% # columns="iteration, evaluation, void, void, void, xmean", seed=14, Thu Aug 16 03:33:45 2018, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
11 132 0 0 0 -7.2607042221 5.23519315306 -1.05293616079 2.3438067088 -6.03559520245 6.0978079554 7.09843848053 3.9789950403 9.67435086187 1.2703947722 -0.0846977623213 13.2878753517 6.74690055237 4.87007316841 8.81930109329 8.31635138214 3.5819331201
12 144 0 0 0 -6.10492777281 5.35579664585 -0.622826887676 2.84927257606 -5.82874299298 3.84029008029 7.81692655244 4.35359208446 10.6568713741 0.437523691735 0.705556358528 15.3104861462 8.43599947026 4.81169123912 8.10277328964 9.11642776712 3.50801654496
13 156 0 0 0 -5.88626495573 6.03913907399 -0.678045524624 1.86941829604 -4.04796159598 3.66284251394 9.60609070445 5.44756687525 9.72741594729 0.350444421427 2.76406960534 12.5362142026 6.90802728028 5.42701993562 9.27789143848 8.67992977677 3.86733207834
14 168 0 0 0 -5.52991006963 5.92096293069 -0.558859460716 2.59803643119 -5.45414405815 3.68438309781 9.88147467871 4.83512531098 11.4612589224 -0.213129538527 1.96044863246 12.6878676853 7.14946546305 4.2850751006 8.91877665798 8.6853651142 2.50632395242
15 180 0 0 0 -5.26206954866 4.21464187711 -0.0952746597544 2.34084700111 -4.02921509583 6.06126554487 9.06036128575 3.40105294612 11.3966716989 -0.486191659428 1.05417080637 12.9496028836 6.56275825292 4.78131897439 8.12952964511 9.55195539534 1.71940932637
16 192 0 0 0 -4.85940733297 3.43302552926 -1.01237555575 3.71549175468 -2.32179411009 5.65327102876 8.48519825402 2.33884579192 9.56472860505 0.990063057882 1.53881737286 13.8064109382 6.99330142896 4.10378042152 7.84971390914 9.54473947243 0.740367536432
17 204 0 0 0 -5.89187371416 2.93656495158 -0.830617363993 3.85250783771 -2.08161136317 5.21487252391 7.66119409713 2.59658445481 9.46357262231 0.904900129293 2.36330133692 15.1294969755 8.15724158502 3.4708568607 8.10445135033 8.79518682395 2.5488897102
18 216 0 0 0 -6.97870342379 4.13948853952 -1.64767334488 4.09466509306 -1.33690914858 6.04637517594 8.27780929588 1.94603935662 10.0599397698 0.147482522214 2.1524100883 16.0077357058 6.9868527339 2.74977929176 9.0891858965 8.55955943101 1.7348523078
19 228 0 0 0 -7.28314347846 4.13976618155 -2.84052327192 3.72010926877 -1.36846523285 7.65974901583 7.65575035528 2.10509156527 10.2087109169 0.762432343792 1.9058116536 16.7153201832 7.29275623755 1.40296445755 9.35196616897 10.0814586793 1.68704083169
20 240 0 0 0 -6.7321857429 3.83865327146 -2.97167903114 4.03847928219 -0.226090246477 8.87229541555 7.92373703953 1.91084349448 9.99628032594 0.0683052282269 2.63687739187 16.765236615 7.5487338712 1.68534711595 9.172622281 9.84327995625 0.827100686797
21 252 0 0 0 -6.14432637288 3.63929182069 -3.09409652624 4.32945741837 -1.3702706368 7.86255578409 8.01930319794 1.97344888747 8.27717633382 0.950189711295 3.38853524825 16.9652001439 7.06440535614 2.45586305547 9.45900982907 9.9499863993 1.63480711028
22 264 0 0 0 -5.506582672 4.93833397203 -2.50323718933 4.22425383778 -2.28897006028 7.80580230189 10.1922708727 2.80490834081 8.42066610744 1.56609292633 3.33941761778 16.8918096315 6.19034768522 2.44047667183 9.48531355091 10.0384835508 1.24392306384
23 276 0 0 0 -5.79877544277 5.25926180601 -2.40589496864 4.71851428417 -2.4476318037 7.40248211699 10.1094209299 3.90161936711 8.49111402573 1.31233714739 2.9542898612 16.0845083311 6.06531577172 3.71856088318 9.24578467456 9.3056065943 1.54196719552
24 288 0 0 0 -5.54422270827 5.64609789281 -2.07993104069 4.26878027299 -2.97343738827 6.26551636511 11.0069521095 4.11014001175 9.02594251954 0.435247725575 2.76509958449 15.5175106414 7.42341614706 4.57847304273 7.85749314961 9.53697631481 0.328833389296
25 300 0 0 0 -5.28260925682 5.44638242282 -3.23758815985 4.87959431008 -2.11307917103 6.00665865275 11.0330196703 3.56173359389 8.36992964068 0.329140261456 3.10029536111 14.5468905195 7.47637837739 4.75630559904 7.64926842619 10.0201727332 0.98055609376
26 312 0 0 0 -4.65106303689 5.48600141393 -2.98158816876 4.81409243943 -1.07422451709 6.49086943951 10.6097100546 2.71652933816 8.15578800335 0.487826282902 2.86450016629 14.175924519 7.16176704221 4.48951095519 8.09339979505 10.5607037397 1.50979506074
27 324 0 0 0 -3.81143223189 5.35200652818 -2.35488127601 5.13131630236 -0.897098752926 6.00863386124 11.1859857272 3.22217396081 7.9491371994 0.808907844563 3.11119841475 12.4651339858 6.87433384395 4.35462752286 7.44993543196 11.1710257684 0.210757221661
28 336 0 0 0 -3.64688581149 5.74034953879 -2.74726411561 3.64129035179 -1.32123098356 5.67749893601 11.9666275032 2.93369170302 8.55148957381 -0.640332791627 2.81690065407 11.344555972 6.71755153466 3.62757227766 6.82794673807 11.8731096074 -0.396185548254
29 348 0 0 0 -4.26130099378 6.40322027827 -2.45205433259 3.52290578944 -0.778497881011 4.85624565837 12.7488418087 3.46285066334 8.56962159935 -0.0703108436927 3.18145754252 12.3251255388 6.3155826574 3.90938680195 6.633261088 11.6162474761 0.021655571781
30 360 0 0 0 -5.22117675292 5.94706768847 -2.28843351029 2.97232375312 0.198277768671 5.38773622714 12.4618174525 3.38889799471 8.6924552513 -0.600172239424 2.89601952569 11.2986753823 6.04161805561 4.63768566093 7.12919097475 10.7471196799 0.227444240512
31 372 0 0 0 -6.26261328005 5.74540012456 -1.77616148002 3.2139734083 -0.870388698419 5.80549595594 11.737276642 3.32427553985 9.31452681699 -0.767464567557 2.14882698237 12.3317291244 6.15402652016 4.85778749734 7.71953217553 10.9850153841 -0.269681945901
32 384 0 0 0 -7.68867492161 5.50280649868 -1.96742158906 3.89377481766 -0.797241971358 5.67794761138 12.1809270342 3.31630687966 9.35230787027 -1.04648920124 1.54592166839 12.9902805862 6.45396304186 5.5357012214 7.36133940405 10.9441202773 -0.203277134628
33 396 0 0 0 -7.54313901105 5.90958487576 -1.81813269483 3.7402842976 -0.48732323985 4.32886054648 12.0529158839 2.86353973521 8.65743044724 -1.01069764012 2.2209380641 12.1880444792 5.98382215069 6.04793396274 6.93865364042 11.4552697645 0.673607046477
34 408 0 0 0 -6.4904054226 5.89265958526 -1.73441452221 3.68286350853 -0.540127014768 3.40784427933 12.2529215103 3.07397101966 7.96603348363 -1.58660984854 2.08990941943 11.8076472266 6.83903808191 6.34125295017 8.24889996076 11.0450526575 0.594482390943
35 420 0 0 0 -6.35906795529 6.03500618248 -2.58086468133 3.80788836004 -0.171137566519 4.57243003245 11.4922586052 3.59895888669 8.24013695306 -2.16359282297 2.13968074442 11.9383332271 7.19704119025 6.29624284771 8.96752146684 10.7144483328 0.693637119304
36 432 0 0 0 -6.94090059249 6.48980149472 -2.72712482295 4.55719173442 -0.968205624592 4.58831505968 11.403345992 3.4962267057 8.63804375728 -1.20249953092 1.9865722331 11.7664158276 6.48503671375 5.98452541138 10.1504174214 10.5188160074 0.577457272716
37 444 0 0 0 -6.69131026412 6.72082468332 -3.43582299303 4.58280266375 -1.21199514363 4.82793777953 11.6194469125 4.23808868341 8.89519100441 -0.714284639849 2.26590197786 11.7602953305 5.93689980401 6.23923772745 9.40463576455 10.1901624567 0.623395099861
38 456 0 0 0 -6.35583398948 6.93387729119 -3.48938029742 4.47468493507 -0.936178082323 4.9215545214 11.9609011705 4.20662795904 9.35893353874 -0.951776884181 2.57958292908 12.0858877968 6.16150346412 5.87804593189 9.787558333 10.5812701486 0.315325695798
39 468 0 0 0 -5.47382811619 7.07952646428 -4.43260816253 5.13267697311 -0.726461562417 5.28976897794 11.0578512088 4.50415978903 9.30605545525 -0.33657345875 3.18387327088 11.7418191995 5.87200226047 5.42261551537 10.1732955927 10.4621797216 0.075404373652
40 480 0 0 0 -5.54698245495 7.24151906453 -5.4531135957 5.16692987551 -0.681905284447 5.07939138734 10.991576597 4.2074488767 9.17191376165 -1.04930128895 2.3248848211 11.269169736 5.89253195964 5.28970611177 9.9230906171 10.9638753048 -0.525009361657
41 492 0 0 0 -6.58951156176 7.39013419311 -5.41629665952 5.67040404148 -0.81733913926 4.57774540057 10.229912103 3.85369306458 9.43885935028 -0.869254088627 2.49692611276 11.9904758469 6.10422577535 5.62707269825 10.3981275231 10.8270819069 -0.922880950356
42 504 0 0 0 -6.28137191498 7.67699134635 -5.47601401637 5.82538534519 -0.714712061448 3.74382916538 10.1160045148 4.50162215123 9.37141797657 -0.0308458565351 2.36631679974 11.1971773072 6.19830666201 5.58569219677 10.7265469538 10.2205351234 -0.146798624228
43 516 0 0 0 -5.99125638117 7.48597748018 -6.12297035034 5.1896223958 -0.451212045343 3.73233484802 10.2531069944 4.25561022364 9.89939210381 0.0234100695582 2.21495690652 10.6565411694 5.76400646735 6.31534663229 11.4058510669 10.0746984577 -0.207051063377
44 528 0 0 0 -5.80123957441 6.9107341522 -7.33058105254 5.45342126739 0.490778263599 3.92039562334 10.1015375736 4.65955706575 9.9950130055 -0.346001601739 2.05530437815 10.5589024941 6.11635565711 6.50399660856 11.4172519957 10.4203811594 -0.456707694149
45 540 0 0 0 -4.95901457972 8.23912837845 -8.11791894478 5.80099376013 0.728220502655 3.9984871566 9.0557865595 4.38637339367 9.54483971892 0.33539814874 2.28034125231 9.51996875806 5.83026183005 6.18660550342 11.2178231088 11.2940456124 -0.157042477125
46 552 0 0 0 -5.3319856555 8.06797283881 -8.44951881712 5.27313668207 1.58961159859 4.363273867 8.74893226151 3.75620069569 9.99394962379 -0.110844503606 2.61400049474 9.49334597732 6.09563372502 5.8757014717 10.7755336285 11.2241428425 0.214130968093
47 564 0 0 0 -6.2701090584 8.64984197713 -8.74144746678 5.76329611441 0.997703049445 5.08595077889 9.28070909057 3.88582703169 9.65465513327 0.160673246313 3.1466701012 10.3487999617 6.04939077846 4.97328577175 11.390652717 11.0728996516 0.568576350339
48 576 0 0 0 -6.65750671154 8.80916890777 -8.50737973425 4.52402368237 0.677079978876 5.72267488955 9.55976583383 3.90409971059 9.97959432896 0.140073928264 3.44708195987 9.94151766131 5.85144582984 5.13524694216 11.1978295817 11.6163470378 1.43561506778
49 588 0 0 0 -6.41367356037 9.91755117458 -9.34992572008 4.25470279555 0.404249074858 5.99476605387 10.7846385688 4.45623315298 10.1283695141 0.0808260109264 4.19028320554 10.7648598596 5.62068707565 5.19142315564 11.5206303616 12.0668258178 1.665159387
50 600 0 0 0 -6.35131716094 9.82742938372 -9.27105498479 4.14577578616 -0.23030100036 6.70265729588 10.9696493184 4.24263261888 10.3457105612 0.724781113254 4.19863709311 10.1765818658 5.41410467778 5.17372110145 11.486533286 12.6749537295 1.15636759957
51 612 0 0 0 -5.85566747362 10.2829803022 -9.77355393921 5.54409421817 -0.381565750895 6.83695931507 9.92097087907 4.05950259014 10.2530471812 0.758919312968 3.73388576871 9.46124639431 5.53549318111 5.33052878237 11.7365572255 13.8430880921 0.367189156672
52 624 0 0 0 -6.23171137293 9.59460088882 -10.2872282555 5.92069470871 -0.0888162916608 7.34229413403 9.9862553454 4.5633364386 10.0390057133 0.848283608235 2.50158493013 8.61730354797 5.81075067236 4.9625542602 11.6496042533 14.3458512761 0.590604662716
53 636 0 0 0 -6.08951978352 10.8732220154 -10.9683122527 6.5532682008 0.211798022213 6.78248594166 9.29876102783 3.55820815691 9.80173613084 1.45707772559 1.38441818601 8.29293793881 5.71094300199 4.80682443676 11.9770560901 15.0761885486 0.328746196528
54 648 0 0 0 -4.587868251 10.1792568619 -10.8765514673 6.65491754929 0.482101379969 6.10063612565 8.84756172126 4.26487120791 8.68642889358 2.47426655234 1.48357744168 8.13691090775 5.99034849082 5.14775971989 11.9038863469 13.6749471386 0.123366164156
55 660 0 0 0 -4.40420072059 11.402094622 -10.8658850982 6.01454091109 0.0520157604585 6.3804900515 9.48489021226 4.01400664113 10.0368701811 1.90019670376 1.57079586326 7.22121334863 5.78350074651 5.29425424477 11.7271521338 14.6546008327 0.153997776872
56 672 0 0 0 -4.67637671757 12.1217334416 -9.8527820271 6.20464898004 0.0968387236866 6.22227011013 10.4006855089 4.65702671106 10.0796658201 1.26559310858 2.52884290291 8.06126268392 5.76795960624 5.23335303435 11.6525747629 14.4494132104 0.444181011938
57 684 0 0 0 -4.92227038333 12.0611354691 -10.3186099027 6.74780170069 0.384722535742 6.8212687046 10.3536011164 4.96271147696 9.34477568496 1.53261716552 2.49765849057 7.95917371101 5.58726556949 4.80332395877 11.9649128798 14.717278794 0.479565048247
58 696 0 0 0 -4.87784989053 12.2352262375 -10.1059902074 7.09720956208 0.184002734375 6.82401208199 10.2066533248 4.24828773866 9.31127535512 1.82166207675 2.65204269767 7.99883761767 5.91876747426 5.04788950263 12.0247461248 15.5430044916 -0.106829819787
59 708 0 0 0 -4.83087760429 12.6572370289 -10.7653887405 7.94947709885 -0.565372614 6.87240226922 9.84741526899 4.16688876553 9.59218765508 2.21089140457 1.94202042189 7.43555693843 5.82123600366 4.12756660177 11.7939043452 16.1893394063 0.481068476257
60 720 0 0 0 -4.74691342798 12.8921348248 -9.14499519268 8.0350351297 -0.349005201372 6.93646541925 10.6346879636 3.13080562996 9.84742992067 1.52628174422 1.8073861551 7.98109497287 5.83671287179 3.44743293091 11.7801640132 16.4378462956 0.307875353922
61 732 0 0 0 -4.80573720375 13.7128769742 -9.61693209709 8.19148981535 0.281144104981 7.05945590126 10.08266571 2.86385619698 10.2674207989 1.23237936339 1.20355523499 8.01401403484 6.03964609946 3.25813941503 11.9463881757 17.2940208681 -0.27240321931
62 744 0 0 0 -4.41974507466 14.2770003232 -10.116794802 8.57612549991 0.133608332138 7.22346597874 10.682103767 2.3346483336 10.1645545677 2.05475369174 2.06534354022 7.71304472165 6.04113312868 2.803185818 12.1900914716 17.8034093466 0.238264258442
63 756 0 0 0 -4.89065167483 13.8359099967 -11.2987978982 9.16426523198 0.972567756621 6.96114408292 10.736903315 3.269720606 9.95440282726 2.71383934456 3.40651106768 7.52072797314 5.65949428707 3.03306132475 12.2600913129 17.075264452 0.180680876263
64 768 0 0 0 -4.66181678194 13.9402583658 -11.5122234385 7.95498993049 1.11036998351 6.87490712025 10.6912994192 4.46682137598 9.3954987286 2.38619000136 3.48051613142 8.05367622228 5.44565882725 3.26883893941 11.8920504588 16.3229606641 -0.100720893361
65 780 0 0 0 -3.66268064077 14.790837061 -10.9199208415 7.75830136398 1.87073060295 7.16054051108 11.256397315 4.16270366745 9.76457072843 2.37941798126 3.01212088025 7.65390212456 5.61262263885 3.64307910402 11.5057071488 17.5667799466 -1.33278747332
66 792 0 0 0 -3.70079369093 15.3377532004 -11.1892448341 7.6343727517 2.37844186754 7.78141844339 11.1809437122 4.92327303829 9.71287250628 1.20843770448 2.54035714188 7.79323555366 5.89795189016 3.78254797725 10.9649288229 17.5811390193 -1.39355587773
67 804 0 0 0 -3.65230030513 14.8552993997 -11.9441338783 7.61803833836 1.97385076593 7.78012619179 10.2574304053 4.66292101799 9.46860793101 1.55813839851 2.37156814796 7.41216322847 5.70771638382 3.95168046629 11.1208099425 17.8124605168 -1.21980029746
68 816 0 0 0 -3.74016470523 15.1844437527 -11.4614595983 7.96684812961 1.81421311027 8.02326572181 10.5701247108 4.71805547119 10.096521438 2.03437805763 2.04643846664 7.9340677036 5.65002380804 4.65867605244 11.2591717064 18.2390156193 -0.643009008552
69 828 0 0 0 -4.39643690881 15.1994106436 -11.7868329548 7.02602974791 1.35172579984 7.99301495446 10.7492209709 4.54765770356 9.27291150323 1.76789626136 2.19372953485 8.3912359239 6.00523618953 4.59722840801 11.3507499107 18.2457993428 -1.16546972296
70 840 0 0 0 -4.02774730271 15.8055809262 -12.2788526032 6.54160549004 1.62897582928 7.55232184943 10.5914243689 4.92637309402 9.28997158208 1.3837975227 2.0487492551 8.30452676126 6.3637762408 3.88907990345 10.427647714 18.4544965638 -1.29902491481
71 852 0 0 0 -3.81415618352 15.9039125664 -11.9836013153 6.59365124314 1.40972094093 7.40105606244 11.1443098603 5.01934378908 9.0532734815 0.734953170628 2.60454164531 8.33139868328 6.26867562193 3.3943077029 10.8727051321 17.3992628223 -1.11459528096
72 864 0 0 0 -4.25525973818 15.8946797859 -12.5211424373 6.76584412043 0.698228218911 7.30519628656 11.4654419972 4.98453560551 9.29835465443 1.38492242119 2.44022174727 7.75162547781 6.00983412479 3.534717706 11.4343246028 17.8637690582 -0.828414359195
73 876 0 0 0 -4.15995180867 16.1545503046 -13.0316445964 7.74726727804 0.0981609906688 6.85506152382 11.1729576776 4.71570891374 9.47073280735 1.52311890179 2.84657492914 8.35720625629 5.96972371839 3.34706676194 12.3836601388 18.0791011601 -0.532299101761
74 888 0 0 0 -4.24251465797 16.0987051816 -13.0873607328 8.46593432116 -0.266477632036 6.44397730697 11.5921020259 4.46844072181 9.72716548174 1.62045530375 2.77465048213 7.67072188387 5.78026857893 3.07089647076 12.4707227943 18.4362862063 -0.231691314071
75 900 0 0 0 -5.1338825631 15.8391822294 -12.6348881464 8.36566166569 -0.518889597075 6.63856278626 11.1483390315 4.65855828267 9.87716253547 1.80314859467 3.02838493639 7.89935459308 5.38185799187 3.96306042803 12.4583673987 18.5411543636 -0.10085550227
76 912 0 0 0 -4.48849767989 16.0454656002 -12.3411465154 7.81365822281 -0.204068374662 6.22882251483 10.5308185638 5.06037932012 9.65902316931 1.98861928017 3.46404760182 7.36587698679 5.85061193846 4.17240666744 12.2985467693 17.831327454 -0.110929440055
77 924 0 0 0 -4.42826017009 16.5522154662 -12.6487172973 7.42875850353 -0.00861221629886 6.42311319079 10.1161145132 5.18424459598 9.91740836165 1.64349012084 3.76247170364 7.56110412122 5.91075625309 3.08861874221 13.0494790905 17.7722640592 0.244062584379
78 936 0 0 0 -3.90650133643 16.8687215776 -13.2096291159 7.41578609953 0.296738667677 6.1212206328 9.78186437468 5.18324874827 10.1317976724 2.15481454147 3.18375955122 7.57373784343 5.96048548788 2.61446137123 13.6434176166 17.7389579965 0.233287739997
79 948 0 0 0 -4.09625094063 16.8212321269 -13.5263724255 6.6074770601 -0.134030466511 5.91298474903 9.72418941749 5.41406564726 10.169316028 1.97632388502 3.62785222459 7.32669791011 5.81918058514 3.33314335931 13.2955757756 17.641122298 0.0422952253219
80 960 0 0 0 -4.4869613471 16.5826284764 -13.0632997977 6.60283739015 -0.226208695803 6.14014765667 9.80745344632 5.67842494439 9.92136055841 1.83543728011 3.24987183183 7.36823862657 5.8965449319 3.21805657216 13.0071863674 17.5795359805 0.350454350319
81 972 0 0 0 -4.21702151404 16.4184343027 -12.8842598342 6.55477910447 0.0195441198365 5.68722355489 10.1089536733 5.94109022529 10.2358049839 2.14243142673 2.97423015393 7.34813199407 5.75521016266 3.43105658333 12.8021215512 17.7122337349 0.306068611451
82 984 0 0 0 -4.48669876724 16.8982506102 -12.7786988128 6.64655999566 -0.587766709455 5.59593339067 10.7517374397 5.85904681833 10.2619829167 2.31022387111 3.06706238264 7.76792376048 5.71938841277 3.72025757869 12.8777025791 17.9571107474 0.124777000044
83 996 0 0 0 -4.35037552203 16.9454557933 -12.9952269204 6.72417872751 -0.626501641143 5.18995765797 11.1601409638 6.08643179542 9.85603358298 2.43984664472 3.23437880632 8.03906345442 5.60203956766 4.10727794786 12.861196889 17.9331387014 -0.164129494335
84 1008 0 0 0 -4.59292965941 16.3929750099 -12.9832825783 6.85189545776 -0.885901631078 5.72769121982 11.2543245834 5.7886732886 10.126204663 2.25436042635 3.11958628427 7.99560110471 5.58880621397 4.06453223104 12.8300766153 18.0422214115 -0.244945378593
85 1020 0 0 0 -4.44081500249 16.8531202724 -12.9739913116 6.9190253926 -0.600238372374 5.71540754518 11.7935996985 5.5903823304 9.87588490668 2.37089938349 3.11429690681 7.89925381036 5.44552215213 3.44541662056 12.6206302882 18.4505574975 -0.435553425149
86 1032 0 0 0 -4.63777620355 16.3330090169 -12.5013462077 6.8708512515 -0.610086730787 5.34791336006 12.2359285317 5.28802538427 9.47184220943 2.1184273289 3.28752857813 7.92296514332 5.45014720666 3.57189363814 12.1140704973 18.0113251814 -0.563085766832
87 1044 0 0 0 -4.11089440767 16.2810585518 -12.3896600528 6.95083491366 -0.976926612849 5.09894588917 12.3421153099 5.2232068142 9.74174395251 2.523485196 3.72229821082 7.96278594751 5.56308256624 3.64511270871 12.3118786212 17.9941700248 -0.723564183358
88 1056 0 0 0 -4.14625745064 16.4053106427 -11.9246707311 7.0204196058 -1.09945864623 4.52493149752 12.5755200231 5.17921626359 10.0889951678 2.34925950809 3.51516331819 7.9844860784 5.70312865635 3.58319475388 12.1574251077 17.6950394578 -0.946564362232
89 1068 0 0 0 -4.24042333238 16.3010486165 -11.7918838182 7.18719658026 -1.24707870784 4.17488301105 11.8430552904 5.19851616187 10.1189220043 2.78094716541 3.28015430501 8.03451059407 5.74746117169 3.57535839192 12.4186751135 17.2667372063 -0.672651989497
90 1080 0 0 0 -4.21276820603 16.1444092309 -11.9483485118 6.80638555549 -1.34157206842 4.02977169697 11.604974235 5.56937790783 10.1176590499 2.48937980998 3.4850818939 7.99378839992 5.87233921602 3.9501318302 12.2752244399 16.8582222077 -0.825855720031
91 1092 0 0 0 -4.66897611004 16.1615680955 -11.5282102908 6.6557930498 -1.52744020159 3.64861340661 11.6198452285 5.42014789792 10.249781306 2.35974992205 3.05926043578 8.42292031898 5.95488700607 3.62345621061 12.1613429051 16.5685949767 -0.901999959945
92 1104 0 0 0 -4.06450654367 16.0878780437 -11.6830241769 6.86860595692 -1.57176263067 3.96860471005 10.8466366979 5.40081120206 10.0806518496 2.60700569918 3.32271880433 8.57227667739 5.98364761672 3.64167871788 12.5986334165 16.2328534595 -0.911861671063
93 1116 0 0 0 -3.79460784375 16.6496200672 -11.812278946 6.8536003314 -1.37438040568 4.01208844212 11.5464085883 5.64843862067 10.0085909552 2.47431817881 3.79678970601 8.22551349719 5.83266460826 3.86013619563 12.1533271416 16.8983241811 -0.857018159317
94 1128 0 0 0 -3.98420309708 16.6194193479 -12.007655145 6.78426168433 -0.862010346251 4.53939996367 11.1969082463 5.75899336696 10.2690085228 2.33566428964 3.77362596995 8.48153417981 5.82000974705 3.57948137004 12.4173862045 16.8137457569 -0.931036066748
95 1140 0 0 0 -4.11860316848 16.6468379798 -11.6695644409 6.63344344998 -1.05569844429 4.42749417359 11.2115832483 5.57005464315 10.5468770267 2.47205324145 3.73629584154 8.70670104485 5.70528609769 3.36308287152 12.4329112478 16.737215879 -1.05652072023
96 1152 0 0 0 -4.57793304267 16.6818193044 -11.8138548717 6.69065111516 -0.896824281826 4.90700114774 11.2580920177 5.53017137693 10.5721301843 2.23091394869 3.47652613415 8.92634287652 5.78330278933 2.88829132495 12.5861236795 17.324031501 -0.928303141137
97 1164 0 0 0 -4.63411487868 16.1929291893 -11.7682666538 6.31052987574 -0.882736134605 4.79947229997 10.8406535948 5.58803337322 10.4333393567 1.95834519785 3.37839191206 8.93054813513 5.81767993532 3.33156351482 12.5429694646 17.3889183986 -0.979484523612
98 1176 0 0 0 -4.84058327761 15.8902507024 -11.3215793977 6.70593100789 -0.960027362433 4.55960201697 10.8783117679 5.0859962159 10.6374817702 2.14588037725 3.14295872393 9.09492954823 5.79334526366 3.40612108622 12.5931298943 17.1898952583 -0.848334592969
99 1188 0 0 0 -4.91814933864 16.2981078573 -11.4061417738 6.78141446007 -1.03283364464 4.57350645961 10.8413260753 5.30555835477 10.8390596145 2.36841154557 2.80183542638 8.82715797364 5.91958542142 3.19860821165 12.6852964418 17.1935822436 -0.776673122829
100 1200 0 0 0 -4.61994087043 16.2329309136 -11.470996031 6.64711902683 -0.999585030356 4.6753924194 11.2166968531 5.27170470972 10.8675415315 1.92249672489 3.13762520578 8.53732337096 5.80106778895 3.07550771651 12.5291410435 17.3779696778 -1.06926242515
101 1212 0 0 0 -4.58781801997 16.2413862744 -11.8750430074 6.85042623707 -0.814051210816 4.97520551069 11.110814937 5.34328855343 10.9300649468 1.96493387996 3.20652860364 8.82355370183 5.83890462 3.19037369992 12.6972614332 17.5805409477 -1.23865336484
102 1224 0 0 0 -4.55273565048 16.5380604399 -11.8685997446 6.81870007669 -0.523343140966 4.86685886027 11.4710735715 5.22782491504 11.0415152448 1.81633160663 3.24290569133 8.98342450468 5.8094906542 3.16605217705 12.5631227153 17.8152810356 -1.24441265032
103 1236 0 0 0 -4.47102131603 16.9300497233 -11.9759309376 6.83345539017 -0.649351777805 5.04973366013 11.8471116462 5.36140401336 11.2571177941 1.89956872729 3.17708278592 8.79420251096 5.85240762256 2.96770757249 12.564955837 17.967584731 -1.08376676099
104 1248 0 0 0 -4.50151395212 16.8128969469 -11.9632374206 7.08940448012 -0.716379778775 5.11077112838 11.8392954172 5.20010227864 11.3892406818 2.00611966395 3.12958768496 8.58846269407 5.81345123497 3.17152929073 12.539478543 18.0429935325 -1.26379329375
