% # columns="iteration, evaluation, sigma, max axis length,  min axis length, all principle axes lengths  (sorted square roots of eigenvalues of C)", seed=14, Thu Aug 16 03:33:45 2018
11 132 2.00376712562 1.3420360519 0.858656458501 0.858656458501 0.88301475205 0.89312467217 0.899229601896 0.928606395053 0.940762454498 0.950631367896 0.962374044296 0.974756536776 0.98683756321 1.01207760808 1.02308934677 1.03370329303 1.04701051375 1.07037214834 1.11989704485 1.3420360519
12 144 1.9705437541 1.35787443657 0.850507205851 0.850507205851 0.879612560936 0.893174117282 0.903402253444 0.915236177205 0.944644525518 0.953569644947 0.959163579051 0.976320531289 0.989208052991 0.994929519926 1.02053561479 1.03153539369 1.04817540524 1.07202323546 1.11237944172 1.35787443657
13 156 1.92370811905 1.35031035635 0.848368072386 0.848368072386 0.878792521968 0.888001853237 0.907375067094 0.915330332717 0.927945049099 0.940744344163 0.969045445021 0.972533009366 0.990455305754 1.00370507789 1.02210464916 1.03374965119 1.04637956233 1.06522806497 1.12159628945 1.35031035635
14 168 1.83462440618 1.36781593842 0.850093481557 0.850093481557 0.85840364137 0.89347986055 0.896086322962 0.913388515979 0.92805735833 0.936329616518 0.968107633294 0.972448168342 0.98870667283 0.997794995361 1.0247545906 1.02985485675 1.05281291831 1.06394596489 1.1100821069 1.36781593842
15 180 1.72119141132 1.36273228725 0.832125965611 0.832125965611 0.858551274694 0.886669953747 0.895920377796 0.906297463234 0.927667508524 0.930069760033 0.953750269319 0.96460465216 0.990528936976 1.00369710082 1.0285927858 1.03659351438 1.04698942088 1.05965274999 1.11327990933 1.36273228725
16 192 1.66597239917 1.36024238582 0.826141565974 0.826141565974 0.855257559885 0.886370125213 0.892635162308 0.899887437485 0.90769487866 0.930252144855 0.954826372085 0.961245281141 0.993016399326 1.01104488539 1.03270512073 1.03716039966 1.03881266731 1.06873888582 1.13510801094 1.36024238582
17 204 1.60203733137 1.34955182203 0.797184812228 0.797184812228 0.854801670593 0.882878482806 0.894355472224 0.901380486767 0.904191064541 0.928950357556 0.955172579573 0.957927870124 0.993549054467 0.998415127094 1.03553911768 1.03729497469 1.0608322584 1.09027748976 1.12872110361 1.34955182203
18 216 1.55836921709 1.34624227647 0.79204620933 0.79204620933 0.844245181158 0.877980815701 0.886144665921 0.89122099129 0.898590088017 0.922690277034 0.943825959038 0.965589472162 0.989647846189 1.00217095137 1.03868371363 1.04399790819 1.07166368814 1.12719358453 1.12968147966 1.34624227647
19 228 1.56253148968 1.33757445878 0.794916262685 0.794916262685 0.839561881284 0.864411153219 0.882268758359 0.885582548234 0.915276808871 0.928658701104 0.938470037527 0.953048752293 0.98294047827 0.990588910013 1.02429740543 1.04265240573 1.08039545036 1.12996355697 1.13543519465 1.33757445878
20 240 1.56047885785 1.32848148029 0.792076388967 0.792076388967 0.840392958757 0.861261898203 0.87157087065 0.882742168527 0.910475895259 0.922871172505 0.937109690815 0.946862204742 0.98041641035 0.993534163249 1.0271919311 1.03886813028 1.0831819845 1.12955021118 1.1565859701 1.32848148029
21 252 1.48283583519 1.34217393326 0.784081886898 0.784081886898 0.830957798995 0.844070535511 0.862050819988 0.882825211237 0.906646039154 0.924009370381 0.939452996014 0.950070512022 0.980356373365 0.993121708591 1.02849851404 1.02957609886 1.07194502593 1.13115464594 1.18084471783 1.34217393326
22 264 1.43891836607 1.34146487107 0.779010685554 0.779010685554 0.83468825357 0.836903613603 0.858637291103 0.887472796912 0.891433943973 0.921861997374 0.934448636917 0.952306057021 0.971156515239 0.990905749651 1.01945051718 1.03556195298 1.0679060631 1.13288082105 1.19254061828 1.34146487107
23 276 1.35046018974 1.34115891275 0.779038252727 0.779038252727 0.825467387801 0.832808262364 0.854775416371 0.88428519802 0.891148907555 0.924388053449 0.93691948759 0.959015351429 0.975180788245 0.989766437649 1.00372014955 1.03954794968 1.06681606301 1.12378312011 1.18328831896 1.34115891275
24 288 1.31913717954 1.33725038151 0.768741879687 0.768741879687 0.821888955033 0.828636516765 0.854327330284 0.876776260536 0.89371428486 0.918770123471 0.926068772249 0.960806699428 0.9717156848 0.985185106164 0.991903067821 1.02517156034 1.06925982973 1.10870808938 1.18653630444 1.33725038151
25 300 1.27734574924 1.33827399195 0.758662690352 0.758662690352 0.812054420477 0.830652249681 0.851033573155 0.870308919885 0.893833805237 0.915319096654 0.93181154944 0.964893827226 0.974651063946 0.990567827266 1.00367919175 1.03028229722 1.06572460368 1.10283698501 1.1914002859 1.33827399195
26 312 1.19770587171 1.34716795231 0.743733612858 0.743733612858 0.8078511061 0.823976055609 0.843005629944 0.877776599841 0.897617061829 0.908870495786 0.937466433911 0.957560906955 0.974779208242 0.986762040399 1.00234725203 1.0438269909 1.06839958896 1.09290386367 1.20130936863 1.34716795231
27 324 1.18833607859 1.34996498722 0.736328881283 0.736328881283 0.795289617387 0.812007347335 0.839766079716 0.877870869086 0.89392141655 0.914695890916 0.937648167076 0.960770760283 0.973885010379 0.97506403414 0.987793704735 1.04432950549 1.06979286402 1.09366110131 1.20872456348 1.34996498722
28 336 1.24576613289 1.37856065508 0.73800519863 0.73800519863 0.783900685474 0.809352281538 0.827710021064 0.868535927889 0.883539742252 0.91358577172 0.934874178106 0.95811775175 0.968261232138 0.979292706678 0.984704633574 1.04801183124 1.07569680566 1.1066522536 1.2108000655 1.37856065508
29 348 1.237956628 1.39158635987 0.735692219254 0.735692219254 0.775959052693 0.808642895336 0.823028359313 0.852756990048 0.898738537961 0.910394939973 0.928275326913 0.951343547885 0.963383840965 0.977501204916 1.01190787102 1.05272976732 1.07663375227 1.13408794279 1.20823055732 1.39158635987
30 360 1.22160145598 1.3963237129 0.731268273387 0.731268273387 0.770041295439 0.810792709924 0.814168954397 0.853719565642 0.900936041681 0.90677634968 0.921399964097 0.942212202407 0.968024210807 0.977620220554 1.0080478565 1.05899852723 1.06920425025 1.143146827 1.2020265766 1.3963237129
31 372 1.14612563391 1.41102939236 0.727477017385 0.727477017385 0.761833334061 0.802679717771 0.809167688175 0.84230839709 0.895523229653 0.901064506359 0.928015631036 0.941803328839 0.965223002052 0.981841479617 1.01146433171 1.05999464412 1.08386067256 1.13775888627 1.19312998602 1.41102939236
32 384 1.11290015643 1.4050670314 0.719666649162 0.719666649162 0.758022756321 0.793371093867 0.803021309219 0.842773555646 0.890597976649 0.893204303068 0.927449555432 0.937238160234 0.962940207079 0.980474510523 1.0161711597 1.05802088871 1.0840280302 1.13332114113 1.2022422032 1.4050670314
33 396 1.09431368614 1.40595694761 0.711937067616 0.711937067616 0.755717873943 0.794524756011 0.799268251712 0.843571585227 0.880926733072 0.8980338124 0.916474585284 0.943135448685 0.962198351864 0.987917963113 1.03033054793 1.0500305864 1.06780617125 1.13303017421 1.20862251304 1.40595694761
34 408 1.0879484057 1.40411167159 0.707981029046 0.707981029046 0.745145694222 0.794010027552 0.798029156741 0.839762088631 0.877051752585 0.899158236587 0.914156258626 0.940981826454 0.95771359986 0.989399787351 1.03318431825 1.04236405213 1.06971005643 1.13305329261 1.20871262539 1.40411167159
35 420 1.05187136562 1.414242261 0.710661885062 0.710661885062 0.741499693845 0.787667842726 0.801025015922 0.843150423314 0.856870390572 0.8845627729 0.907167674535 0.934510059352 0.97641238717 0.993555289408 1.0353796695 1.04112420863 1.06544625721 1.14060839643 1.19440137227 1.414242261
36 432 1.02514178456 1.42192027792 0.69492876438 0.69492876438 0.733173969411 0.781499543002 0.798504913309 0.837213215992 0.858271406335 0.88093669168 0.912526505207 0.929214004029 0.972862924419 0.994326624337 1.03679021283 1.04520657502 1.07294800317 1.14288653919 1.18788586783 1.42192027792
37 444 0.983162303272 1.41383303701 0.686407977841 0.686407977841 0.728243565554 0.773505976952 0.798614586952 0.826809768519 0.853111006287 0.87919648041 0.913776691306 0.93570792501 0.976401069476 0.995404851304 1.03464958786 1.05242045547 1.07694045185 1.15095058983 1.18706391709 1.41383303701
38 456 0.92062843916 1.40795771485 0.681817405253 0.681817405253 0.731351714611 0.781968515849 0.793163085866 0.825273829353 0.847733009023 0.856901869117 0.91356728206 0.94630075857 0.973694260307 0.999024757042 1.03146766045 1.03977956498 1.07487091717 1.14813693718 1.17760365954 1.40795771485
39 468 0.925525055542 1.40837563439 0.671217133857 0.671217133857 0.724378824021 0.779301357324 0.797424948893 0.824979000131 0.841359998316 0.861478773069 0.920782660932 0.947358027066 0.966589183236 0.985358210001 1.03847693828 1.04364483449 1.07647442877 1.13697968872 1.16827924734 1.40837563439
40 480 0.940885941741 1.39909536053 0.662785959171 0.662785959171 0.722518903553 0.771764295506 0.791955957242 0.820197213095 0.841376421294 0.858418499355 0.905533606014 0.946486921035 0.962584546852 0.982822498405 1.03103680226 1.05301735061 1.08615839579 1.15695336633 1.17180661816 1.39909536053
41 492 0.944365504168 1.39382798178 0.657126594839 0.657126594839 0.723606909265 0.767219012315 0.796261309978 0.821314845936 0.836327315895 0.857915145716 0.905027222074 0.947355154556 0.966821024064 0.981529847873 1.03030706126 1.0468672125 1.11084209688 1.15766955336 1.16716815535 1.39382798178
42 504 0.947696655748 1.40694494726 0.638592145755 0.638592145755 0.73112831639 0.765611226466 0.785818205323 0.81935766778 0.838645606042 0.854520921623 0.898073254036 0.946552120881 0.970033245283 0.983945592681 1.02894997979 1.03891117177 1.11605873864 1.16501296578 1.17186677859 1.40694494726
43 516 0.960247981291 1.39176889149 0.633180458235 0.633180458235 0.727068273455 0.762009491417 0.779886100526 0.819172916696 0.830823827241 0.853387710917 0.894941031993 0.946761867004 0.968786988709 0.987994578955 1.02801933705 1.03209015451 1.12123496126 1.18661571788 1.19550943464 1.39176889149
44 528 0.989174636008 1.39063978939 0.612653935121 0.612653935121 0.721708627084 0.761210676698 0.784817923378 0.820210622589 0.830796181286 0.859926426288 0.893626547904 0.938808872294 0.97557242191 0.983609752258 1.02578002821 1.03199634798 1.1241340258 1.18846816718 1.22054157623 1.39063978939
45 540 1.04293297287 1.38726105107 0.604645194253 0.604645194253 0.725599610147 0.762234923671 0.785938116007 0.807367796693 0.833647905453 0.850169451192 0.891140028531 0.920787714869 0.975447839455 0.986853927643 1.01719849795 1.03497982532 1.13362357539 1.19862339202 1.25179589992 1.38726105107
46 552 1.07313956934 1.39012603168 0.601292977205 0.601292977205 0.729987868413 0.741370589791 0.782471475205 0.798187611175 0.832865321934 0.856015848756 0.891824562531 0.91489184175 0.966330714223 0.987443162193 1.02128730163 1.05286911457 1.12577398953 1.20178357633 1.33999815114 1.39012603168
47 564 1.06770750301 1.38378444702 0.599092166396 0.599092166396 0.728377482408 0.74256361908 0.7789527839 0.791074692608 0.831879144223 0.85091564123 0.888816192429 0.904391421893 0.965736797793 0.988897971648 1.02107763997 1.03917019975 1.14086690899 1.21489171568 1.37304298697 1.38378444702
48 576 1.07453478652 1.40902972337 0.585530409423 0.585530409423 0.717874722422 0.740882990424 0.780299637938 0.784619105046 0.829693428144 0.856576044588 0.888344472088 0.900043967287 0.962433841056 0.986160377749 1.02920489974 1.0521225515 1.14189697933 1.21479594441 1.37699993861 1.40902972337
49 588 1.12983566557 1.4249946753 0.5790857281 0.5790857281 0.715851362945 0.738388753452 0.774132493787 0.782274177185 0.821082561086 0.854194742467 0.890231836934 0.909636542208 0.949498514493 0.992952543312 1.02845842565 1.06333951907 1.14186558986 1.19662934886 1.38397829501 1.4249946753
50 600 1.16090078794 1.42578038437 0.572739505023 0.572739505023 0.719405809561 0.728674876785 0.766688377689 0.783365430074 0.823351227476 0.854162503508 0.896760300354 0.916290602555 0.944399489841 1.00064112582 1.03178234966 1.09547941352 1.13623536161 1.18365496304 1.38105445219 1.42578038437
51 612 1.17470192845 1.4413107744 0.564570352865 0.564570352865 0.714949715231 0.734135563195 0.769113880611 0.778095092043 0.825579029547 0.853229486209 0.87929688314 0.919676826512 0.939145022481 0.989421862825 1.026896543 1.09338563209 1.13660905641 1.18651242474 1.38356080747 1.4413107744
52 624 1.19405348895 1.46003726063 0.559926855359 0.559926855359 0.714382500494 0.733183815391 0.766954427267 0.777217937123 0.827744264933 0.837077492058 0.881629852375 0.920122588501 0.937728692721 0.984421167372 1.0464598369 1.11085013376 1.1187086226 1.18121318117 1.38468278144 1.46003726063
53 636 1.24128894124 1.46348693973 0.553251486877 0.553251486877 0.713001132532 0.733894538738 0.765279638929 0.781533564479 0.820897867294 0.839799747151 0.876392760229 0.916537474812 0.93021076048 0.985792075636 1.05131401162 1.11104689195 1.12308853328 1.17264515844 1.38046897418 1.46348693973
54 648 1.24818741823 1.49918082893 0.548389577271 0.548389577271 0.70809934164 0.735116963951 0.75879898167 0.780320178787 0.819951537779 0.840395526198 0.877994640228 0.922785761246 0.927322191088 0.974317981653 1.06450166703 1.10523692927 1.12490856813 1.17159592548 1.37374970906 1.49918082893
55 660 1.20790574147 1.50479078849 0.535776699241 0.535776699241 0.700488130663 0.737583842641 0.762336000257 0.783513640755 0.82596757181 0.843671302863 0.873797819027 0.923559472391 0.927252087878 0.976444351129 1.06775418391 1.11252780479 1.12322671702 1.1755416642 1.35131930932 1.50479078849
56 672 1.12880778 1.5192638148 0.526583394571 0.526583394571 0.694547896723 0.739208320029 0.754657740686 0.786525626738 0.826786521827 0.850434048624 0.869332445924 0.906460745597 0.933158371315 0.969230835358 1.07178914951 1.1148471354 1.11682104627 1.17322873099 1.35443143287 1.5192638148
57 684 1.05266251246 1.52879345935 0.51606518907 0.51606518907 0.683799882001 0.734306822489 0.749122432747 0.78789021535 0.825859803351 0.849616094502 0.869529351531 0.910454119526 0.922760720684 0.963119497147 1.08183637016 1.10904387646 1.13071868837 1.16863233145 1.34549749845 1.52879345935
58 696 0.994188544016 1.53116221963 0.505805989724 0.505805989724 0.678804332455 0.732677609742 0.747585241122 0.783736230323 0.825403209878 0.855355124942 0.871830425339 0.891435025993 0.922675298357 0.957592986891 1.0678545627 1.10446898994 1.13171599962 1.16462438833 1.3533682094 1.53116221963
59 708 0.975903343914 1.53542790477 0.500867607684 0.500867607684 0.675311114802 0.734634331145 0.744880264839 0.788304453773 0.822532433533 0.844847546596 0.869039652128 0.881476466309 0.923505234946 0.948230403009 1.07430005574 1.10197774538 1.11419724264 1.16620088182 1.35034100429 1.53542790477
60 720 0.98787054215 1.57474206092 0.489879512169 0.489879512169 0.674728762126 0.732491876251 0.744752487188 0.78640669616 0.812052216947 0.842576624827 0.873957885598 0.88002155369 0.936373961426 0.941686924107 1.09061157106 1.10005077038 1.11113757266 1.15286670619 1.34244320351 1.57474206092
61 732 1.01171702214 1.57286890255 0.48339479388 0.48339479388 0.660633295493 0.732825903746 0.747094598577 0.800609631229 0.825467976843 0.837007041714 0.876069407148 0.881623297149 0.922377795812 0.951280044765 1.10023471799 1.10942140909 1.11948109439 1.16751228504 1.32947455816 1.57286890255
62 744 1.02493874279 1.58640287334 0.478056057947 0.478056057947 0.662456178961 0.721255786853 0.746348024822 0.811365580833 0.82572343933 0.838143688876 0.870948973219 0.886195055929 0.925598037964 0.943326888676 1.09205971471 1.09750536421 1.1108560221 1.20177979261 1.32034492445 1.58640287334
63 756 1.01588444995 1.61737578324 0.473774420697 0.473774420697 0.659530821367 0.710621837484 0.746798496587 0.810876271396 0.825122165705 0.83983873023 0.863264007406 0.879569578334 0.927049802697 0.92991199852 1.08766216895 1.09706962574 1.12214837998 1.2134291536 1.31068352292 1.61737578324
64 768 0.972548149649 1.6258159778 0.457257768196 0.457257768196 0.650332128777 0.712567832138 0.751560284164 0.812853407677 0.828283642539 0.847697597385 0.856702023802 0.875611925672 0.930490754621 0.94786707364 1.09313304722 1.09885317128 1.12405478035 1.20842961384 1.31034187617 1.6258159778
65 780 0.973306520003 1.62322035875 0.458144147425 0.458144147425 0.647162406618 0.711331192294 0.744763014124 0.803634763767 0.821408612224 0.844689418509 0.861171133821 0.876960999918 0.931000515624 0.941976449715 1.08714359719 1.09889072585 1.13125660869 1.20629656803 1.31007610279 1.62322035875
66 792 0.994109493565 1.63449914189 0.454374469507 0.454374469507 0.645742550348 0.711423425392 0.742408465881 0.795832303393 0.810680251989 0.839049898244 0.849459570635 0.87899069336 0.930377717288 0.945421469392 1.07817976581 1.10559628686 1.11807704918 1.23688850566 1.31353355186 1.63449914189
67 804 0.946095277393 1.63206256843 0.452509913096 0.452509913096 0.632756166689 0.703032653192 0.742410184986 0.793345465091 0.804554816019 0.843740259993 0.850224285079 0.878339745716 0.922201523733 0.967168069861 1.07242520631 1.10389256899 1.1260965546 1.24730569159 1.321662554 1.63206256843
68 816 0.902480919967 1.62203417496 0.449006852158 0.449006852158 0.629527479195 0.691657688741 0.744370406693 0.791342793456 0.808128780381 0.848635527473 0.854480691312 0.876068461949 0.908756282234 0.955491105171 1.06409864233 1.09579046396 1.13021371182 1.25025003534 1.30977330644 1.62203417496
69 828 0.868602092772 1.62349450996 0.442608952761 0.442608952761 0.631102647722 0.696008230233 0.746767062815 0.782628156841 0.807600424084 0.842262267777 0.852431357058 0.872354688617 0.894349966147 0.951591124436 1.06732168969 1.09442540933 1.12874436936 1.24776025434 1.32654505318 1.62349450996
70 840 0.861669653441 1.59767992457 0.430509866962 0.430509866962 0.634797952064 0.709337246729 0.750934125417 0.783582585854 0.807933357481 0.840132901125 0.848514526841 0.863433092404 0.901887587727 0.953915565553 1.0707155899 1.09458263193 1.12985145481 1.23471757467 1.31556223464 1.59767992457
71 852 0.837755018204 1.5898255277 0.423788892796 0.423788892796 0.636994311783 0.710180916189 0.738393045536 0.759234085009 0.805772611544 0.843021395094 0.851450352156 0.865039873501 0.909413664519 0.955195588065 1.06970648496 1.0982407643 1.12951052217 1.24549657163 1.31642738997 1.5898255277
72 864 0.788217399003 1.603047691 0.420473892917 0.420473892917 0.642058877929 0.714908602771 0.73123752325 0.747933546723 0.802163321926 0.837453067912 0.853388594192 0.865825099369 0.914908095369 0.952352241691 1.06875118888 1.09737625269 1.12398175225 1.24838954619 1.33246499142 1.603047691
73 876 0.787026557861 1.60378107778 0.418550654245 0.418550654245 0.631697335975 0.714894125088 0.721408064983 0.744440326738 0.799136124106 0.838006442128 0.858744219569 0.865941938231 0.906078550884 0.944787642364 1.0752050254 1.10330962666 1.11915847917 1.26307794655 1.32851180516 1.60378107778
74 888 0.798842884294 1.60053594811 0.415871433567 0.415871433567 0.632070661302 0.694486525683 0.725964796208 0.745385912213 0.791990333892 0.830378104587 0.853599058104 0.87113986011 0.906154390868 0.939971427499 1.08373413028 1.10164028312 1.13089193501 1.26906851851 1.36414938946 1.60053594811
75 900 0.790080208645 1.59474402839 0.409354341921 0.409354341921 0.628435149472 0.691577998222 0.724268093009 0.747227466957 0.788668245096 0.832626990751 0.849739000829 0.877646986833 0.902116448449 0.942154443345 1.08545398049 1.11630016767 1.13155188722 1.26497645838 1.36151681153 1.59474402839
76 912 0.755988298501 1.59000098681 0.409084462021 0.409084462021 0.626931115504 0.685835617561 0.720142350157 0.756824468076 0.792123738233 0.835186390953 0.846909241013 0.874645494965 0.90525848962 0.923589361624 1.08795398921 1.1202205963 1.13573540769 1.26112366592 1.3653539603 1.59000098681
77 924 0.750041995176 1.5883432192 0.407447202114 0.407447202114 0.618404923037 0.68763991232 0.719929368314 0.75238162678 0.788681879154 0.822240745604 0.842107116288 0.87043510509 0.902109674226 0.92317795047 1.08861861545 1.11671920859 1.14881183384 1.26045042353 1.36767734244 1.5883432192
78 936 0.757903275986 1.58127247263 0.406434649611 0.406434649611 0.619952376226 0.682795303452 0.710215733137 0.745182453465 0.792649369114 0.817308203957 0.829481440673 0.878047139103 0.905179086689 0.917569278709 1.08360054493 1.12472964745 1.16070966745 1.26020343456 1.35215972346 1.58127247263
79 948 0.743675276779 1.58285589666 0.40137494215 0.40137494215 0.618593906994 0.683729438461 0.705803888562 0.742437724072 0.79241111802 0.812114785753 0.823299271466 0.889482032764 0.909885265945 0.915648174673 1.08063066222 1.12194043304 1.16277455267 1.26574136651 1.35721080361 1.58285589666
80 960 0.689966438368 1.58425638819 0.393433445506 0.393433445506 0.617870419228 0.676952236114 0.70034610023 0.737130259264 0.788662365978 0.81480670528 0.826987499547 0.88357106024 0.905979597556 0.922046946093 1.08253662295 1.10127575488 1.15982118208 1.28155187359 1.357396752 1.58425638819
81 972 0.657693033473 1.57993586638 0.391065227667 0.391065227667 0.60939880761 0.673191366057 0.697521046983 0.724246562095 0.787076725643 0.815097771799 0.821768571813 0.880258112372 0.906973073242 0.921468000848 1.0844423864 1.10127406225 1.15740452812 1.30025576888 1.36419536115 1.57993586638
82 984 0.627291493597 1.57407369803 0.386561411854 0.386561411854 0.626899743868 0.670785455513 0.700355342569 0.72422205379 0.774073000057 0.805135496392 0.818282995008 0.87755603337 0.898483240176 0.926069876741 1.08464602631 1.10430992013 1.15156980598 1.27722142253 1.36186954492 1.57407369803
83 996 0.618913178315 1.53667035797 0.378163131001 0.378163131001 0.626616740392 0.672747499768 0.69543279884 0.72462853805 0.772021638869 0.810592532157 0.813217703234 0.875448322542 0.889133018591 0.928766355035 1.09175117813 1.1105111494 1.17266207654 1.27570882853 1.35526417385 1.53667035797
84 1008 0.580459981915 1.54037873892 0.374557141713 0.374557141713 0.625542306727 0.666902363581 0.695465816541 0.719718419268 0.763578169063 0.81157097658 0.825205647616 0.873697824628 0.886577591134 0.932708703482 1.0861703646 1.09727503395 1.17001458245 1.28902541306 1.35125408284 1.54037873892
85 1020 0.564459836392 1.53435317047 0.374601974242 0.374601974242 0.616014271578 0.659482714944 0.688843908974 0.716512580895 0.765847316918 0.811737166661 0.815267922806 0.867573347059 0.886093211221 0.929522382335 1.08019438264 1.09541565498 1.16509925034 1.29289241878 1.35470777745 1.53435317047
86 1032 0.56255452146 1.52171468233 0.374632238874 0.374632238874 0.615316525576 0.663305486987 0.685630574771 0.712288841455 0.769990510976 0.798980240334 0.812351253229 0.858502274008 0.881844482812 0.920099395912 1.08930618634 1.10621430235 1.15438472981 1.29497378264 1.35501643514 1.52171468233
87 1044 0.557362153382 1.54204679371 0.373510035782 0.373510035782 0.616920623919 0.661959606445 0.674239208315 0.712749710147 0.769775831209 0.792934431015 0.802945517921 0.861921001777 0.875840660262 0.919385917155 1.08280444506 1.11190193004 1.16057823436 1.29286387588 1.35494311075 1.54204679371
88 1056 0.56209535632 1.53938558106 0.37319511652 0.37319511652 0.616074885926 0.662190320814 0.672843801172 0.70890710231 0.758376711096 0.78894528759 0.814002783137 0.860108714689 0.876463109056 0.923204464181 1.08972572526 1.11458860351 1.16462879189 1.29053817948 1.32773966629 1.53938558106
89 1068 0.553881433012 1.54727400338 0.371058714664 0.371058714664 0.611051874251 0.656509477722 0.679436167141 0.702493792409 0.754398601583 0.790990625737 0.816970791016 0.850004612556 0.891064430949 0.907518910119 1.09586638125 1.11398984751 1.17480499701 1.28259055759 1.31195023358 1.54727400338
90 1080 0.542904312204 1.54782042527 0.368051855518 0.368051855518 0.608396443323 0.659288675387 0.663357260491 0.702221843698 0.754344085357 0.791385861173 0.814125780985 0.838878139392 0.894542335393 0.903320799105 1.09501330011 1.1137988955 1.18118596534 1.27858017589 1.32966476439 1.54782042527
91 1092 0.54763662257 1.55098177444 0.362477767526 0.362477767526 0.592070724124 0.65576727612 0.671770722115 0.70490405436 0.753541750957 0.780621337925 0.816522868285 0.837448228367 0.901989830767 0.907401646588 1.10173198098 1.1079915157 1.18976761746 1.28220939229 1.32930406512 1.55098177444
92 1104 0.545310662688 1.57065737869 0.358672868965 0.358672868965 0.593316394034 0.651688595425 0.673861676716 0.704461987584 0.746753364845 0.772398535515 0.817083635638 0.82565427507 0.903880760887 0.923469650674 1.08839636476 1.11509661266 1.18745377704 1.27735104453 1.32535705714 1.57065737869
93 1116 0.505941054655 1.5705607503 0.3495782813 0.3495782813 0.592848204156 0.651861543828 0.667483604554 0.697647517437 0.743309762218 0.774211234313 0.820108423073 0.837614314978 0.903372891735 0.944918936869 1.09183954956 1.11298923162 1.18039425708 1.27950037955 1.3225424048 1.5705607503
94 1128 0.472516408281 1.56543187553 0.347064343622 0.347064343622 0.589466395525 0.650889562172 0.667287437552 0.698571702419 0.738782320318 0.776154008368 0.809531061925 0.844304338868 0.893381112855 0.938105404992 1.08616370189 1.10857710945 1.19095378704 1.27138607112 1.33207709565 1.56543187553
95 1140 0.456768628155 1.57102015181 0.34491472095 0.34491472095 0.599115753563 0.642689539144 0.671551942599 0.689685925257 0.73087706716 0.777720730624 0.804448490745 0.842527911415 0.905539432497 0.936556064363 1.08740402345 1.09503317655 1.20461439065 1.26081457508 1.32563638658 1.57102015181
96 1152 0.448758930733 1.58604888561 0.350040989827 0.350040989827 0.595351989409 0.643040192239 0.662760341107 0.675370848273 0.734917635605 0.775773911709 0.792870820202 0.837683874645 0.90824992015 0.931721606524 1.08742934225 1.09331379204 1.20731793122 1.26541779839 1.32254511531 1.58604888561
