% # columns="iteration, evaluation, sigma, void, void,  stds==sigma*sqrt(diag(C))", seed=14, Thu Aug 16 03:33:45 2018, <python>{}</python>
11 132 2.00376712562 0 0 2.17338393063 1.97627591333 1.99634969911 1.99514912698 2.01447946452 1.88432132953 1.97527679021 1.9242086418 2.08351052859 1.89726490144 2.11240610594 2.15017909906 1.99085905843 1.95435120232 1.9377092425 2.00692828263 1.99074214727
12 144 1.9705437541 0 0 2.12854978121 1.93966374843 1.94713449064 1.95235730168 1.98778159978 1.89021173517 1.94124312588 1.88871161446 2.04382323243 1.88071141363 2.08186286795 2.11357839473 1.96223100766 1.91548335608 1.91768826601 1.93212338162 1.93734076197
13 156 1.92370811905 0 0 2.07363818393 1.88507608942 1.892605823 1.91018619203 1.92665667655 1.84523346143 1.89668984112 1.8523693404 1.98852367222 1.82690457913 2.03871619938 2.08863551082 1.90582431907 1.85482322834 1.8677797041 1.87879147328 1.88952446016
14 168 1.83462440618 0 0 1.97034284349 1.76774849046 1.80477702436 1.81856673786 1.84746133752 1.76859918589 1.81099403205 1.76554007192 1.86985252411 1.74569294022 1.94154925121 1.97765252983 1.81193965318 1.7514754827 1.76469051803 1.7935966168 1.80881802534
15 180 1.72119141132 0 0 1.84878542594 1.69022179757 1.66697058047 1.69675459407 1.75313590742 1.67473846133 1.6904290973 1.66054323665 1.73561293243 1.6444954412 1.80963958517 1.86299405698 1.68622951619 1.6333387056 1.64594459466 1.69087917506 1.71060447249
16 192 1.66597239917 0 0 1.77825203105 1.63333601781 1.60845692882 1.64821200296 1.70413851181 1.61811367023 1.63679964801 1.6373977806 1.66931280195 1.57903336707 1.74614450896 1.80543451618 1.63028908787 1.59417146187 1.57620659539 1.63458772124 1.64185406193
17 204 1.60203733137 0 0 1.72966642394 1.57913322862 1.54347737366 1.5852555458 1.6355139414 1.54967450595 1.5710641749 1.56611446125 1.56970497862 1.50913348526 1.69847794718 1.74085929969 1.57243846516 1.51772423965 1.52210889843 1.60199758282 1.5833362109
18 216 1.55836921709 0 0 1.68876104548 1.53745787219 1.4816510011 1.54373714854 1.57486678503 1.50231332633 1.50760829959 1.51851336398 1.51278576478 1.45562950942 1.64730822539 1.7114457947 1.51773655255 1.48022469633 1.49779835874 1.54650256373 1.53891923447
19 228 1.56253148968 0 0 1.68832969356 1.55406596521 1.49958737077 1.53918465264 1.58031056294 1.51907004838 1.50979066271 1.51705015556 1.50362050952 1.44040170195 1.63901592688 1.71756193609 1.49347652808 1.5050607091 1.50961088334 1.56065489168 1.52693622946
20 240 1.56047885785 0 0 1.68643663207 1.54933506854 1.48254343906 1.52614920674 1.59793397138 1.54359883487 1.51088637237 1.52126146406 1.4836228575 1.43225916556 1.62880465866 1.73369870564 1.46422924652 1.50481484785 1.51211946931 1.5543011517 1.5222243489
21 252 1.48283583519 0 0 1.59889060354 1.46736525399 1.42227366498 1.43990999941 1.51351097663 1.46951517553 1.42678862571 1.45553882357 1.42336299549 1.36050872036 1.52054079482 1.64814814527 1.37928079849 1.42638264405 1.44111492166 1.47735999426 1.43748614024
22 264 1.43891836607 0 0 1.54467858924 1.42531464025 1.37459034671 1.3899623198 1.45568898164 1.42191930039 1.41364151546 1.41845648166 1.38045953761 1.30760104983 1.47610935375 1.58720442692 1.33546570709 1.37542453122 1.40484519577 1.42583158187 1.37835634045
23 276 1.35046018974 0 0 1.44648350877 1.3351662228 1.27483152354 1.29786681413 1.35789143457 1.31667275047 1.31778399225 1.33192662161 1.28754621261 1.21914316424 1.38441900927 1.48652420078 1.24831846893 1.2915419793 1.30132621997 1.3352754583 1.28524487751
24 288 1.31913717954 0 0 1.41552515362 1.30975441091 1.24542432823 1.27126886139 1.32064887446 1.29086432251 1.29960842655 1.3133010212 1.23069982824 1.19038990727 1.33588896216 1.45027589365 1.22876005978 1.2771570084 1.27028511407 1.29196433696 1.26219339144
25 300 1.27734574924 0 0 1.37235573897 1.27093866909 1.19154993851 1.2296015757 1.28155127339 1.24479075207 1.26374866654 1.28216642223 1.17693308311 1.14722902754 1.28712548408 1.41418739189 1.1943134163 1.25112216008 1.23481763804 1.24790169318 1.21345313405
26 312 1.19770587171 0 0 1.28190519769 1.18608159505 1.09726331668 1.14907496827 1.20732045298 1.16009782254 1.18624648907 1.20661904677 1.10486035636 1.08018502605 1.20615404507 1.34266039451 1.07529138454 1.17744816421 1.15784705451 1.1665718366 1.14274826034
27 324 1.18833607859 0 0 1.28257236622 1.16554533412 1.10727071319 1.14140564295 1.19889529078 1.14477229121 1.18456526831 1.19961336613 1.09433558756 1.06603687197 1.17494650748 1.36318035398 1.05595402277 1.16014970678 1.15528539204 1.1423716915 1.15156337612
28 336 1.24576613289 0 0 1.33486479011 1.21471790842 1.15832888292 1.22272810055 1.24966505493 1.2126887972 1.25751142769 1.26173731861 1.1366419614 1.1245662821 1.22813093046 1.4566498935 1.10430535251 1.18408580193 1.21340126188 1.212794158 1.22373476621
29 348 1.237956628 0 0 1.31802541064 1.20452609656 1.14935147785 1.21502533472 1.23402762059 1.21693698671 1.26228286279 1.2474742881 1.1239885504 1.12103536272 1.2191452358 1.43955169799 1.07995472716 1.17206116527 1.21389559692 1.20894870167 1.21473516162
30 360 1.22160145598 0 0 1.30332719438 1.19339765752 1.14123896135 1.20214545742 1.22782803384 1.20217463406 1.24125768136 1.23375769335 1.10453809714 1.10517050879 1.18891950235 1.44372596237 1.04123772828 1.15270347364 1.19890346098 1.19286026171 1.17677669473
31 372 1.14612563391 0 0 1.22374765272 1.11110775318 1.0586379945 1.13637860001 1.14942613946 1.13681802965 1.15715468559 1.15769898471 1.02279021496 1.04212361916 1.11242999008 1.34613199259 0.959045299181 1.0881681502 1.12441032872 1.11761820059 1.10019214396
32 384 1.11290015643 0 0 1.20441792971 1.06430475338 1.03781113905 1.10579386256 1.11076561382 1.09544908382 1.12028568876 1.12675878276 0.993554200192 1.00407439745 1.08624464804 1.30390540524 0.924489517264 1.06750732192 1.0913374388 1.07332617084 1.06430114669
33 396 1.09431368614 0 0 1.18666075967 1.03487956779 1.01507268662 1.08881311993 1.08680681517 1.08441172425 1.09448605234 1.10694337392 0.972225921979 0.980049421526 1.06953032658 1.28672097365 0.906141104813 1.04842512442 1.06480861658 1.05639451744 1.04658023121
34 408 1.0879484057 0 0 1.16977744658 1.0145701299 1.00128115604 1.08170762152 1.08043346873 1.09959265525 1.0836223882 1.0958395349 0.966894988131 0.982563254677 1.06131012267 1.28128512631 0.893822770814 1.04162462475 1.07196136742 1.04853510215 1.02576594216
35 420 1.05187136562 0 0 1.12375079518 0.981950705127 0.977260282444 1.03934845447 1.04366135289 1.07499492334 1.0490477084 1.06053904472 0.933815861604 0.955079311115 1.03165624031 1.23708519568 0.849840669227 1.01445498114 1.0194124624 1.00526050096 0.990067001409
36 432 1.02514178456 0 0 1.09251174139 0.963633285661 0.940681282979 1.01777156827 1.0173936128 1.03294172651 1.01933304607 1.03019810704 0.904787034442 0.94117502819 1.00859008669 1.19390564378 0.818893882839 0.994368913678 1.02396945496 0.980187941461 0.953111037773
37 444 0.983162303272 0 0 1.03742253136 0.924691450353 0.901257605369 0.979348195459 0.977856689171 0.987309063936 0.97171347057 0.991876339635 0.8691839804 0.886577539667 0.955218693013 1.14554996506 0.784574075243 0.946541675337 0.984023885804 0.93504722641 0.905916098014
38 456 0.92062843916 0 0 0.965628464218 0.864264540096 0.845344467002 0.912159061146 0.903267442723 0.924806443594 0.909925036913 0.92694481748 0.817952246241 0.834214822167 0.889257216403 1.06807372704 0.728884840253 0.883869093569 0.932033033569 0.872951754009 0.841996612062
39 468 0.925525055542 0 0 0.963740078642 0.870597530059 0.863424525969 0.915865459602 0.906320122193 0.927366736173 0.919915835419 0.93638940248 0.814787936835 0.836389669485 0.898260276949 1.06970421499 0.72433579335 0.890834920143 0.942700183678 0.862766825728 0.839536960045
40 480 0.940885941741 0 0 0.978303777763 0.888313937656 0.911733860712 0.932047860968 0.924839341312 0.942224888253 0.934930632284 0.960460001302 0.827954851801 0.836540516059 0.914415106495 1.08419589007 0.725217400384 0.894326340465 0.955997215374 0.871795507202 0.853327103769
41 492 0.944365504168 0 0 0.981518652955 0.889965765866 0.927474563301 0.941614243038 0.921604874528 0.957501867687 0.943106129567 0.959522326234 0.828873730623 0.838967391535 0.919103626674 1.08864871528 0.717258790193 0.898976847389 0.958917473094 0.871846108562 0.853536296839
42 504 0.947696655748 0 0 0.984114573951 0.892880425827 0.941198494893 0.940705121886 0.941354843083 0.967829884929 0.944402416068 0.961273185745 0.817857721246 0.850263908022 0.919788526617 1.08122109147 0.712365984695 0.901213606662 0.969129210566 0.877240017159 0.857711111311
43 516 0.960247981291 0 0 0.999604973975 0.906315332294 0.973744487157 0.95735100048 0.942090314016 0.982630584066 0.953719318837 0.968553035843 0.832621705694 0.858852616442 0.921291816527 1.09891500425 0.708891920088 0.924929707989 0.995867586619 0.888578186775 0.865954937586
44 528 0.989174636008 0 0 1.01643101557 0.936203227664 1.04428626264 0.981504501395 0.97195093708 1.023552257 0.976477242044 1.00176585223 0.854342167757 0.870617780469 0.95047955303 1.13047602904 0.727715939517 0.947514143154 1.0302060657 0.913478134027 0.892243868154
45 540 1.04293297287 0 0 1.0834112742 1.00674167092 1.132545621 1.05823172627 1.04378316064 1.07188709695 1.05099697623 1.052930378 0.903621850201 0.916419740969 0.992154419849 1.20858417446 0.753792309898 0.996841842999 1.07864697195 0.968286233989 0.933782363897
46 552 1.07313956934 0 0 1.12268750637 1.03429510936 1.19400219638 1.08902819993 1.07070654513 1.09926424244 1.08123824649 1.08913249515 0.925881972554 0.94526043782 1.03642757417 1.24824667284 0.771150236768 1.01390598151 1.09909238615 0.997977463524 0.958778077177
47 564 1.06770750301 0 0 1.12357421269 1.03848471896 1.2155360761 1.0855294744 1.07003650431 1.09533756172 1.07126470512 1.08154387846 0.916387096795 0.937869387712 1.03882245625 1.22862938321 0.746337917607 1.01340870029 1.10270247793 0.990294113773 0.961568245022
48 576 1.07453478652 0 0 1.13073436137 1.05167680347 1.23753705345 1.09959157192 1.0705281478 1.10814875356 1.08010145537 1.09222076232 0.913572365022 0.943374389331 1.03244622052 1.23516065709 0.72720996501 1.02205420826 1.10765143144 0.994280751221 0.977513554481
49 588 1.12983566557 0 0 1.19271956191 1.13187293316 1.30554648476 1.1512746924 1.11696260147 1.16400166318 1.14972696571 1.14742576777 0.950215625644 0.986982588981 1.09666269278 1.28207403158 0.750352103335 1.07642042126 1.1658899083 1.05564155255 1.03265409702
50 600 1.16090078794 0 0 1.22655203577 1.16309853888 1.35518141153 1.18741406668 1.15228346655 1.20270770199 1.1846159236 1.17153927435 0.977196358233 1.0184300851 1.11902937477 1.31419043655 0.758296776688 1.09110470447 1.20189073037 1.08310134802 1.04364739473
51 612 1.17470192845 0 0 1.24800311828 1.19846737512 1.36365020414 1.21800037687 1.15736418785 1.21961732932 1.20249299698 1.18417072092 0.992469329311 1.03147520895 1.13443248954 1.32838385342 0.760029187166 1.09500633889 1.19297868848 1.12629769914 1.04904597188
52 624 1.19405348895 0 0 1.25048360175 1.22127416043 1.38761648506 1.23945634762 1.15971009395 1.24602293764 1.21532814568 1.19889070963 1.00972740746 1.05159883795 1.16062714904 1.36145853119 0.76592004399 1.10728151335 1.20906048057 1.15365957937 1.05761267296
53 636 1.24128894124 0 0 1.28560611135 1.3001411801 1.45612520989 1.27324587198 1.21410091653 1.30266166774 1.25731080601 1.25149109204 1.04945399952 1.10168271253 1.20872206168 1.41869781129 0.792074681477 1.14867864351 1.25417118601 1.22267547627 1.07842203417
54 648 1.24818741823 0 0 1.30011341068 1.30163667106 1.46795688131 1.29732160535 1.21466318436 1.30675712054 1.26245098355 1.25882861592 1.05446798233 1.11874214623 1.21453455437 1.41077308968 0.787020299955 1.15609177318 1.25629494625 1.23220905475 1.08025088973
55 660 1.20790574147 0 0 1.25607487419 1.27710625762 1.42126780979 1.25733367428 1.15766462161 1.26395288101 1.22429839459 1.21609165197 1.02599818046 1.08028394493 1.17602936731 1.37039772752 0.754543198231 1.1115030027 1.20172962811 1.20467851642 1.04414627931
56 672 1.12880778 0 0 1.15953290411 1.22785150408 1.33100840105 1.17460973901 1.08898151269 1.17330978668 1.14837329459 1.13297652793 0.950871947057 1.00419236466 1.10225956472 1.27490758033 0.688994186823 1.02996786461 1.11671214563 1.12779522682 0.969826565107
57 684 1.05266251246 0 0 1.08028150925 1.13831707075 1.24017157659 1.0908032744 1.00909021632 1.09182237461 1.07491421701 1.04812915445 0.887515644474 0.931710227247 1.0409938049 1.18484503771 0.634543426354 0.961090703236 1.03389456797 1.04818958671 0.899723867367
58 696 0.994188544016 0 0 1.01834698479 1.06366087389 1.17469364749 1.02885983357 0.951650770767 1.03025000121 1.00445876798 0.991628263546 0.827084576241 0.88039350519 0.977327077696 1.11543325292 0.594329953728 0.906470387558 0.970489640382 0.997987265706 0.850044448395
59 708 0.975903343914 0 0 0.995935760165 1.05121077293 1.16189099957 1.02618670238 0.937930084732 1.00825580154 0.98917018184 0.966671301381 0.808816819224 0.865952316018 0.963698279757 1.09655585563 0.569957769093 0.910068000107 0.934745611402 0.995558565092 0.825734239179
60 720 0.98787054215 0 0 0.994811466027 1.06536715789 1.18900670529 1.04020464676 0.943542667172 1.01731008717 1.01705437887 0.99024176665 0.817806772011 0.874094243245 0.97053158052 1.10012039437 0.567937897712 0.943919000689 0.939890914852 1.01728285389 0.845707084542
61 732 1.01171702214 0 0 1.01760355907 1.10103102508 1.2176415143 1.06556686408 0.9716175943 1.02668494138 1.04040544621 1.01260049604 0.838061408741 0.890717989078 0.993037742647 1.11160004177 0.574919910727 0.979576007566 0.959334513465 1.07367813764 0.864570902806
62 744 1.02493874279 0 0 1.0311512638 1.13863082451 1.22346912481 1.09028706515 0.980690529492 1.02514548643 1.04849826128 1.03580361599 0.841171188521 0.907937533753 1.00271080046 1.11968668884 0.578677481598 1.00065760753 0.97070521833 1.11248964041 0.868728569919
63 756 1.01588444995 0 0 1.02334946166 1.13443582776 1.21038800335 1.09212893772 0.977721087092 1.02119707654 1.02918164036 1.03905419805 0.833999200657 0.896924695755 1.00703347418 1.1099159118 0.562910009125 0.99838949356 0.956033156156 1.10337199242 0.854209849256
64 768 0.972548149649 0 0 0.977001739751 1.08623723847 1.1482444134 1.0441035074 0.928815800489 0.981990885328 0.986746277353 0.996871726606 0.797832810793 0.846946928138 0.965500844499 1.05570631846 0.535995100926 0.950034215663 0.913053105107 1.06948525285 0.816563830111
65 780 0.973306520003 0 0 0.987925918461 1.09064717136 1.1513930255 1.04609507281 0.931108523 0.976573047355 0.990317775234 0.988861784019 0.787482006194 0.844358508877 0.966657153331 1.05329025564 0.531027451511 0.945456222645 0.904115801816 1.08573274919 0.841573691581
66 792 0.994109493565 0 0 1.00842647642 1.12210733395 1.17083269284 1.06111298528 0.955167857208 1.00475881655 1.01723461536 1.01646247033 0.802115698898 0.873344950421 0.977189985706 1.06655075317 0.541059793367 0.96603637277 0.935340795776 1.10785516458 0.859566683321
67 804 0.946095277393 0 0 0.955058309188 1.0562722855 1.11713018911 1.00227310639 0.904525757184 0.943975149602 0.976229065225 0.966252247621 0.761709811144 0.82365537739 0.92837712399 1.00177820152 0.510852696795 0.916966636985 0.890056798663 1.05094278356 0.817647227234
68 816 0.902480919967 0 0 0.907855702924 1.00938294338 1.06308266005 0.955791394486 0.863002913872 0.907288432916 0.942191386045 0.914751576965 0.723087205512 0.78520396047 0.887140630796 0.954706403434 0.479699569914 0.871533594675 0.839209698719 1.00314182077 0.782939615815
69 828 0.868602092772 0 0 0.874859239277 0.962281877054 1.01449470653 0.925339528678 0.820869063811 0.866477670951 0.90420157042 0.878694988337 0.705003357913 0.752554444871 0.853183764423 0.901994883795 0.450501419425 0.841149442465 0.806496958196 0.962836467841 0.756920139774
70 840 0.861669653441 0 0 0.869006990115 0.960249464542 1.01001088759 0.924252261485 0.812316957348 0.855388508562 0.890731179209 0.872457432834 0.691912660976 0.729867848714 0.840712901324 0.889207501009 0.437372448523 0.838883582971 0.807656382458 0.961932352266 0.751732017241
71 852 0.837755018204 0 0 0.851235849121 0.953376541595 0.980953250545 0.890597225115 0.792517902508 0.827600752293 0.861692856988 0.848472270083 0.668108611549 0.720654761109 0.799103426889 0.868406392489 0.424749049536 0.817239727192 0.783414969036 0.947612161937 0.734293961435
72 864 0.788217399003 0 0 0.808390416492 0.894633887511 0.913381107919 0.831636552605 0.751633880879 0.779671522146 0.812840325117 0.799529586767 0.628152059599 0.682476716443 0.745788629352 0.815331655694 0.399568283748 0.761600603107 0.736191161805 0.896866809905 0.694416348503
73 876 0.787026557861 0 0 0.804526942689 0.893324512025 0.91638182055 0.839632755051 0.760753281774 0.77444377549 0.811032309635 0.796293813759 0.623769328898 0.681634101777 0.740422744337 0.824937454355 0.396244801887 0.775504948004 0.746572263294 0.894867699848 0.682476186327
74 888 0.798842884294 0 0 0.813795705951 0.898053121018 0.916925429235 0.866785973343 0.779533888908 0.78988943427 0.821636827747 0.802578490627 0.631954105766 0.688532111955 0.748862757713 0.844285083002 0.396697389764 0.789168283765 0.761915328658 0.907835555855 0.693095448821
75 900 0.790080208645 0 0 0.795052975813 0.879218039257 0.905043541207 0.853931056363 0.775418312524 0.783014525455 0.8130956495 0.79450768906 0.621247148512 0.680077568049 0.744100796723 0.833750345792 0.394674050186 0.793021340645 0.754906720069 0.895348272164 0.685134664097
76 912 0.755988298501 0 0 0.766146933234 0.835398837149 0.860472191479 0.822964896976 0.741144907705 0.74993427066 0.777186821816 0.758884271932 0.592425383519 0.65192657041 0.711015371058 0.800209993363 0.377005781812 0.756082552994 0.720448581096 0.852731943813 0.650347646376
77 924 0.750041995176 0 0 0.755942237429 0.828906774786 0.853243493667 0.800019099634 0.736506368445 0.741636709707 0.768951475491 0.744314354278 0.590270953754 0.643644668109 0.710879940034 0.783604042792 0.372021061156 0.761299634002 0.718951215961 0.844573978118 0.645210523345
78 936 0.757903275986 0 0 0.762410978581 0.837293733879 0.854335202306 0.802155587017 0.74905828377 0.755619476331 0.777013190415 0.755917073684 0.596419856843 0.64932719915 0.719272218421 0.788692943065 0.370277417887 0.775175020192 0.732560926325 0.854618224948 0.653851876642
79 948 0.743675276779 0 0 0.745824340835 0.819683025593 0.839343794952 0.793896725506 0.741691408779 0.737664863637 0.757818038964 0.731213496028 0.585369203439 0.631890268876 0.705119118509 0.777315243252 0.356866464552 0.754652914448 0.727202665877 0.83856465245 0.638097225166
80 960 0.689966438368 0 0 0.692826312395 0.762078000513 0.773873636608 0.739928969467 0.689681205977 0.681593094332 0.7017843348 0.682988297274 0.54200062895 0.580721253296 0.655099094752 0.713905680163 0.325555715015 0.702133976694 0.67106389571 0.779397850249 0.604262135508
81 972 0.657693033473 0 0 0.660259981371 0.722566258174 0.732759845665 0.700452247435 0.659451142758 0.650033883105 0.663623743104 0.648950140038 0.517982781601 0.553760686717 0.620491178036 0.685669201428 0.304654405493 0.66680111258 0.640493320149 0.725670578594 0.575799740964
82 984 0.627291493597 0 0 0.623411804302 0.68477037939 0.693231154671 0.665082741407 0.641895884604 0.618753801197 0.639156934824 0.617754539878 0.491754824124 0.528300094688 0.589949566882 0.651114797019 0.286441914509 0.636567748201 0.600438948682 0.687854729401 0.547318796592
83 996 0.618913178315 0 0 0.615404284636 0.667619750841 0.677339465475 0.655906259326 0.632884019081 0.620085885565 0.632452015462 0.61539925296 0.483881400174 0.522895212578 0.581303744266 0.639333655964 0.279268014578 0.631150790177 0.588308865535 0.680141548629 0.535451919602
84 1008 0.580459981915 0 0 0.573014409057 0.624617928531 0.631847699085 0.616516023203 0.592998075482 0.586200918949 0.593193518086 0.575235706705 0.452163550599 0.484062872944 0.539653643749 0.5948999726 0.263006035235 0.590364526851 0.551654312848 0.635753816416 0.500993786778
85 1020 0.564459836392 0 0 0.554339094768 0.604959126069 0.610489655332 0.597799114171 0.570244710517 0.564403318121 0.586773686363 0.559507956619 0.437105599233 0.46936871596 0.524345376672 0.571452069239 0.25693144451 0.574897698893 0.531041314008 0.619591031167 0.491721208326
86 1032 0.56255452146 0 0 0.549824139997 0.606984055683 0.609878090429 0.593000679479 0.562780936429 0.560843215799 0.59618941126 0.56635947798 0.438212841397 0.469000421092 0.519016940353 0.562375228771 0.254066609708 0.57251740658 0.535052868062 0.615729694692 0.487541820077
87 1044 0.557362153382 0 0 0.538712379217 0.597300165121 0.603457776463 0.58073199276 0.561930423289 0.556720841627 0.59434329526 0.55734600484 0.434490714539 0.467591630159 0.520731799208 0.554835913596 0.249898044901 0.562148543876 0.525048474991 0.609260654437 0.482580625565
88 1056 0.56209535632 0 0 0.539493773088 0.606202643806 0.609614790022 0.579706430778 0.56583899248 0.567735077871 0.607477469324 0.557624636185 0.43832100325 0.467384825473 0.523769973015 0.55956832144 0.252118305974 0.563091073027 0.524052105676 0.615663464363 0.483409574519
89 1068 0.553881433012 0 0 0.532754495246 0.600236977299 0.602337071874 0.569758748896 0.557503385958 0.560723707928 0.604903236832 0.543473186438 0.429457733993 0.465223020973 0.516124807423 0.550089790392 0.24668860553 0.553837067417 0.515025429519 0.608022571001 0.470564813477
90 1080 0.542904312204 0 0 0.522013078543 0.585994700185 0.592488401751 0.553822775036 0.548053509964 0.558688176288 0.594186095868 0.535359866479 0.418128376471 0.454478126604 0.501228066337 0.538999023743 0.242231063613 0.543057938283 0.502424323926 0.602966077069 0.462254403929
91 1092 0.54763662257 0 0 0.526897730573 0.590411678478 0.600916313636 0.55749122756 0.547932325943 0.57061649032 0.599350912383 0.534671019834 0.420512645661 0.457392742371 0.511206415275 0.544726659139 0.242735025821 0.546208579843 0.507996438504 0.610937177019 0.46208845622
92 1104 0.545310662688 0 0 0.5290661166 0.583835518699 0.60204335116 0.556475939568 0.539790822801 0.573132637518 0.604827130187 0.530808458252 0.418459957013 0.449167720487 0.511281498501 0.542903068665 0.239568110697 0.541718348868 0.503763591708 0.612729968017 0.456053142267
93 1116 0.505941054655 0 0 0.491313196841 0.542889817616 0.554557255219 0.516643427297 0.499444891879 0.535305542922 0.560750222731 0.4888976887 0.383791328047 0.414343356036 0.47543291251 0.495904535562 0.220768528002 0.503894861445 0.467496567125 0.57211601895 0.419826986713
94 1128 0.472516408281 0 0 0.456001983002 0.506395251209 0.516923169832 0.48074222185 0.47140077022 0.501870727923 0.525629038445 0.455148430304 0.365156982424 0.383787298523 0.444213438881 0.458422181777 0.204444819389 0.471918347424 0.435687833682 0.531235919462 0.38885844942
95 1140 0.456768628155 0 0 0.441229052978 0.487374775426 0.500673836464 0.469725332596 0.45577934772 0.483700128463 0.508930552726 0.441491039119 0.355105695103 0.359844602776 0.429204876638 0.441180008714 0.196707004332 0.453338334452 0.42341006972 0.518724797569 0.373565061014
96 1152 0.448758930733 0 0 0.436986067627 0.476812692998 0.491886208223 0.458304179389 0.444893136605 0.480383683802 0.498179309594 0.431801701067 0.349535035788 0.352903000986 0.416644090652 0.43693839968 0.191980367126 0.4495665101 0.414978297401 0.510328633642 0.366505021366
97 1164 0.438922028851 0 0 0.428372443061 0.466057972749 0.481424632603 0.448231543697 0.432626430754 0.464427220722 0.486519736954 0.4205001276 0.337143254059 0.347612778682 0.402780701575 0.428147836823 0.186921263105 0.4425393061 0.405127767723 0.494468186178 0.357700022854
98 1176 0.428716093961 0 0 0.416300957366 0.456128237565 0.473551182155 0.439385850642 0.417420633557 0.450716191779 0.476463537757 0.416375435063 0.330051882197 0.338758198882 0.392380653401 0.418633893043 0.180786773619 0.426190258356 0.392596680664 0.481293929244 0.344233139382
99 1188 0.414633593273 0 0 0.40339950667 0.444938422528 0.454505749748 0.413841142852 0.400966306392 0.43393827779 0.460101227658 0.405007020838 0.322383482111 0.32731395839 0.383368465772 0.401890830506 0.1752570115 0.412493742614 0.377845938286 0.460890812401 0.332554123583
100 1200 0.387602237345 0 0 0.376765144826 0.411095212992 0.425209219206 0.38726436784 0.373959351497 0.406177082284 0.43000232329 0.37593525362 0.300958415077 0.311830814872 0.356807071865 0.376573885258 0.162845710615 0.3870605247 0.352890454568 0.425694672841 0.312642988998
101 1212 0.363602672408 0 0 0.352248316318 0.383408390735 0.402708044026 0.364890287394 0.349344557894 0.380907124257 0.400968112149 0.352611077509 0.283048159869 0.292127786025 0.333581999411 0.349351247445 0.151623197554 0.362181565116 0.322294765133 0.397002605594 0.294401324591
102 1224 0.353675334412 0 0 0.34028305234 0.372210931522 0.388712998833 0.353853835439 0.337810072569 0.369219877944 0.390510872118 0.342159277958 0.276632543285 0.285571720562 0.315686248342 0.340654244859 0.147544301803 0.35073985983 0.312321333753 0.388470191672 0.286586844895
103 1236 0.357534946156 0 0 0.346915665316 0.381201080432 0.387735926794 0.356303613674 0.342254068957 0.375997414281 0.399606562872 0.343762773523 0.281238495493 0.288318433945 0.314620914039 0.345099709326 0.148142928239 0.347864624243 0.306992981441 0.391010438553 0.289410400638
