% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=14, Thu Aug 16 03:33:45 2018, <python>{}</python>
51 612 1.17470192845 2.55293386748 -8.45 -8.4366666666666674e+00 -8.13983333333 0.177796666667   
52 624 1.19405348895 2.60754998024 -8.45 -8.4499999999999993e+00 -8.31 0.347065333333   
53 636 1.24128894124 2.64524718766 -8.5 -8.5000000000000000e+00 -8.39 -3.12374   
54 648 1.24818741823 2.73378796948 -8.5 -8.4666666666666668e+00 -8.35 0.374308666667   
55 660 1.20790574147 2.80861558672 -8.513333333333334 -8.5133333333333336e+00 -8.19316666667 0.575657333333   
56 672 1.12880778 2.88513430249 -8.513333333333334 -8.5066666666666659e+00 -8.03983333333 0.489931333333   
57 684 1.05266251246 2.96240376551 -8.513333333333334 -8.5066666666666659e+00 -8.29333333333 -1.85579333333   
58 696 0.994188544016 3.02717296896 -8.513333333333334 -8.4833333333333325e+00 -8.4 0.386162666667   
59 708 0.975903343914 3.0655364436 -8.513333333333334 -8.5133333333333336e+00 -8.33666666667 0.380031333333   
60 720 0.98787054215 3.214549745 -8.513333333333334 -8.4900000000000002e+00 -8.26316666667 0.96996   
61 732 1.01171702214 3.2537977704 -8.513333333333334 -8.4833333333333325e+00 -8.26316666667 -1.51717   
62 744 1.02493874279 3.31844528894 -8.513333333333334 -8.5033333333333339e+00 -8.33666666667 -5.35431333333   
63 756 1.01588444995 3.41380984829 -8.516666666666667 -8.5166666666666675e+00 -8.33666666667 -1.29596   
64 768 0.972548149649 3.55557869299 -8.54 -8.5399999999999991e+00 -8.40666666667 -1.17773333333   
65 780 0.973306520003 3.54303414739 -8.54 -8.5033333333333339e+00 -8.16983333333 0.454005333333   
66 792 0.994109493565 3.59725127967 -8.54 -8.4666666666666668e+00 -8.33333333333 -3.70240466667   
67 804 0.946095277393 3.60668909386 -8.54 -8.4533333333333331e+00 -8.2765 0.361213333333   
68 816 0.902480919967 3.61249314384 -8.54 -8.5199999999999996e+00 -8.34333333333 0.561306   
69 828 0.868602092772 3.66801100572 -8.54 -8.4199999999999999e+00 -5.54006733333 0.628623333333   
70 840 0.861669653441 3.71113427862 -8.54 -8.4333333333333336e+00 -8.37666666667 0.485098   
71 852 0.837755018204 3.75145633764 -8.54 -8.4666666666666668e+00 -8.35 -8.0665   
72 864 0.788217399003 3.81247853433 -8.54 -8.4399999999999995e+00 -8.34333333333 -8.2465   
73 876 0.787026557861 3.83174906433 -8.54 -8.4833333333333325e+00 -8.33 -1.8469   
74 888 0.798842884294 3.84863161766 -8.54 -8.4966666666666661e+00 -8.36333333333 -8.13316666667   
75 900 0.790080208645 3.89575452141 -8.54 -8.5099999999999998e+00 -8.42333333333 -5.0   
76 912 0.755988298501 3.88673033182 -8.54 -8.4766666666666666e+00 -8.42 0.247439333333   
77 924 0.750041995176 3.89827985309 -8.54 -8.4966666666666661e+00 -8.4 -8.06983333333   
78 936 0.757903275986 3.89059464822 -8.54 -8.4900000000000002e+00 -8.36333333333 -8.29666666667   
79 948 0.743675276779 3.94358424117 -8.54 -8.4833333333333325e+00 -8.37333333333 -8.2665   
80 960 0.689966438368 4.0267455812 -8.54 -8.4733333333333327e+00 -8.37333333333 -5.46779133333   
81 972 0.657693033473 4.04008271408 -8.54 -8.5066666666666659e+00 -8.41333333333 -3.20702666667   
82 984 0.627291493597 4.07198869252 -8.54 -8.5099999999999998e+00 -8.42666666667 -5.21463333333   
83 996 0.618913178315 4.06351183391 -8.54 -8.5199999999999996e+00 -8.43333333333 -8.20316666667   
84 1008 0.580459981915 4.11253335571 -8.54 -8.5033333333333339e+00 -8.34666666667 -8.03983333333   
85 1020 0.564459836392 4.09595591045 -8.54 -8.5166666666666675e+00 -8.44 -8.33   
86 1032 0.56255452146 4.06188929949 -8.54 -8.5133333333333336e+00 -8.41333333333 0.239142666667   
87 1044 0.557362153382 4.12852840883 -8.54 -8.5199999999999996e+00 -8.38666666667 -5.27461333333   
88 1056 0.56209535632 4.12488136344 -8.54 -8.5166666666666675e+00 -8.43666666667 -8.32666666667   
89 1068 0.553881433012 4.16988994526 -8.54 -8.5199999999999996e+00 -8.44 -8.2665   
90 1080 0.542904312204 4.20544116833 -8.54 -8.5099999999999998e+00 -8.43666666667 -8.14983333333   
91 1092 0.54763662257 4.2788328372 -8.54 -8.5399999999999991e+00 -8.45333333333 -8.25316666667   
92 1104 0.545310662688 4.37908053437 -8.54 -8.4866666666666664e+00 -8.41333333333 -8.34   
93 1116 0.505941054655 4.49272976702 -8.563333333333333 -8.5633333333333326e+00 -8.43666666667 -8.15316666667   
94 1128 0.472516408281 4.51049468002 -8.563333333333333 -8.5299999999999994e+00 -8.45333333333 -8.26316666667   
95 1140 0.456768628155 4.5548074825 -8.563333333333333 -8.5266666666666673e+00 -8.44 -8.16316666667   
96 1152 0.448758930733 4.53103759762 -8.563333333333333 -8.5266666666666673e+00 -8.44333333333 -8.25316666667   
97 1164 0.438922028851 4.59072647597 -8.563333333333333 -8.5366666666666671e+00 -8.42 -8.31333333333   
98 1176 0.428716093961 4.55293457877 -8.563333333333333 -8.5033333333333339e+00 -8.41 -8.26316666667   
99 1188 0.414633593273 4.5374687065 -8.563333333333333 -8.5133333333333336e+00 -8.46 -8.30666666667   
100 1200 0.387602237345 4.50949813856 -8.563333333333333 -8.5233333333333334e+00 -8.45666666667 -8.32333333333   
101 1212 0.363602672408 4.52156271581 -8.563333333333333 -8.5000000000000000e+00 -8.41666666667 -8.31   
102 1224 0.353675334412 4.58176994988 -8.563333333333333 -8.5066666666666659e+00 -8.41666666667 -8.32   
103 1236 0.357534946156 4.55950307836 -8.563333333333333 -8.5166666666666675e+00 -8.43333333333 -8.29666666667   
104 1248 0.348378517074 4.41538058451 -8.563333333333333 -8.5233333333333334e+00 -8.41333333333 -8.24983333333   
105 1260 0.343383490075 4.43386245782 -8.563333333333333 -8.5266666666666673e+00 -8.4 -8.29   
106 1272 0.353244807628 4.46446593463 -8.563333333333333 -8.5066666666666659e+00 -8.39 -8.20983333333   
107 1284 0.372348750335 4.40333686046 -8.563333333333333 -8.5333333333333332e+00 -8.44666666667 -8.38666666667   
108 1296 0.380761927466 4.34692993793 -8.563333333333333 -8.5099999999999998e+00 -8.44666666667 -8.31333333333   
109 1308 0.385088920807 4.34644650979 -8.563333333333333 -8.4900000000000002e+00 -8.42 -8.34333333333   
110 1320 0.37120398053 4.29029660017 -8.563333333333333 -8.5033333333333339e+00 -8.41666666667 -8.34666666667   
111 1332 0.359977869628 4.28090996696 -8.563333333333333 -8.5066666666666659e+00 -8.46333333333 -8.35333333333   
112 1344 0.344091525106 4.28517672407 -8.563333333333333 -8.5299999999999994e+00 -8.40333333333 -8.00983333333   
113 1356 0.343062107559 4.26010970113 -8.563333333333333 -8.5466666666666669e+00 -8.39 -8.3   
114 1368 0.332711400396 4.29750890577 -8.563333333333333 -8.5333333333333332e+00 -8.42666666667 -8.27983333333   
115 1380 0.318142503097 4.25859187027 -8.563333333333333 -8.4833333333333325e+00 -8.41666666667 -8.26983333333   
116 1392 0.306973284144 4.29015812207 -8.563333333333333 -8.5199999999999996e+00 -8.48333333333 -8.33   
117 1404 0.306652462466 4.28839552568 -8.563333333333333 -8.4866666666666664e+00 -8.38333333333 -8.27316666667   
118 1416 0.304053936218 4.30828798014 -8.563333333333333 -8.5399999999999991e+00 -8.45 -8.30666666667   
119 1428 0.302791693664 4.27987052011 -8.563333333333333 -8.5600000000000005e+00 -8.45 -8.35333333333   
120 1440 0.311495470463 4.35064572111 -8.563333333333333 -8.5099999999999998e+00 -8.41666666667 -8.36   
121 1452 0.324764345079 4.30022547864 -8.563333333333333 -8.5166666666666675e+00 -8.46333333333 -8.42666666667   
122 1464 0.347074902268 4.27933784099 -8.563333333333333 -8.5233333333333334e+00 -8.43666666667 -8.30333333333   
123 1476 0.358941576349 4.34755164865 -8.563333333333333 -8.5333333333333332e+00 -8.5 -8.29   
124 1488 0.366977560741 4.36895016383 -8.563333333333333 -8.5299999999999994e+00 -8.40666666667 -8.2765   
125 1500 0.360769233875 4.38609970978 -8.563333333333333 -8.5266666666666673e+00 -8.42666666667 -8.10983333333   
126 1512 0.358833485422 4.31521347799 -8.563333333333333 -8.5466666666666669e+00 -8.49666666667 -8.29666666667   
127 1524 0.346635263933 4.26926811273 -8.563333333333333 -8.5399999999999991e+00 -8.49666666667 -8.42333333333   
128 1536 0.331452417007 4.23386644825 -8.563333333333333 -8.5266666666666673e+00 -8.37333333333 -5.73349133333   
129 1548 0.340398031405 4.27081023278 -8.563333333333333 -8.5399999999999991e+00 -8.43 -8.37333333333   
130 1560 0.335682595516 4.32058335097 -8.563333333333333 -8.4866666666666664e+00 -8.39333333333 -8.08983333333   
131 1572 0.340564669102 4.36289967799 -8.563333333333333 -8.5500000000000007e+00 -8.44 -8.35666666667   
132 1584 0.321827915664 4.35443925546 -8.563333333333333 -8.5399999999999991e+00 -8.45666666667 -8.06983333333   
133 1596 0.316133585479 4.33410133673 -8.563333333333333 -8.5366666666666671e+00 -8.49 -8.38666666667   
134 1608 0.326036085909 4.26099658769 -8.563333333333333 -8.5633333333333326e+00 -8.46333333333 -8.42666666667   
135 1620 0.32512222679 4.32480826518 -8.563333333333333 -8.5299999999999994e+00 -8.42 -8.19316666667   
136 1632 0.316320221195 4.32232227684 -8.563333333333333 -8.5366666666666671e+00 -8.47666666667 -8.4   
137 1644 0.320706598017 4.35999335679 -8.563333333333333 -8.5166666666666675e+00 -8.40666666667 -5.70337466667   
138 1656 0.320525992433 4.41022136951 -8.563333333333333 -8.5266666666666673e+00 -8.49 -8.40333333333   
139 1668 0.312800775585 4.4923091267 -8.563333333333333 -8.5266666666666673e+00 -8.48 -8.36666666667   
140 1680 0.311168195968 4.5274994073 -8.563333333333333 -8.4833333333333325e+00 -8.42 -8.19983333333   
141 1692 0.321163608945 4.57732957556 -8.563333333333333 -8.5099999999999998e+00 -8.45 -8.32666666667   
142 1704 0.317449800397 4.57798020523 -8.563333333333333 -8.5166666666666675e+00 -8.43 -8.38333333333   
143 1716 0.306881237878 4.56638688797 -8.563333333333333 -8.5433333333333330e+00 -8.47666666667 -8.2165   
144 1728 0.29869869414 4.57653996862 -8.563333333333333 -8.5466666666666669e+00 -8.49 -8.35333333333   
145 1740 0.310260245406 4.54092860824 -8.563333333333333 -8.5366666666666671e+00 -8.41333333333 -8.20316666667   
146 1752 0.323094618538 4.55753775722 -8.563333333333333 -8.5366666666666671e+00 -8.43666666667 -8.0765   
147 1764 0.332653531426 4.71438531002 -8.576666666666666 -8.5766666666666662e+00 -8.52333333333 -8.45333333333   
148 1776 0.341708503816 4.77973537614 -8.576666666666666 -8.5633333333333326e+00 -8.51333333333 -8.44333333333   
149 1788 0.348264488481 4.86044325463 -8.576666666666666 -8.5766666666666662e+00 -8.47 -8.0765   
150 1800 0.342646372763 5.08359531648 -8.576666666666666 -8.5700000000000003e+00 -8.46666666667 -8.18316666667   
151 1812 0.337645655491 5.15729819328 -8.576666666666666 -8.5633333333333326e+00 -8.50333333333 -3.0   
152 1824 0.329878814035 5.19541349399 -8.586666666666666 -8.5866666666666660e+00 -8.44333333333 -8.30666666667   
153 1836 0.320289363179 5.30742198248 -8.586666666666666 -8.5500000000000007e+00 -8.45666666667 -8.30333333333   
154 1848 0.314906605092 5.34986133924 -8.586666666666666 -8.5833333333333339e+00 -8.53 -8.33666666667   
155 1860 0.319220887999 5.44363953208 -8.586666666666666 -8.5166666666666675e+00 -8.35666666667 -5.48400666667   
156 1872 0.320376562531 5.45654823575 -8.586666666666666 -8.5700000000000003e+00 -8.48 -8.31   
157 1884 0.321137338665 5.47736099186 -8.586666666666666 -8.5700000000000003e+00 -8.40666666667 -8.0865   
158 1896 0.328397584817 5.50385644117 -8.586666666666666 -8.5533333333333328e+00 -8.45333333333 -8.04316666667   
159 1908 0.324234120472 5.40384898272 -8.586666666666666 -8.5833333333333339e+00 -8.48333333333 -8.28316666667   
160 1920 0.297182089893 5.39716453721 -8.586666666666666 -8.5033333333333339e+00 -8.41666666667 -3.23699333333   
161 1932 0.283261568138 5.43350788282 -8.586666666666666 -8.5866666666666660e+00 -8.49666666667 -5.56919733333   
162 1944 0.28160286226 5.43610924283 -8.586666666666666 -8.5466666666666669e+00 -8.46666666667 -3.038   
163 1956 0.275767960236 5.48011219335 -8.586666666666666 -8.5800000000000001e+00 -8.49666666667 -8.2065   
164 1968 0.267068288769 5.49999551601 -8.586666666666666 -8.5800000000000001e+00 -8.51 -5.48688333333   
165 1980 0.261871666251 5.54863598006 -8.586666666666666 -8.5600000000000005e+00 -8.46333333333 -8.2465   
166 1992 0.260825846907 5.61484015566 -8.593333333333334 -8.5933333333333337e+00 -8.48666666667 -8.37666666667   
167 2004 0.258769244042 5.67494353813 -8.593333333333334 -8.5666666666666664e+00 -8.48 -5.41341666667   
168 2016 0.250852487317 5.69063354784 -8.593333333333334 -8.5666666666666664e+00 -8.47666666667 -8.2865   
169 2028 0.260768138702 5.68120254227 -8.593333333333334 -8.5700000000000003e+00 -8.44666666667 -8.20316666667   
170 2040 0.261085553576 5.64689652225 -8.593333333333334 -8.5700000000000003e+00 -8.47333333333 -8.40333333333   
171 2052 0.258425533045 5.68120261163 -8.593333333333334 -8.5700000000000003e+00 -8.46333333333 -8.07983333333   
172 2064 0.253433803054 5.59153383883 -8.593333333333334 -8.5500000000000007e+00 -8.46333333333 -8.29   
173 2076 0.257971358871 5.641262696 -8.593333333333334 -8.5600000000000005e+00 -8.44 -8.2465   
174 2088 0.260197797096 5.67455260881 -8.593333333333334 -8.5633333333333326e+00 -8.41 -8.10316666667   
175 2100 0.260997359338 5.63788987646 -8.593333333333334 -8.5500000000000007e+00 -8.50666666667 -8.2465   
176 2112 0.253665953103 5.64904768257 -8.603333333333333 -8.6033333333333335e+00 -8.48666666667 -8.32333333333   
177 2124 0.256887835294 5.54114116113 -8.603333333333333 -8.5833333333333339e+00 -8.52 -8.33   
178 2136 0.257955572063 5.5332682733 -8.603333333333333 -8.5399999999999991e+00 -8.42333333333 -5.22703333333   
179 2148 0.252296437782 5.51726288832 -8.603333333333333 -8.5666666666666664e+00 -8.47 -5.32701333333   
180 2160 0.254170743564 5.52070149476 -8.603333333333333 -8.5833333333333339e+00 -8.51666666667 -8.0765   
181 2172 0.254745997866 5.52195334659 -8.603333333333333 -8.5899999999999999e+00 -8.46333333333 -8.13983333333   
182 2184 0.257470843086 5.54195663639 -8.603333333333333 -8.5466666666666669e+00 -8.46333333333 -8.25316666667   
183 2196 0.260464801495 5.64625112075 -8.603333333333333 -8.5466666666666669e+00 -8.42333333333 -8.01316666667   
184 2208 0.261031363068 5.71870018031 -8.603333333333333 -8.5299999999999994e+00 -8.44333333333 -8.1665   
185 2220 0.26156864631 5.84857189063 -8.603333333333333 -8.5133333333333336e+00 -8.47333333333 -8.25316666667   
186 2232 0.262497853621 6.08681321856 -8.603333333333333 -8.5733333333333341e+00 -8.48333333333 -8.0565   
187 2244 0.269734240063 6.10508840572 -8.603333333333333 -8.5466666666666669e+00 -8.39666666667 -8.04316666667   
188 2256 0.292471484166 6.16146733354 -8.603333333333333 -8.5399999999999991e+00 -8.44666666667 -8.21316666667   
189 2268 0.308131897891 6.27063681063 -8.603333333333333 -8.5633333333333326e+00 -8.51333333333 -8.41666666667   
190 2280 0.312012635145 6.39928886091 -8.603333333333333 -8.5600000000000005e+00 -8.43333333333 -8.32333333333   
191 2292 0.306989842127 6.52216642206 -8.603333333333333 -8.4933333333333341e+00 -8.43 -8.2565   
192 2304 0.301435395863 6.69192177976 -8.603333333333333 -8.5466666666666669e+00 -8.47 -8.2465   
193 2316 0.294511339944 6.70769375317 -8.603333333333333 -8.5600000000000005e+00 -8.45666666667 -8.35333333333   
194 2328 0.294132088918 6.60889663042 -8.603333333333333 -8.5733333333333341e+00 -8.48 -8.23316666667   
195 2340 0.292326208851 6.55741026425 -8.603333333333333 -8.5766666666666662e+00 -8.47333333333 -8.23316666667   
196 2352 0.295708731939 6.59392011864 -8.603333333333333 -8.5333333333333332e+00 -8.40666666667 -8.16983333333   
197 2364 0.304672498882 6.5730085014 -8.603333333333333 -8.5566666666666666e+00 -8.45666666667 -5.93047666667   
198 2376 0.301403966593 6.58042202349 -8.603333333333333 -8.5766666666666662e+00 -8.47333333333 -8.25316666667   
199 2388 0.302326923721 6.70297275842 -8.603333333333333 -8.5633333333333326e+00 -8.46 -8.2665   
200 2400 0.295135615197 6.79842579278 -8.603333333333333 -8.5766666666666662e+00 -8.46 -8.38666666667   
201 2412 0.28783407567 6.84315593451 -8.603333333333333 -8.5666666666666664e+00 -8.45666666667 -8.18316666667   
202 2424 0.281632932564 6.83730442009 -8.603333333333333 -8.5633333333333326e+00 -8.47 -8.33   
203 2436 0.285492801175 6.93057080848 -8.603333333333333 -8.5466666666666669e+00 -8.44666666667 -8.1565   
204 2448 0.286539386504 6.9024132134 -8.603333333333333 -8.5333333333333332e+00 -8.48333333333 -8.24316666667   
205 2460 0.285704524015 6.95046157679 -8.603333333333333 -8.5333333333333332e+00 -8.46 -8.35   
206 2472 0.283608327681 6.67834833092 -8.603333333333333 -8.5266666666666673e+00 -8.45 -8.14983333333   
207 2484 0.271367098556 6.73239652919 -8.603333333333333 -8.5466666666666669e+00 -8.46333333333 -8.02983333333   
208 2496 0.26450080408 6.69292847203 -8.603333333333333 -8.5366666666666671e+00 -8.45333333333 -5.41793533333   
209 2508 0.264103660959 6.83503258191 -8.603333333333333 -8.5433333333333330e+00 -8.49 -8.2665   
210 2520 0.262541252988 7.09374900772 -8.603333333333333 -8.5500000000000007e+00 -8.5 -8.45666666667   
211 2532 0.26270574979 7.15835199234 -8.603333333333333 -8.5299999999999994e+00 -8.44 -8.38333333333   
212 2544 0.272443612526 7.0954022099 -8.603333333333333 -8.5466666666666669e+00 -8.5 -8.34666666667   
213 2556 0.275305479377 7.03195601792 -8.603333333333333 -8.5366666666666671e+00 -8.50333333333 -8.40666666667   
214 2568 0.284066690298 7.0395230332 -8.603333333333333 -8.5399999999999991e+00 -8.49 -8.29   
215 2580 0.279948268417 6.83925152486 -8.603333333333333 -8.5333333333333332e+00 -8.48666666667 -8.17316666667   
216 2592 0.278425039344 6.7480743447 -8.603333333333333 -8.5533333333333328e+00 -8.46 -8.32666666667   
217 2604 0.268329277363 6.67238560223 -8.603333333333333 -8.5299999999999994e+00 -8.41 -8.22983333333   
218 2616 0.2712288169 6.58592694491 -8.603333333333333 -8.5233333333333334e+00 -8.44666666667 -8.36   
219 2628 0.269492927835 6.54830079246 -8.603333333333333 -8.5433333333333330e+00 -8.49666666667 -8.34666666667   
220 2640 0.270171123819 6.52570121982 -8.603333333333333 -8.5500000000000007e+00 -8.50333333333 -8.24983333333   
221 2652 0.269228071093 6.39378793659 -8.603333333333333 -8.5266666666666673e+00 -8.47666666667 -8.37666666667   
222 2664 0.269686385261 6.54399987882 -8.603333333333333 -8.5666666666666664e+00 -8.48666666667 -8.29666666667   
223 2676 0.268735001392 6.54527448231 -8.603333333333333 -8.5566666666666666e+00 -8.49 -8.41666666667   
224 2688 0.267854130638 6.58731643569 -8.603333333333333 -8.5533333333333328e+00 -8.45666666667 -8.40333333333   
225 2700 0.267172365778 6.68739868441 -8.603333333333333 -8.5199999999999996e+00 -8.48 -8.35666666667   
226 2712 0.267435599501 6.77574022171 -8.603333333333333 -8.5433333333333330e+00 -8.47666666667 -8.2065   
227 2724 0.266169711886 6.80456690134 -8.603333333333333 -8.5166666666666675e+00 -8.48 -8.29666666667   
228 2736 0.265056885918 6.90618392041 -8.603333333333333 -8.5333333333333332e+00 -8.49 -8.38   
229 2748 0.270148099531 6.93269991419 -8.603333333333333 -8.5433333333333330e+00 -8.5 -8.44666666667   
230 2760 0.272236843569 6.90360774361 -8.603333333333333 -8.5399999999999991e+00 -8.48666666667 -8.30666666667   
231 2772 0.273588766747 6.99422722989 -8.603333333333333 -8.5366666666666671e+00 -8.45333333333 -8.29   
232 2784 0.288845523986 7.0429385899 -8.603333333333333 -8.5066666666666659e+00 -8.46 -8.32666666667   
233 2796 0.297580162416 7.0279580687 -8.603333333333333 -8.5399999999999991e+00 -8.46 -8.1565   
234 2808 0.298771568448 6.9829034276 -8.603333333333333 -8.5533333333333328e+00 -8.42 -8.31   
235 2820 0.298382831148 7.04515652803 -8.603333333333333 -8.5433333333333330e+00 -8.42333333333 -8.2365   
236 2832 0.300126336483 7.10104923198 -8.603333333333333 -8.5266666666666673e+00 -8.47 -8.36   
237 2844 0.300050657852 7.09122520335 -8.603333333333333 -8.5466666666666669e+00 -8.48666666667 -8.38333333333   
238 2856 0.315082707994 7.08772893632 -8.603333333333333 -8.5666666666666664e+00 -8.49333333333 -8.37   
239 2868 0.317467830937 7.21968559178 -8.603333333333333 -8.5600000000000005e+00 -8.48 -8.29666666667   
240 2880 0.336553723995 7.24363887267 -8.603333333333333 -8.5600000000000005e+00 -8.45666666667 -8.1865   
241 2892 0.341388099714 7.19696064777 -8.603333333333333 -8.5566666666666666e+00 -8.47666666667 -8.32666666667   
242 2904 0.330153878966 7.21228613611 -8.603333333333333 -8.5366666666666671e+00 -8.42 -8.21316666667   
243 2916 0.326866919254 7.30306630834 -8.603333333333333 -8.5566666666666666e+00 -8.47333333333 -8.22316666667   
244 2928 0.329292140235 7.26978988425 -8.603333333333333 -8.5033333333333339e+00 -8.47 -8.37333333333   
245 2940 0.325736034469 7.3358004493 -8.603333333333333 -8.5566666666666666e+00 -8.46 -8.31666666667   
246 2952 0.3251104205 7.3847976952 -8.603333333333333 -8.5466666666666669e+00 -8.47666666667 -5.31690666667   
247 2964 0.331087543618 7.33165373392 -8.603333333333333 -8.5700000000000003e+00 -8.43 -8.1965   
248 2976 0.326406085431 7.32157809617 -8.603333333333333 -8.5366666666666671e+00 -8.49 -8.25316666667   
249 2988 0.325511234795 7.43001716924 -8.603333333333333 -8.5466666666666669e+00 -8.48333333333 -8.06316666667   
250 3000 0.327479402797 7.49278290962 -8.603333333333333 -8.5700000000000003e+00 -8.49666666667 -8.39666666667   
251 3012 0.327276094931 7.45183016361 -8.603333333333333 -8.5000000000000000e+00 -8.43666666667 -8.40666666667   
252 3024 0.313933866986 7.38352897767 -8.603333333333333 -8.5566666666666666e+00 -8.45666666667 -8.39666666667   
