% # columns="iteration, evaluation, sigma, max axis length,  min axis length, all principle axes lengths  (sorted square roots of eigenvalues of C)", seed=19, Wed Aug 15 08:38:03 2018
11 132 1.90880376502 1.30699064043 0.860003204338 0.860003204338 0.877275058795 0.896325934007 0.917175786058 0.926238634473 0.92914439757 0.95899944604 0.966865423604 0.976062918818 0.987475626151 0.996549724152 1.01484232309 1.04601184556 1.05053565542 1.07991013241 1.1161430664 1.30699064043
12 144 1.86014269688 1.29671988315 0.845828772794 0.845828772794 0.871267119006 0.894401537066 0.908749242133 0.921177096497 0.928533928304 0.961537517061 0.967853881956 0.970542199807 0.987057336485 0.995423446143 1.02285727591 1.04479617463 1.04520039474 1.06928175165 1.1360145029 1.29671988315
13 156 1.80288430691 1.29251819852 0.844525364602 0.844525364602 0.863420609302 0.898641288648 0.907935737722 0.913882649757 0.929499126496 0.950146294737 0.962990953274 0.969532698178 0.980545665196 0.994912838829 1.01519439091 1.03791945086 1.04689146286 1.09402314085 1.14631248721 1.29251819852
14 168 1.65033613571 1.28143080228 0.834917214795 0.834917214795 0.86136767413 0.882204281104 0.895829395656 0.903495120652 0.926507137882 0.948502366118 0.964677057943 0.970073568789 0.987154829369 0.991487514318 1.01529938136 1.03401297904 1.0481150372 1.11992989466 1.15446728806 1.28143080228
15 180 1.53026217701 1.27576655246 0.831504746798 0.831504746798 0.853427916241 0.876717589973 0.888822699072 0.897931486385 0.919148287693 0.944859175336 0.951790540731 0.960881484775 0.983484819182 0.993267274465 1.00809189241 1.0309165078 1.04145843464 1.12120527749 1.15693088145 1.27576655246
16 192 1.46845723349 1.26562047751 0.821343663238 0.821343663238 0.835544328271 0.880193147618 0.885164612842 0.897518639583 0.914430135822 0.937981760871 0.951710429304 0.960697039344 0.972423802901 0.993265632928 1.01325266543 1.02195959589 1.04213235924 1.13832512783 1.15421384208 1.26562047751
17 204 1.45998214054 1.25591508847 0.810998871715 0.810998871715 0.821417375137 0.870991591279 0.882299319912 0.888083678308 0.916770220268 0.92858040377 0.953295914022 0.957693154887 0.972977606679 0.990287932041 1.01146833336 1.03285324028 1.04145812476 1.13808765564 1.16345232824 1.25591508847
18 216 1.41149786162 1.24877996786 0.801915982785 0.801915982785 0.807555318025 0.859559847429 0.870232422677 0.899117455465 0.921281870256 0.927826867807 0.950425730152 0.958177435966 0.965562633425 0.99723159723 1.01132636498 1.02844000892 1.06069322013 1.13462417761 1.15969156741 1.24877996786
19 228 1.41780178154 1.23960418919 0.793886985049 0.793886985049 0.807953683951 0.845974727768 0.875544064555 0.907136749324 0.920288031844 0.929306110321 0.93573841098 0.955458907352 0.958343990456 0.998085532803 1.01075695557 1.03610296923 1.0584041344 1.13532079179 1.15970556971 1.23960418919
20 240 1.40243780174 1.24875071135 0.776119497799 0.776119497799 0.789399102114 0.839870753002 0.862130430419 0.902206578118 0.922460036308 0.92751382741 0.94446054842 0.956711221002 0.958478560451 1.00913509656 1.02386923759 1.03674153717 1.05617960809 1.14369866661 1.16803561569 1.24875071135
21 252 1.42908113902 1.2552087175 0.775808249299 0.775808249299 0.787470751803 0.851323702203 0.859305888647 0.894597497579 0.912778283076 0.926909854213 0.945172222003 0.950925394462 0.95735609386 1.00003272695 1.02977825656 1.04462950148 1.05493000354 1.14033007838 1.16355580299 1.2552087175
22 264 1.41516690201 1.24443552116 0.774428214322 0.774428214322 0.787816510824 0.837817784305 0.86151064377 0.889865522628 0.904960344632 0.928857915297 0.945124800866 0.949370467106 0.963931551281 1.00147608718 1.02659895222 1.03727917649 1.05773455598 1.13808556032 1.18349706036 1.24443552116
23 276 1.39493034747 1.2447299964 0.773101505883 0.773101505883 0.783370675751 0.839205363172 0.858579004944 0.892315419058 0.901953949276 0.920511554294 0.944304281966 0.954008961676 0.966391516576 0.986625922622 1.02520876696 1.0297939496 1.05174372038 1.13950373791 1.18263939953 1.2447299964
24 288 1.38999443706 1.26591040753 0.774640427932 0.774640427932 0.786706579454 0.823652577673 0.863660839043 0.885502723065 0.893373784554 0.919491459755 0.943848594877 0.950567920324 0.965059662578 0.995444624292 1.01537314357 1.02442416713 1.04514729002 1.13643485326 1.1707225032 1.26591040753
25 300 1.40637403373 1.2629910006 0.779896531858 0.779896531858 0.78732744582 0.821377631544 0.852084621655 0.878927300698 0.894583928735 0.926020509012 0.931864436965 0.950406833751 0.964949298868 0.992992505485 1.01990958682 1.02554425861 1.04369427943 1.13227865032 1.17638705448 1.2629910006
26 312 1.41594407759 1.27724979028 0.766148908585 0.766148908585 0.78224815986 0.824333745137 0.845357562319 0.870201652487 0.895706407071 0.921842993435 0.927433624456 0.946726515199 0.965972697147 0.984827710251 1.01745284308 1.03070663756 1.04458599219 1.14268777337 1.16702994907 1.27724979028
27 324 1.46384434253 1.26453454655 0.753508048028 0.753508048028 0.779622331278 0.824423223944 0.834447916131 0.876942930264 0.893236327804 0.91003945945 0.922371656653 0.944630206025 0.967508405111 0.990482895534 1.02007457857 1.04258988028 1.05146033236 1.15630335554 1.17615432677 1.26453454655
28 336 1.57807714365 1.26114375505 0.748773768462 0.748773768462 0.780527971329 0.809967155914 0.821570194149 0.877150443978 0.891850917198 0.903678149096 0.925951584202 0.954188351865 0.968485476702 0.98017996019 1.02317850507 1.03124329599 1.05812774255 1.15269824736 1.22441691234 1.26114375505
29 348 1.64981477987 1.31056235259 0.752507895251 0.752507895251 0.7812924238 0.802451737688 0.818276792174 0.866981841385 0.884378592424 0.89397889092 0.908454043417 0.954476836439 0.965830340778 0.983411531187 1.01994251216 1.03576924638 1.07527374713 1.14798678738 1.24131123896 1.31056235259
30 360 1.72874118126 1.33899313858 0.749667228451 0.749667228451 0.781552232025 0.791362621095 0.812549477139 0.864549705613 0.881065411047 0.897903233401 0.907562865352 0.945761166137 0.96183587862 0.982765504882 1.01437456956 1.03594771326 1.06017721596 1.13676104322 1.2448789988 1.33899313858
31 372 1.81099249702 1.372512358 0.750915428183 0.750915428183 0.77578176882 0.799499996512 0.808940592192 0.852320055459 0.867500276247 0.8971629711 0.903868019174 0.9450040606 0.965537130498 0.979306512436 1.01987070318 1.0397207531 1.06543239219 1.12223715761 1.24414225868 1.372512358
32 384 1.81591603897 1.40719239878 0.748408239598 0.748408239598 0.773441912447 0.798173242982 0.806132876219 0.852516794799 0.859449580213 0.895889969196 0.908099845514 0.944391275657 0.96384279488 0.97848703033 1.01399364693 1.03480873757 1.08396111595 1.11483051486 1.24737790152 1.40719239878
33 396 1.84662272666 1.4239560403 0.748119276371 0.748119276371 0.765243274442 0.789228250777 0.808608795795 0.847097382912 0.850433079259 0.893475097569 0.908730396508 0.931044628212 0.966407814258 0.972914953303 1.00637493669 1.04125153193 1.09008216569 1.11981237993 1.24957812994 1.4239560403
34 408 1.85002503934 1.46022889037 0.743638279158 0.743638279158 0.751790207585 0.793214352848 0.805308891069 0.839801896197 0.850493264096 0.8874727435 0.904054023516 0.92931235526 0.972670913563 0.976068861518 1.00723256489 1.05312223593 1.08944132906 1.12699767633 1.24268919952 1.46022889037
35 420 1.8315219389 1.47720438669 0.728171193343 0.728171193343 0.744963172876 0.786718304998 0.796799338009 0.836072443311 0.850763106907 0.892841623735 0.896941163804 0.922699205213 0.964542473471 0.968020043691 1.00910541215 1.05193811015 1.10044817007 1.13473041184 1.24056758482 1.47720438669
36 432 1.74248181723 1.47920936022 0.713282304226 0.713282304226 0.749503467768 0.788266419938 0.794027323603 0.835260882692 0.843673583661 0.885953801181 0.892017383417 0.92547152998 0.963639816657 0.974895255021 1.02709778568 1.047178037 1.10136769227 1.13039635672 1.24066447385 1.47920936022
37 444 1.69951168 1.4865354909 0.696927164211 0.696927164211 0.743177743145 0.783879718208 0.796133993104 0.838118650447 0.838808745031 0.879365586746 0.891827967933 0.923694438147 0.958038941552 0.978680612664 1.03145877767 1.05880279963 1.09684743713 1.12963089808 1.235535266 1.4865354909
38 456 1.66632947964 1.47643343843 0.690393541568 0.690393541568 0.740101372327 0.775568568146 0.810259690171 0.82946184821 0.838765056672 0.875228353471 0.887124610643 0.913614554601 0.944050453245 0.980620417772 1.034129153 1.06392230703 1.09600458222 1.13180856475 1.23313968773 1.47643343843
39 468 1.63699293463 1.47029295367 0.679230333682 0.679230333682 0.733287528695 0.777882232472 0.80401703164 0.828391134381 0.840504061921 0.870902992528 0.88231921874 0.913384782465 0.926532612385 0.981171251424 1.03533478743 1.07238369233 1.10834059071 1.13303693972 1.23372661956 1.47029295367
40 480 1.57879896625 1.46772178618 0.66949214067 0.66949214067 0.726826399449 0.771749908734 0.801407462493 0.825713354033 0.835781982196 0.860535056878 0.880738894558 0.910964790693 0.927588533263 0.975375919955 1.04027265966 1.0718358566 1.1054249273 1.13889758671 1.23562192106 1.46772178618
41 492 1.43088884156 1.45836841139 0.66859037019 0.66859037019 0.711525619975 0.771355762009 0.799002845079 0.821579319996 0.837778611888 0.859664528589 0.886169017083 0.91359752991 0.92334608009 0.977748823434 1.05653993088 1.07098226148 1.10395684086 1.14012928913 1.23239260718 1.45836841139
42 504 1.40833654356 1.45519417063 0.666476787574 0.666476787574 0.708862354409 0.769109291776 0.799428305436 0.816275655976 0.837308387817 0.854821733954 0.877978749779 0.910074200836 0.930796469626 0.977625464576 1.04458657795 1.06973793934 1.0975907914 1.13544330831 1.23005000789 1.45519417063
43 516 1.43920219721 1.44864604284 0.661835944855 0.661835944855 0.706340666959 0.76682243689 0.792145094671 0.811223566853 0.834106628274 0.849510044973 0.876787677398 0.903426982213 0.927898832042 0.976733283973 1.0392492642 1.08547320303 1.09849255849 1.12700585559 1.24352254191 1.44864604284
44 528 1.37586491404 1.43587033376 0.663349990349 0.663349990349 0.700602729644 0.755489497782 0.795001406194 0.815652592477 0.834844418273 0.848525357444 0.869298954809 0.900762378623 0.937931341142 0.999107238709 1.0428973535 1.0839420574 1.08726916603 1.12307974518 1.24634638643 1.43587033376
45 540 1.29669615782 1.44020487147 0.665989705814 0.665989705814 0.697603820298 0.753378335777 0.790787239685 0.810719517432 0.833197029093 0.847360432044 0.865801641159 0.894574657415 0.930594345996 0.996515498681 1.05000769406 1.07045988745 1.09923055655 1.11662687341 1.24880986209 1.44020487147
46 552 1.22587312532 1.43958917834 0.649775824221 0.649775824221 0.686868605708 0.750859673235 0.784437387002 0.809958702351 0.826226788903 0.845208307741 0.868052824465 0.888184062477 0.933175162495 0.996612060719 1.04538677512 1.07555543501 1.09821631258 1.11290751317 1.23893478282 1.43958917834
47 564 1.15218348354 1.42709870886 0.647667130672 0.647667130672 0.670334565462 0.750221927956 0.785290747504 0.814289240682 0.825871068136 0.835184624773 0.866358847365 0.888682108694 0.929644372067 0.992900224581 1.0456907844 1.07112680231 1.10325888575 1.11613292314 1.23776215825 1.42709870886
48 576 1.13244180902 1.43444936089 0.645207610801 0.645207610801 0.666526989287 0.747428123185 0.775961818357 0.807457106355 0.824217290471 0.838739985125 0.866275413851 0.885186789614 0.920468363063 1.01212004536 1.04684000287 1.06579543207 1.10658733487 1.11705209649 1.22496293732 1.43444936089
49 588 1.13485300597 1.43025466958 0.635059477133 0.635059477133 0.665908539904 0.754900012673 0.767552092559 0.807875334365 0.81730067185 0.843952897413 0.856236072387 0.876059602298 0.929554430985 1.02152138493 1.0525245518 1.07143044886 1.10596526408 1.11322695801 1.22366524443 1.43025466958
50 600 1.12852701673 1.4242184756 0.636199033756 0.636199033756 0.660068102049 0.738494631956 0.76282751989 0.81144799105 0.824985497167 0.842489680818 0.850563206 0.869570309522 0.92430672925 1.0224588927 1.04874915402 1.07887667755 1.10155813121 1.11338588737 1.22162824405 1.4242184756
51 612 1.06504169915 1.42243026072 0.626010886727 0.626010886727 0.650426562332 0.737489851972 0.763611420229 0.809876171407 0.827729911131 0.838233342919 0.849535353125 0.870513145453 0.919831780927 1.01259852979 1.05237404138 1.08468218332 1.09942214203 1.11474788073 1.222414464 1.42243026072
52 624 1.03686689091 1.3999858553 0.618429556113 0.618429556113 0.648302913013 0.729325834612 0.765558899556 0.802935202688 0.818292323318 0.836925784241 0.846937067858 0.869850886201 0.921552347224 1.00298388191 1.04891729329 1.08568411115 1.09915025068 1.12162665194 1.23026981825 1.3999858553
53 636 1.03987133481 1.40372820876 0.61785153491 0.61785153491 0.637574592812 0.716760016122 0.771045112791 0.798549069775 0.809976435374 0.836005811875 0.846535889557 0.875682455111 0.92028568522 1.00219282895 1.06329932031 1.07976680758 1.09245480617 1.12131861901 1.23045767235 1.40372820876
54 648 1.03031579787 1.42134492308 0.621046973397 0.621046973397 0.633120453215 0.714172895543 0.774477832564 0.788536463599 0.804174453241 0.816024479024 0.842078716665 0.874788331548 0.90900807661 1.00256338221 1.05672120407 1.07655613848 1.09435679122 1.12927432268 1.23248396399 1.42134492308
55 660 1.0202137501 1.41315919499 0.622566518484 0.622566518484 0.629871537976 0.726357804628 0.772779025875 0.797782008155 0.798890001413 0.817382841285 0.823123669172 0.87287825233 0.905992410892 0.99545570807 1.05893712785 1.07582462419 1.10521069507 1.12568517111 1.2408022907 1.41315919499
56 672 1.00291338784 1.4229251563 0.612741604854 0.612741604854 0.619205010279 0.727890557168 0.764884541761 0.790915052234 0.799674635457 0.811071572437 0.831959483604 0.874764186742 0.906218145012 0.99533489965 1.05681118585 1.07262820831 1.11234692052 1.14484176442 1.24793974208 1.4229251563
57 684 0.953344726007 1.44838897002 0.616771713437 0.616771713437 0.620872579407 0.739847688305 0.759980517199 0.78377434297 0.796587306283 0.803659192159 0.828119283513 0.87492801406 0.904622042064 0.996684454764 1.04603756085 1.06082058812 1.11171590327 1.1342496311 1.24292036562 1.44838897002
58 696 0.953447087524 1.44320195579 0.612824668529 0.612824668529 0.61948907639 0.731610052067 0.752514100486 0.784434783787 0.793808342767 0.811710985708 0.823645993726 0.877013635504 0.902632487819 0.999743662843 1.043865124 1.0583846265 1.11758648512 1.13256462923 1.24057214086 1.44320195579
59 708 0.942936388125 1.43042206277 0.608605167899 0.608605167899 0.620369121637 0.71578442879 0.750648074636 0.775068467974 0.793718355475 0.813924105459 0.817368879 0.883421181151 0.902202590522 0.985989858445 1.03492726572 1.06562109064 1.1378080888 1.16742696447 1.23699437255 1.43042206277
60 720 0.922906096517 1.43860933558 0.596946429912 0.596946429912 0.611337507812 0.703315188468 0.7532021138 0.772940918804 0.794498084114 0.813666678427 0.826780004474 0.889875463385 0.905257864116 0.979054088715 1.03945703594 1.05780964557 1.14909522379 1.18227683468 1.24583019503 1.43860933558
61 732 0.91979554782 1.43976061777 0.593449304022 0.593449304022 0.607104795869 0.701544972386 0.754421786661 0.768970742444 0.796426814895 0.813337464317 0.832863551212 0.879169191089 0.897091545871 0.974280025858 1.03408598532 1.06431669231 1.15506322163 1.17936257821 1.24916380311 1.43976061777
62 744 0.912284136474 1.42415150945 0.587429850379 0.587429850379 0.609785640375 0.692481450273 0.752523230234 0.772652869209 0.802980720822 0.806995208743 0.834373582284 0.875761526323 0.888524937683 0.973368197126 1.03462878561 1.05968497983 1.14967859954 1.18976526915 1.24725355091 1.42415150945
63 756 0.925865811403 1.42247709654 0.585217931055 0.585217931055 0.611989287987 0.691890899139 0.746311601268 0.760230801071 0.799002975518 0.812325773929 0.836033668972 0.863151358276 0.887384253003 0.978113280019 1.02537550206 1.05941876606 1.15054695915 1.20009226201 1.26042674087 1.42247709654
64 768 0.92441557312 1.43115110347 0.568192377268 0.568192377268 0.600951964005 0.701172240565 0.741616871759 0.750412798101 0.798369166708 0.811647716617 0.833515875072 0.873000167576 0.88492928322 0.97926129488 1.03314510677 1.06009818895 1.15004843862 1.21309040308 1.26536948486 1.43115110347
65 780 0.874456021878 1.42953697954 0.554616660607 0.554616660607 0.606100425047 0.699703275054 0.732956932911 0.752867486524 0.786434356696 0.806005839315 0.832180258788 0.878466934418 0.887268467764 0.976693502225 1.02703560654 1.05796052377 1.14735475865 1.21783280421 1.28830471807 1.42953697954
66 792 0.855913313685 1.43080125004 0.553781507089 0.553781507089 0.608910414271 0.691072179961 0.727548375254 0.749234339664 0.782398956665 0.802204359596 0.829855188753 0.871044855532 0.890361911325 0.983389703154 1.0341293262 1.04625264552 1.14980365487 1.21057914514 1.30264607485 1.43080125004
67 804 0.824922351677 1.42633777005 0.547000204308 0.547000204308 0.606973468112 0.686811997264 0.723372975675 0.741883791831 0.776954143158 0.801289156239 0.830879174256 0.876698575089 0.892612597617 0.979438044045 1.04050491675 1.04993069655 1.15442219669 1.21325759227 1.30542667791 1.42633777005
68 816 0.786249928967 1.43208235631 0.545525748741 0.545525748741 0.601698991657 0.687970014343 0.709016386167 0.741279674187 0.778874229857 0.790479335792 0.831592171145 0.875985194051 0.893053575931 0.976813141099 1.04497344613 1.05505581893 1.15258237111 1.20945177187 1.29760830861 1.43208235631
69 828 0.755504434296 1.43963377945 0.538428019962 0.538428019962 0.601030729922 0.698642321817 0.703513600512 0.741602207517 0.772678183706 0.780426482949 0.822043412322 0.878856574844 0.89769713982 0.974841518967 1.03184159985 1.06453172968 1.14829088413 1.20371073416 1.3029303372 1.43963377945
70 840 0.723392822622 1.43881515337 0.535239374741 0.535239374741 0.593756385493 0.701050751365 0.705978497869 0.743001873115 0.767853493601 0.792235303617 0.820415198371 0.868844791639 0.895454200424 0.967827371774 1.02661027985 1.06869994715 1.14373117502 1.19890791472 1.29513221657 1.43881515337
71 852 0.70513469966 1.43923287023 0.531645088745 0.531645088745 0.592443777208 0.690527743998 0.707551495913 0.732004640449 0.766698232713 0.789610585126 0.817438695416 0.877346151036 0.896950298808 0.976024239623 1.03959028219 1.07477424089 1.12170530822 1.18928163678 1.29839451898 1.43923287023
72 864 0.666276778721 1.42902395517 0.529349980125 0.529349980125 0.588661923836 0.67931785666 0.703695362641 0.73272142871 0.76626457251 0.787722234273 0.819063610208 0.873259941246 0.896661397831 0.983609154016 1.05231787208 1.05768776079 1.10775888961 1.19143346713 1.30165309781 1.42902395517
73 876 0.67607285986 1.4287932943 0.528091532014 0.528091532014 0.585001196169 0.679756468874 0.697412210396 0.733482288105 0.765506851286 0.779123891111 0.818245243096 0.87251212961 0.890344397667 0.981773074531 1.04151396169 1.0594710623 1.1080093923 1.19422739166 1.30494409645 1.4287932943
74 888 0.692252611526 1.4215387543 0.527352513918 0.527352513918 0.588439909359 0.684333936134 0.702985775179 0.726788983636 0.760586702396 0.784521451194 0.820663389449 0.874253810869 0.891499088018 0.968557815718 1.03254056018 1.05008233471 1.10893326159 1.19492694372 1.34595402083 1.4215387543
75 900 0.691742746968 1.4064922606 0.527328168342 0.527328168342 0.582708283531 0.68654170663 0.69693027839 0.721414091964 0.759985598716 0.785914513689 0.816745773631 0.868192574697 0.88923096492 0.950217019296 1.04491348385 1.05397260794 1.11258967955 1.18425047259 1.39522113185 1.4064922606
76 912 0.681206018231 1.41684053622 0.522476939324 0.522476939324 0.58642501925 0.680790235769 0.693872702294 0.711754082089 0.771048909825 0.785703798573 0.81253620178 0.870780998058 0.888047555484 0.939612800726 1.04568437383 1.05295719996 1.10928033526 1.17378387291 1.41219250902 1.41684053622
77 924 0.674515737429 1.41627962725 0.525691986255 0.525691986255 0.582240236022 0.677914377988 0.697258708348 0.702668692596 0.769398643196 0.788359558623 0.809803635563 0.860867428756 0.88955490422 0.936646157047 1.04839696134 1.05668456435 1.09809250708 1.18260899888 1.40173486861 1.41627962725
78 936 0.660486006912 1.43454565744 0.516417732672 0.516417732672 0.57796033061 0.676298388469 0.677394982499 0.706325215609 0.768077649886 0.793085756875 0.810556284854 0.857193628956 0.881462061174 0.937032937677 1.04080619904 1.05458853013 1.09317049214 1.20195740925 1.4128522485 1.43454565744
79 948 0.674469368812 1.43643571843 0.517652877417 0.517652877417 0.581407321119 0.672442122588 0.683353498986 0.704202686476 0.762281851084 0.792600624589 0.81262598669 0.855122311283 0.881551242436 0.91701976208 1.03885283211 1.05673889805 1.093029658 1.20452371947 1.40389968962 1.43643571843
80 960 0.687639907888 1.47676184113 0.516366197737 0.516366197737 0.578354198915 0.665735683047 0.672687671606 0.704058415005 0.764701872975 0.785535414417 0.809514275655 0.849965071008 0.881444015225 0.916975600392 1.0277134508 1.05667035418 1.09759377933 1.22424461201 1.39977926087 1.47676184113
81 972 0.681743221637 1.49052544634 0.517336049897 0.517336049897 0.576441902369 0.666870737914 0.667743129618 0.694653406731 0.764006874932 0.782708659685 0.811806067487 0.850380315819 0.882416324768 0.912336543073 1.04129675579 1.05594540143 1.09454314842 1.21894669172 1.39529097323 1.49052544634
82 984 0.679120141265 1.50567758334 0.51523971729 0.51523971729 0.569706455143 0.666930960166 0.667496459893 0.688983380369 0.764423525274 0.778559311056 0.809597096481 0.841263056398 0.878422676273 0.913876054523 1.03487703667 1.07955527966 1.09135613637 1.21503270648 1.39558542811 1.50567758334
83 996 0.659963637065 1.50232184538 0.514652343341 0.514652343341 0.567856137097 0.656118266958 0.66846510004 0.688601239005 0.753438172741 0.777280501823 0.810914022401 0.848319997341 0.873477239111 0.915035325223 1.03206998326 1.0690976271 1.10657899181 1.21134812166 1.41227527327 1.50232184538
84 1008 0.632001892582 1.50141562999 0.508348890644 0.508348890644 0.563403562608 0.650587998437 0.669394795159 0.68647709527 0.753723962427 0.775706878853 0.804504482124 0.851608078244 0.879306323585 0.905165980651 1.03608414645 1.09420752868 1.10415135206 1.18941227921 1.41443915881 1.50141562999
85 1020 0.619632590335 1.49195071766 0.500009373731 0.500009373731 0.561489717443 0.6475968377 0.669227353914 0.694194206364 0.756706897082 0.771270559597 0.798658051758 0.857756256024 0.877593099007 0.898837854528 1.02049164367 1.10080197451 1.10638252381 1.1858831891 1.41721062742 1.49195071766
86 1032 0.595673845122 1.47827191318 0.503089425855 0.503089425855 0.561961199242 0.635929584183 0.659804716782 0.687382903769 0.756608468026 0.775431049012 0.797392304936 0.864199033388 0.87188457211 0.895738900911 1.01711189851 1.09992173815 1.10545257555 1.18519157611 1.417446236 1.47827191318
87 1044 0.566826609726 1.49737468872 0.4961919294 0.4961919294 0.565012578807 0.631173416875 0.655862714804 0.685905942286 0.755084470337 0.772358305664 0.802955560299 0.845540091595 0.873886309298 0.891862122459 1.01846985276 1.08538369775 1.10657807275 1.17849725553 1.41927654813 1.49737468872
88 1056 0.560135521688 1.47982717208 0.489885800347 0.489885800347 0.567732145578 0.626814105361 0.649828714433 0.676366121978 0.758389629659 0.790183267473 0.801583404113 0.844543351391 0.873422632857 0.883635841256 1.01694793453 1.08625247823 1.10869930238 1.17393035363 1.41540589725 1.47982717208
89 1068 0.545558508032 1.48486294042 0.489416841128 0.489416841128 0.571462948412 0.629742391124 0.646371548105 0.668611446271 0.756917659443 0.787541073353 0.825923675774 0.841567886339 0.867292583947 0.887339694126 1.01955743479 1.08228819841 1.1177188008 1.18904528313 1.42287058417 1.48486294042
90 1080 0.528521739794 1.49785038474 0.484508205506 0.484508205506 0.568173162445 0.631218255574 0.64246351499 0.66347434777 0.744532358486 0.785025218302 0.83039900143 0.845770916257 0.8593074474 0.885009684979 1.0209247921 1.0728612778 1.12360302756 1.19832246727 1.41330020869 1.49785038474
91 1092 0.516357215335 1.50577360818 0.482471989105 0.482471989105 0.566601406006 0.629009351206 0.642586012171 0.672524237012 0.739603545429 0.784351931472 0.823065271568 0.844929645715 0.857432689144 0.879819412658 1.03670885672 1.06136190864 1.11842736692 1.19569144905 1.38508513444 1.50577360818
92 1104 0.522040031716 1.52257286035 0.480635303372 0.480635303372 0.566844547928 0.620616656043 0.640833862929 0.671027343044 0.737165524774 0.780780661518 0.828702633955 0.842430769267 0.851997600707 0.869300645545 1.03897938544 1.06009450316 1.09836153263 1.19888597779 1.37531799192 1.52257286035
93 1116 0.548960494593 1.5672315907 0.474240550867 0.474240550867 0.562247914981 0.608929886055 0.638348591428 0.671616688212 0.73795737909 0.781232249296 0.822842473028 0.838333795817 0.852536905811 0.862920736232 1.02311180337 1.05604387943 1.08144953908 1.21028673135 1.4165883874 1.5672315907
94 1128 0.560923939973 1.64486674782 0.472921231141 0.472921231141 0.55908776065 0.595576993561 0.635300495261 0.672079153316 0.739622206683 0.776743575816 0.819406374294 0.839036323327 0.858164401672 0.860023868622 1.01754260524 1.06069327977 1.0723290159 1.21418895973 1.42215174186 1.64486674782
95 1140 0.587743389215 1.66810186627 0.475339162955 0.475339162955 0.556808724601 0.60102736484 0.629982459829 0.675404055451 0.740508967049 0.773623227693 0.81342632979 0.822813671697 0.843965752202 0.864410055574 1.01231569499 1.06012508593 1.07347138166 1.19955117195 1.44430187927 1.66810186627
96 1152 0.593782652516 1.70374089508 0.467808865166 0.467808865166 0.554124026628 0.60255763079 0.634331765282 0.671678924093 0.728331740576 0.771228593693 0.806167781439 0.823981608538 0.842442621375 0.880601278621 1.02790999916 1.05324863304 1.06673750962 1.2203953734 1.43123889987 1.70374089508
