% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=19, Wed Aug 15 08:38:03 2018, <python>{}</python>
19 228 1.41780178154 1.56143659303 -6.6873216666666675 -3.3435063333333335e+00 -1.49598033333 0.642527666667   
20 240 1.40243780174 1.60896706615 -6.6873216666666675 -2.9029466666666668e+00 -0.666261 0.754933333333   
21 252 1.42908113902 1.61793680156 -6.6873216666666675 -4.4454486666666666e+00 -0.618883333333 1.89544   
22 264 1.41516690201 1.6069088111 -7.0485478666666666 -7.0485478666666666e+00 -0.746349666667 0.447795666667   
23 276 1.39493034747 1.61004730547 -7.0485478666666666 -4.4016373333333334e+00 -1.26383333333 0.914566666667   
24 288 1.38999443706 1.63419098963 -7.0485478666666666 -3.2120493333333333e+00 -0.678405333333 1.0   
25 300 1.40637403373 1.61943405183 -7.0485478666666666 -3.1898023333333336e+00 -0.903980666667 0.957736666667   
26 312 1.41594407759 1.66710384361 -7.0485478666666666 -5.8302100000000001e+00 -1.46971466667 0.450583   
27 324 1.46384434253 1.67819647031 -7.0485478666666666 -4.9662496666666671e+00 -1.526643 0.598506333333   
28 336 1.57807714365 1.68427876104 -7.0485478666666666 -5.5300419999999999e+00 -2.12469333333 1.56026466667   
29 348 1.64981477987 1.74159282694 -7.0485478666666666 -7.0413853333333334e+00 -1.23764866667 0.433411   
30 360 1.72874118126 1.78611667653 -7.0485478666666666 -2.8923343333333333e+00 -0.608485333333 1.0   
31 372 1.81099249702 1.82778553547 -7.0485478666666666 -1.6741656666666667e+00 0.243176333333 1.63743133333   
32 384 1.81591603897 1.88024706881 -7.0485478666666666 -2.2268693333333331e+00 -0.632560666667 1.607115   
33 396 1.84662272666 1.90338103198 -7.0485478666666666 -2.7390460000000001e+00 -0.250766666667 0.84243   
34 408 1.85002503934 1.96362792408 -7.0485478666666666 -3.2920780000000001e+00 -0.542149666667 0.597011333333   
35 420 1.8315219389 2.02864985624 -7.0485478666666666 -2.4086866666666666e+00 -0.657038666667 1.53935266667   
36 432 1.74248181723 2.07380633371 -7.0485478666666666 -1.7034183333333335e+00 0.172837 0.337116333333   
37 444 1.69951168 2.13298543555 -7.0485478666666666 -2.2051106666666667e+00 -0.579594333333 0.871063333333   
38 456 1.66632947964 2.13853889055 -7.0485478666666666 -1.8570693333333335e+00 -0.640972 0.693344666667   
39 468 1.63699293463 2.16464560071 -7.0485478666666666 -4.8883446666666668e+00 -0.621411666667 0.463128   
40 480 1.57879896625 2.19229128621 -7.0485478666666666 -1.6406689999999999e+00 0.255123 0.449792666667   
41 492 1.43088884156 2.18125847516 -7.0485478666666666 -3.6347043333333335e+00 -1.45212133333 0.804675666667   
42 504 1.40833654356 2.18341313271 -7.0485478666666666 -3.5760883333333333e+00 -0.860334 0.272457666667   
43 516 1.43920219721 2.1888295039 -7.0485478666666666 -2.5231746666666668e+00 -1.38832233333 0.168597666667   
44 528 1.37586491404 2.16457428907 -7.0485478666666666 -2.3636270000000001e+00 -0.897769666667 0.423451333333   
45 540 1.29669615782 2.16250320223 -7.0485478666666666 -2.7200290000000003e+00 -0.852744666667 0.509657333333   
46 552 1.22587312532 2.21551668234 -7.0485478666666666 -3.6489099999999999e+00 -1.42215133333 -0.613033   
47 564 1.15218348354 2.20344470374 -7.0485478666666666 -2.8281766666666668e+00 -0.835305 0.839923333333   
48 576 1.13244180902 2.22323688822 -7.0485478666666666 -4.2162566666666663e+00 -0.840700666667 1.59483933333   
49 588 1.13485300597 2.25215861046 -7.0485478666666666 -3.0825466666666665e+00 -0.592095 0.656965666667   
50 600 1.12852701673 2.23863665305 -7.0485478666666666 -1.5529549999999999e+00 -0.654641 0.606219333333   
51 612 1.06504169915 2.27221329673 -7.0485478666666666 -4.8748715666666671e+00 -0.849785333333 0.515561666667   
52 624 1.03686689091 2.26377578733 -7.0485478666666666 -3.3622283333333334e+00 -1.407923 1.55989133333   
53 636 1.03987133481 2.27195067009 -7.0485478666666666 -5.1791099999999997e+00 -1.43098533333 0.546265333333   
54 648 1.03031579787 2.28862708292 -7.0485478666666666 -1.5742010000000000e+00 -0.273333333333 1.83881333333   
55 660 1.0202137501 2.26989269906 -7.0485478666666666 -3.3907173333333338e+00 -0.438353666667 0.583439   
56 672 1.00291338784 2.32222709382 -7.0485478666666666 -2.5642800000000001e+00 -0.635408666667 0.554451333333   
57 684 0.953344726007 2.3483388399 -7.0485478666666666 -1.7767800000000000e+00 -0.515104 0.582191333333   
58 696 0.953447087524 2.35499977384 -7.0485478666666666 -3.2833176666666666e+00 -0.882892666667 1.67708933333   
59 708 0.942936388125 2.35032848589 -7.0485478666666666 -3.6376756666666670e+00 -0.660960666667 0.599462   
60 720 0.922906096517 2.40994713009 -7.0485478666666666 -6.9551246666666664e+00 -0.696108 0.840033333333   
61 732 0.91979554782 2.42608864482 -7.0485478666666666 -5.8998633333333332e+00 -2.30565733333 1.58854633333   
62 744 0.912284136474 2.42437715505 -7.0485478666666666 -5.5546933333333328e+00 -0.830390333333 0.539700666667   
63 756 0.925865811403 2.43067927528 -7.0485478666666666 -5.0931796666666669e+00 -1.30799766667 0.328575333333   
64 768 0.92441557312 2.51877913313 -7.0485478666666666 -2.7945446666666669e+00 -1.41617033333 0.802342333333   
65 780 0.874456021878 2.57752260448 -7.0485478666666666 -6.5602466666666661e+00 -0.865602666667 0.309816333333   
66 792 0.855913313685 2.58369272308 -7.0485478666666666 -2.8965663333333334e+00 -1.468962 0.631100333333   
67 804 0.824922351677 2.60756350512 -7.0485478666666666 -3.7610070000000002e+00 -0.728360333333 0.586779   
68 816 0.786249928967 2.62514163561 -7.0485478666666666 -2.1939900000000003e+00 -1.44580666667 0.390651333333   
69 828 0.755504434296 2.67377202909 -7.0485478666666666 -6.9443073333333336e+00 -0.838600666667 0.799731333333   
70 840 0.723392822622 2.6881713515 -7.0485478666666666 -4.4529616666666669e+00 -0.850986333333 0.76845   
71 852 0.70513469966 2.7071309426 -7.0485478666666666 -4.9612146666666668e+00 -0.827945333333 0.381658   
72 864 0.666276778721 2.69958252351 -7.0485478666666666 -3.2335613333333333e+00 -0.814461333333 -0.396890666667   
73 876 0.67607285986 2.7055788773 -7.0485478666666666 -6.0177463333333332e+00 -1.429562 0.644007333333   
74 888 0.692252611526 2.69561387645 -7.0485478666666666 -3.0088666666666666e+00 -1.58177966667 -0.692683666667   
75 900 0.691742746968 2.66720487362 -7.0485478666666666 -3.4679206666666667e+00 -1.62689833333 0.664518333333   
76 912 0.681206018231 2.71177621361 -7.0485478666666666 -3.6545523333333332e+00 -2.228684 -0.50423   
77 924 0.674515737429 2.69412443841 -7.0485478666666666 -3.6263263333333331e+00 -1.85926933333 0.524398333333   
78 936 0.660486006912 2.77787838544 -7.0485478666666666 -5.0208760000000003e+00 -0.888168766667 -0.396564333333   
79 948 0.674469368812 2.7749014467 -7.0485478666666666 -2.8506410000000000e+00 -0.560836666667 0.546904   
80 960 0.687639907888 2.85991191445 -7.0485478666666666 -1.7668970000000002e+00 0.367812333333 0.565943   
81 972 0.681743221637 2.88115519233 -7.0485478666666666 -2.8703513333333333e+00 -0.758434 0.658081   
82 984 0.679120141265 2.92228555527 -7.0485478666666666 -3.2946346666666666e+00 -1.63772566667 1.58594133333   
83 996 0.659963637065 2.91910036906 -7.0485478666666666 -4.9493200000000002e+00 -1.21866666667 0.475159   
84 1008 0.632001892582 2.95351412706 -7.0485478666666666 -4.6077610000000000e+00 -0.794811333333 1.546787   
85 1020 0.619632590335 2.9838454958 -7.0485478666666666 -2.8982830000000002e+00 -0.664229333333 0.89721   
86 1032 0.595673845122 2.93838796287 -7.0485478666666666 -6.5990300000000000e+00 -0.645798 0.638061333333   
87 1044 0.566826609726 3.01773285698 -7.0485478666666666 -3.6085516666666670e+00 -0.8952454 0.595448666667   
88 1056 0.560135521688 3.02075947298 -7.0485478666666666 -3.3599093333333334e+00 -1.437653 -0.773523   
89 1068 0.545558508032 3.03394328851 -7.0485478666666666 -2.3332150000000000e+00 -0.573955333333 0.768179   
90 1080 0.528521739794 3.09148610429 -7.0485478666666666 -5.5631556666666668e+00 -0.844740333333 1.57220833333   
91 1092 0.516357215335 3.12095550039 -7.0485478666666666 -4.1959406666666670e+00 -1.756694 -0.196101666667   
92 1104 0.522040031716 3.16783400984 -7.0485478666666666 -6.8886729999999998e+00 -0.857804333333 0.770353   
93 1116 0.548960494593 3.30471864507 -7.0485478666666666 -5.0244749999999998e+00 -1.58749366667 -0.488222   
94 1128 0.560923939973 3.47809876046 -7.0485478666666666 -2.8632877999999997e+00 -1.42185333333 0.664906   
95 1140 0.587743389215 3.50928767557 -7.0485478666666666 -7.0194266666666660e+00 -1.41238266667 0.560056333333   
96 1152 0.593782652516 3.64195940253 -7.0485478666666666 -2.4505566666666665e+00 -0.760114333333 0.238504   
97 1164 0.583653573036 3.72168684964 -7.0485478666666666 -2.5946340000000001e+00 -0.792721333333 0.857073333333   
98 1176 0.578040384727 3.69715039949 -7.0485478666666666 -2.8341826666666670e+00 -1.53162533333 0.795853333333   
99 1188 0.567512436409 3.71197435419 -7.0485478666666666 -3.8302723333333333e+00 -1.13214333333 1.58581966667   
100 1200 0.554998181321 3.80430889697 -7.0485478666666666 -3.6301266333333335e+00 -1.424807 0.247040333333   
101 1212 0.534118225577 3.81168174599 -7.0485478666666666 -4.1134766666666671e+00 -1.71860266667 -0.495414   
102 1224 0.529881145239 3.87800007589 -7.0485478666666666 -5.0801020000000001e+00 -2.3066 0.794672333333   
103 1236 0.543166093211 3.8752130461 -7.0485478666666666 -5.7046966666666670e+00 -1.38544233333 -0.522276333333   
104 1248 0.55163078975 3.88489047578 -7.0485478666666666 -4.7334723333333333e+00 -1.12878 0.854613333333   
105 1260 0.579700023111 3.85436591313 -7.0485478666666666 -5.8810153666666665e+00 -2.25686333333 -0.652279666667   
106 1272 0.596726003699 3.82841034897 -7.0485478666666666 -5.4459330000000001e+00 -1.643647 -0.607353333333   
107 1284 0.625924682304 3.89497020663 -7.0485478666666666 -5.5931499999999996e+00 -1.573513 0.832756   
108 1296 0.651410507807 3.85308638501 -7.0485478666666666 -2.8370903333333333e+00 -1.62076566667 0.1383298   
109 1308 0.660541543529 3.7972450197 -7.0485478666666666 -3.5793039999999996e+00 -1.68751566667 -0.786949333333   
110 1320 0.641893911342 3.8107601243 -7.0485478666666666 -6.9979179999999994e+00 -1.49471766667 0.790525333333   
111 1332 0.640332560024 3.83303547042 -7.0485478666666666 -4.8983733333333328e+00 -2.672437 0.603125333333   
112 1344 0.62846457486 3.8507114739 -7.0485478666666666 -6.9392293333333335e+00 -2.459372 0.240369666667   
113 1356 0.629609959442 3.80687583301 -7.0485478666666666 -4.9572473333333331e+00 -1.83704033333 -0.606709   
114 1368 0.635756391159 3.89086445049 -7.0485478666666666 -5.9764553333333339e+00 -2.436133 0.240009   
115 1380 0.647303136428 3.91101588159 -7.0485478666666666 -5.0069226666666662e+00 -2.48578033333 -0.527159666667   
116 1392 0.634479127893 3.89122252695 -7.0485478666666666 -5.4546150000000004e+00 -2.782172 0.21288   
117 1404 0.648108201598 3.89862611924 -7.0485478666666666 -4.5986083333333330e+00 -1.804981 0.687920666667   
118 1416 0.676186857032 4.02161762097 -7.0485478666666666 -4.3568476666666669e+00 -2.72906733333 -0.02235   
119 1428 0.71614016458 4.16843424963 -7.0485478666666666 -3.0528500000000003e+00 -1.699236 -0.611961333333   
120 1440 0.744216159906 4.23698470016 -7.0485478666666666 -4.4524809999999997e+00 -1.41241533333 -0.622022333333   
121 1452 0.738768425634 4.24885635362 -7.0485478666666666 -4.8833693333333335e+00 -1.37698433333 0.0   
122 1464 0.732288251253 4.2649841949 -7.0485478666666666 -3.5408179999999998e+00 -1.43797933333 -0.361495333333   
123 1476 0.667747435912 4.2659028181 -7.0485478666666666 -3.8422320000000001e+00 -1.44586333333 -0.649504   
124 1488 0.609764115706 4.29963392064 -7.0485478666666666 -5.7262546666666667e+00 -1.33799833333 0.621529666667   
125 1500 0.593003721685 4.27663019127 -7.0485478666666666 -5.4109553333333338e+00 -1.74201233333 -0.585170333333   
126 1512 0.573279253312 4.21695965413 -7.0485478666666666 -3.7230373333333331e+00 -2.467788 -0.411945   
127 1524 0.562440102003 4.29188524151 -7.0485478666666666 -5.3901796666666666e+00 -1.82360633333 -0.810970666667   
128 1536 0.555987734473 4.28322233963 -7.0485478666666666 -3.8672890000000000e+00 -2.44796033333 -0.755224   
129 1548 0.556319141117 4.24055461476 -7.0485478666666666 -4.8718693333333336e+00 -2.216348 1.53240836667   
