% # columns="iteration, evaluation, sigma, void, void,  stds==sigma*sqrt(diag(C))", seed=19, Wed Aug 15 08:38:03 2018, <python>{}</python>
23 276 1.39493034747 0 0 1.29422761211 1.42335412568 1.50606588178 1.33868582791 1.343548959 1.30711380642 1.30250453362 1.34500283814 1.49067105008 1.33867013948 1.39091605123 1.39717102015 1.25970273099 1.36755663777 1.34474040909 1.32952156382 1.36263501568
24 288 1.38999443706 0 0 1.29672373826 1.3946046354 1.50532033409 1.32676838738 1.34213463542 1.29014206034 1.30100330027 1.32928330631 1.48691301676 1.31892353057 1.38762413732 1.39934528155 1.2444922822 1.34606558702 1.34799305807 1.35864230942 1.35834667611
25 300 1.40637403373 0 0 1.30462134279 1.40900316413 1.5224285017 1.33899876988 1.37136631569 1.30576231372 1.31793957942 1.32612318301 1.51116172357 1.32959912723 1.41671552259 1.41250147848 1.25131287389 1.3512146436 1.37616300786 1.36205615485 1.36694563754
26 312 1.41594407759 0 0 1.31245323929 1.40034660819 1.52227304795 1.34814083013 1.3867691161 1.31370531245 1.3400383256 1.34093670597 1.51771839523 1.33450230625 1.44065287892 1.40961173231 1.2711001252 1.34597850619 1.39489768107 1.38100279032 1.38193960257
27 324 1.46384434253 0 0 1.34969589311 1.43985504986 1.58218697787 1.39550467791 1.43045353147 1.36703365009 1.37246010043 1.38243325864 1.56523451996 1.35997800123 1.50284619721 1.46076318045 1.30969307184 1.45512926729 1.43548924115 1.41819912416 1.43400736922
28 336 1.57807714365 0 0 1.45068458013 1.53750513217 1.68521694995 1.51505351142 1.57993619014 1.47711230173 1.47817545849 1.49413685835 1.66933148635 1.46204632766 1.6299050034 1.55589692442 1.41105023173 1.62935932372 1.55965480527 1.53515765662 1.57125604409
29 348 1.64981477987 0 0 1.50219394357 1.59240085908 1.75385430758 1.58622728679 1.65868896582 1.53166210807 1.544445812 1.56692290302 1.75004485587 1.5299895069 1.69873495934 1.61195697458 1.45614677523 1.7494625205 1.62758908462 1.59562721189 1.63406186196
30 360 1.72874118126 0 0 1.56724441272 1.66716004196 1.84663037517 1.65956355462 1.72632026264 1.6095461345 1.61327380289 1.65390052938 1.80625320899 1.60318254301 1.77900850075 1.69171693313 1.49792029481 1.865468725 1.7165999593 1.68443457635 1.73583149974
31 372 1.81099249702 0 0 1.63254728952 1.76233971679 1.93424025387 1.75514184911 1.79009173345 1.69239416885 1.68895991819 1.74416081898 1.89851770932 1.67509313043 1.87158609194 1.7649028458 1.57127074462 1.97284819771 1.82358997993 1.76553296383 1.81611924949
32 384 1.81591603897 0 0 1.65009643242 1.76826662195 1.94203870476 1.75414300691 1.78263655831 1.68242488492 1.69922016598 1.74290082841 1.89921081183 1.64768074796 1.87656739408 1.77380696512 1.56865629949 1.98003979762 1.86816371948 1.7681047723 1.8269665367
33 396 1.84662272666 0 0 1.68286236117 1.83180219532 1.98245920344 1.79247983616 1.82226694221 1.69582636532 1.73291780081 1.77167667029 1.9255716931 1.63923368157 1.9448332536 1.82551372653 1.58740850401 2.02414555217 1.91705956233 1.7921305223 1.84624747137
34 408 1.85002503934 0 0 1.69070932521 1.85475140483 1.99437335178 1.79554688493 1.81993718632 1.67455753031 1.73330974226 1.76411721879 1.93139651919 1.61243726653 1.9672071779 1.85489278581 1.57664468393 2.0071667923 1.91782876457 1.80051606105 1.84781474493
35 420 1.8315219389 0 0 1.68697347154 1.82588850312 1.95821642657 1.80453040346 1.78510455633 1.66647858144 1.7063924738 1.74822354136 1.9186203399 1.58895264123 1.94249467816 1.86292603729 1.57375624822 1.98020881667 1.88173615494 1.77533634934 1.82468033033
36 432 1.74248181723 0 0 1.59365623247 1.72969721115 1.85588919059 1.71700445537 1.70354992323 1.5739898316 1.61993967176 1.6820453486 1.82732786706 1.4649336656 1.85021774268 1.77662713644 1.51266717039 1.89693951132 1.78553509476 1.68577422966 1.7397020391
37 444 1.69951168 0 0 1.564267545 1.69826961456 1.81520759338 1.65443429831 1.65342587094 1.53268654188 1.55781104288 1.65169739411 1.77614157255 1.40396336983 1.78037732135 1.73779993234 1.48424786854 1.84683367214 1.74238293316 1.62095661754 1.69768294715
38 456 1.66632947964 0 0 1.53323460962 1.62520674493 1.78485733227 1.62941921989 1.61859972257 1.48916945306 1.54812628997 1.64275244397 1.7322747125 1.37909106634 1.75229141373 1.69735817648 1.4673115674 1.79676052789 1.69851404392 1.56423668292 1.6726390086
39 468 1.63699293463 0 0 1.50825686438 1.61028979575 1.74053403132 1.60347227169 1.5620029673 1.4571213804 1.52526259353 1.6042337268 1.72785453769 1.35387732356 1.728248466 1.67136487288 1.43008632789 1.75381814001 1.65618881997 1.5179726672 1.63380807612
40 480 1.57879896625 0 0 1.47115231767 1.54934053869 1.68895277294 1.54036279944 1.5100503227 1.40684052818 1.47005995862 1.54555472677 1.6623963094 1.30716969684 1.65864254109 1.61881679743 1.35562248467 1.69351956026 1.60164582764 1.44283579141 1.57514140221
41 492 1.43088884156 0 0 1.33004653086 1.39705699232 1.54041736255 1.37944431532 1.3569121383 1.26431498417 1.31917187785 1.40244780583 1.49971440738 1.17416170602 1.50867624912 1.45481530936 1.21890856909 1.54723403539 1.45138612649 1.30811325643 1.41917146817
42 504 1.40833654356 0 0 1.29996626708 1.36445897259 1.55199000954 1.37116563616 1.33261608383 1.23552913786 1.29493210033 1.36340604882 1.46563514631 1.15732825665 1.46411945521 1.4332696121 1.18975427112 1.5013277878 1.42536606159 1.31462633257 1.39890622152
43 516 1.43920219721 0 0 1.32036530587 1.40090937456 1.58027715834 1.4196862118 1.35860422201 1.27325311879 1.33271111315 1.39340312654 1.49374788203 1.19417193368 1.47143967001 1.46239993659 1.20293650584 1.51732359041 1.43879067357 1.35609376608 1.4424813917
44 528 1.37586491404 0 0 1.26330101605 1.32123427573 1.51953453109 1.35094451326 1.29654635101 1.21687335756 1.27078619878 1.32875488937 1.42350916328 1.13961993276 1.40548054718 1.40111134117 1.13246577798 1.44987465753 1.38451344301 1.28595726641 1.39124357548
45 540 1.29669615782 0 0 1.18687047043 1.24623162548 1.43399339023 1.27561212643 1.21025734115 1.14887114599 1.17951398455 1.24965483307 1.33495818405 1.0680574549 1.31983392516 1.31755768023 1.04647606037 1.36297907944 1.2984723559 1.21791876376 1.31086476218
46 552 1.22587312532 0 0 1.1110407422 1.17886622485 1.34853453534 1.21303652515 1.1423524652 1.08942174288 1.11534013663 1.16495558464 1.26141225301 0.989046558525 1.25505705326 1.25458539704 0.98046273126 1.27835129367 1.22843000643 1.14733654929 1.23603013631
47 564 1.15218348354 0 0 1.02231115251 1.11634671878 1.25223688187 1.13389950818 1.08591556036 1.01623834255 1.03934550596 1.09027470844 1.17378132752 0.945363562364 1.17619524024 1.18233341009 0.927977969797 1.20894104278 1.15309600308 1.08678129192 1.1669769965
48 576 1.13244180902 0 0 1.01038580441 1.0867031301 1.2267416734 1.14582166361 1.05711659422 0.994045127594 1.02620118533 1.07216899827 1.15324325391 0.927354534544 1.15765056862 1.16068396371 0.902521680628 1.18619975291 1.11304921262 1.0707937813 1.15417099382
49 588 1.13485300597 0 0 1.0059665438 1.08765522727 1.21337313633 1.16021183652 1.06211988285 0.986986252844 1.03200728838 1.06762017235 1.14484537465 0.928339856262 1.15139911633 1.15976269542 0.889584512009 1.1965258662 1.12262444031 1.07489203778 1.15412620647
50 600 1.12852701673 0 0 0.994564750974 1.07208037944 1.20730423585 1.17739695688 1.04935416469 0.974625439286 1.02591674564 1.06283850164 1.15660919395 0.90622862419 1.14147396646 1.15633120078 0.867947972351 1.17867560089 1.11512411954 1.06593866048 1.14784406506
51 612 1.06504169915 0 0 0.936447902023 1.00790405432 1.13771531973 1.1144749051 0.977046098277 0.91663164357 0.956052451567 1.00395479046 1.09853254519 0.857456478176 1.07496473087 1.08606906432 0.819514707164 1.09915027353 1.04084974308 0.994404862385 1.08988365558
52 624 1.03686689091 0 0 0.911724883615 0.985396372916 1.1213804498 1.07432282647 0.948212034881 0.895625155535 0.921697781649 0.982613683678 1.05878350459 0.83957334785 1.04308269175 1.05466822175 0.779873609535 1.08117759821 1.00959133599 0.966814809709 1.06239704206
53 636 1.03987133481 0 0 0.901857728264 0.9949787307 1.13207123703 1.07707238236 0.945783228938 0.898640647951 0.918540477368 0.97595340034 1.05241869715 0.839262154994 1.04537867706 1.05125573761 0.78696999634 1.09455851071 1.00834110773 0.969229949124 1.07336095969
54 648 1.03031579787 0 0 0.895016809298 0.997723475132 1.12378971748 1.08268850659 0.933928811579 0.890825755059 0.921062295044 0.977512683647 1.02956572945 0.817074201457 1.03832615271 1.03634357267 0.780653776494 1.08261137461 0.991067362457 0.961968005299 1.04179006205
55 660 1.0202137501 0 0 0.886788155397 0.983859945708 1.1155340158 1.06989435575 0.928303719711 0.890463291736 0.902833289624 0.970124307784 1.01582033643 0.806301331401 1.02788477693 1.02365249229 0.772725978277 1.07360836824 0.985549744383 0.969226588246 1.04571863266
56 672 1.00291338784 0 0 0.876431376025 0.97681094461 1.10291098514 1.04696820248 0.902840630167 0.869408831675 0.88594866391 0.946171811168 0.986344522915 0.795038058162 1.01329183668 0.998023679384 0.763177747652 1.05479152015 0.970178701947 0.964520626919 1.02124219417
57 684 0.953344726007 0 0 0.817464364679 0.916810415991 1.04599042522 1.00401041064 0.860090802534 0.822826811732 0.839940845155 0.897147238423 0.936347228911 0.761267694714 0.958605050019 0.949937712895 0.72694991466 0.999541574924 0.940957328238 0.910032703177 0.964884292216
58 696 0.953447087524 0 0 0.818988837821 0.9137665632 1.03020375522 1.02581044598 0.860395856171 0.837405049405 0.847304435875 0.897215074315 0.937413143777 0.762396164571 0.954520570303 0.945779085001 0.722599092702 0.991341323405 0.934902120798 0.916893473695 0.96432210369
59 708 0.942936388125 0 0 0.808545938433 0.90691935961 1.02172995314 1.02253997086 0.861285320281 0.831660711804 0.8387307662 0.886186660774 0.937293524796 0.759290211239 0.943129019579 0.942838698617 0.703374212099 0.982623174819 0.920362534859 0.901712543254 0.958030559644
60 720 0.922906096517 0 0 0.783570943988 0.886900229607 0.991398029842 0.996628763574 0.841695611201 0.80888030449 0.828287395505 0.871669785939 0.916276008009 0.743694958653 0.916116959848 0.9122633448 0.685514974696 0.978931121113 0.901622693868 0.893009893441 0.93369520097
61 732 0.91979554782 0 0 0.781346690521 0.874671993201 0.99452700871 0.995449120498 0.838679716334 0.809306361212 0.823090868174 0.864332683063 0.906309531083 0.737817190501 0.912265867056 0.904779464092 0.67953940685 0.969542948122 0.889010779144 0.889609425647 0.930082775898
62 744 0.912284136474 0 0 0.786221434714 0.868908372794 0.98885968512 0.994487647362 0.827866303807 0.797652157273 0.824084707356 0.85140283373 0.893215629269 0.732160481877 0.900372257969 0.892228174946 0.65682111061 0.963902356888 0.885776490398 0.893692131614 0.916116253564
63 756 0.925865811403 0 0 0.79989382321 0.879933969114 1.01844438699 1.01251615536 0.838852237923 0.811314076024 0.840405871636 0.86457353766 0.903348161925 0.7424952243 0.917272066531 0.900300912987 0.663154917779 0.978053592815 0.904941534565 0.906305804841 0.932252314746
64 768 0.92441557312 0 0 0.798936289964 0.886646405503 1.02780836314 1.02012429002 0.826623678695 0.808784183185 0.826654490849 0.863337729604 0.901780065408 0.744924775475 0.920338392795 0.891219264183 0.655742515637 0.978622034129 0.896720469912 0.906833398133 0.930076817888
65 780 0.874456021878 0 0 0.746842822556 0.841767642144 0.977243908339 0.96674702673 0.795145379025 0.761583909406 0.785134431744 0.80570687617 0.850120891804 0.722942808412 0.873718039544 0.84196538513 0.609727962711 0.914735318334 0.84715582912 0.855884241378 0.876954339324
66 792 0.855913313685 0 0 0.728383304525 0.823957525067 0.962194911735 0.953916424682 0.770534646236 0.747954492267 0.76630928396 0.787150737174 0.829747903837 0.710855008135 0.844897902486 0.836151167055 0.593398881962 0.890779411673 0.829873321232 0.838135693003 0.857046106578
67 804 0.824922351677 0 0 0.699238235627 0.792074587844 0.93313200565 0.914530676463 0.745351480605 0.719831445793 0.743872257592 0.760066708339 0.80169628832 0.678414928028 0.815496778629 0.809250168816 0.571033475823 0.844060041907 0.79499654038 0.808459371167 0.82220926399
68 816 0.786249928967 0 0 0.664365446683 0.761930647713 0.887175161659 0.863530728553 0.697641554313 0.680977474452 0.709262401967 0.72527921844 0.76572166394 0.644628194932 0.781678848722 0.774181060747 0.546139849655 0.804209431554 0.760104687123 0.769416873427 0.784662060783
69 828 0.755504434296 0 0 0.640826090493 0.734300161625 0.848337315158 0.823590854204 0.666611634719 0.656177479759 0.67254084387 0.70312139091 0.733477492855 0.618039988499 0.746704953805 0.739850195499 0.52288542249 0.768575829977 0.728743587204 0.736967655901 0.757621412916
70 840 0.723392822622 0 0 0.607594628634 0.705571916898 0.811189113108 0.782093828213 0.634834745964 0.630595319777 0.651018787762 0.683586544688 0.700017951291 0.586369362919 0.711199339397 0.706158802542 0.495199601877 0.734575484088 0.699941567745 0.707381176001 0.722599123068
71 852 0.70513469966 0 0 0.59117485421 0.687049523447 0.787758353485 0.76537153686 0.609598364898 0.610565504219 0.636720139475 0.663121163708 0.680666577346 0.559403535979 0.69080699281 0.689950488886 0.483881106395 0.714692431995 0.677848903122 0.699496133771 0.698730062589
72 864 0.666276778721 0 0 0.558604467985 0.64727636561 0.742479016438 0.719852316324 0.580004861099 0.580655783932 0.595925558589 0.624740936832 0.653522496734 0.529852827318 0.651570441663 0.651265528969 0.454961912361 0.663754043663 0.635489997645 0.660905756017 0.660411928031
73 876 0.67607285986 0 0 0.560939668991 0.649671454043 0.761843687046 0.729709534915 0.583255534726 0.583205514942 0.620119597348 0.644323000993 0.67007566861 0.543341925603 0.659297600814 0.657741015727 0.463071033614 0.671963920806 0.642071949319 0.670975415076 0.670703708051
74 888 0.692252611526 0 0 0.579519747241 0.673957165197 0.775792891722 0.760418253072 0.594552423093 0.587520920009 0.638229377359 0.67625511275 0.680315127816 0.55316202698 0.668285650399 0.668446430249 0.470970783816 0.694709903807 0.658175124012 0.685793960742 0.683590198019
75 900 0.691742746968 0 0 0.579714357875 0.674315081656 0.772828852707 0.759901669148 0.595627055383 0.586828434507 0.641176210949 0.680470329402 0.686717914658 0.544308126433 0.671376429452 0.662678607139 0.470596088922 0.693936715015 0.651867226049 0.687713249748 0.683737890185
76 912 0.681206018231 0 0 0.571095241692 0.662602368357 0.759560669421 0.747736599463 0.582182246282 0.576552502556 0.630165503096 0.674168372736 0.673237601375 0.534600332082 0.664119624683 0.648270633418 0.476618273169 0.679240877938 0.639919363413 0.672032840832 0.666512868188
77 924 0.674515737429 0 0 0.57595473969 0.656011725324 0.750826873949 0.747945018959 0.574438546347 0.570378299024 0.62201620443 0.667928280152 0.665204737273 0.528851310091 0.659986830045 0.646083967781 0.465009386363 0.669616057054 0.632782385902 0.677195496892 0.655660250057
78 936 0.660486006912 0 0 0.566612977112 0.637294904965 0.710855850919 0.733809750512 0.566025656143 0.55760384 0.613761110946 0.652140690084 0.652085630145 0.51811334419 0.651640769363 0.634046097129 0.459003260966 0.650053099635 0.623089401569 0.663119035397 0.63900023115
79 948 0.674469368812 0 0 0.578698780127 0.662537463287 0.724505479919 0.756047006136 0.580779048124 0.565126321761 0.623997323706 0.663903024878 0.663250636084 0.525936111527 0.670099831871 0.644546787765 0.468424426028 0.666895053222 0.637473283614 0.678036800106 0.670127640726
80 960 0.687639907888 0 0 0.584080268517 0.674651820855 0.729729926848 0.76937107246 0.595215359861 0.578327996622 0.634417254927 0.677972698316 0.67778886293 0.531226825653 0.681450800037 0.664679624131 0.476314946093 0.673798626799 0.662345259487 0.689210818895 0.692864872396
81 972 0.681743221637 0 0 0.57910589784 0.672994110088 0.719155445732 0.764600985732 0.589507046124 0.573333426494 0.6348213893 0.673365180858 0.657618264182 0.520866685032 0.689815210929 0.655056738434 0.47218628062 0.669119625066 0.658809286505 0.683216969185 0.690976472766
82 984 0.679120141265 0 0 0.576982396492 0.669161247432 0.727293301053 0.758414734279 0.575193727414 0.572357935588 0.634132110417 0.673544383167 0.651530103145 0.516140891902 0.689503547736 0.651013405056 0.4692545746 0.659457530057 0.660154712848 0.683070859176 0.694214885882
83 996 0.659963637065 0 0 0.55655093467 0.644768918477 0.706809008288 0.736756876174 0.559299820434 0.556414211524 0.615425421497 0.663795906411 0.628058934287 0.490578255642 0.674832838372 0.634719023341 0.453918664983 0.633015519448 0.642210725999 0.662485292642 0.681777672669
84 1008 0.632001892582 0 0 0.524338027037 0.605703137045 0.677146222826 0.702477133065 0.539018757879 0.533768109972 0.597178508523 0.633353124611 0.601500765463 0.46633179523 0.641841816221 0.604274585953 0.429484831785 0.608104553547 0.621658656233 0.633823883103 0.652759277169
85 1020 0.619632590335 0 0 0.512388883947 0.595380890716 0.661393179274 0.689023771943 0.522505380272 0.516420810247 0.585943082831 0.621006341539 0.586047472756 0.460152303826 0.623646535015 0.593782177997 0.420322946507 0.588531068511 0.609350346764 0.620112166276 0.640986390483
86 1032 0.595673845122 0 0 0.492433099483 0.572628291078 0.634495562187 0.662864620558 0.496597634296 0.497313059314 0.558586768863 0.599557040341 0.566377603122 0.443135110748 0.602203261669 0.572650558743 0.401404777509 0.565766149184 0.582760001837 0.591251658582 0.615583668637
87 1044 0.566826609726 0 0 0.468910478234 0.540990517823 0.594647872916 0.624841389016 0.466724622699 0.477288148129 0.533441795305 0.570566610165 0.531855102577 0.418900979475 0.568957088812 0.545784646076 0.377071866795 0.542758649679 0.55916396424 0.56562610955 0.58418046163
88 1056 0.560135521688 0 0 0.462626581976 0.53660200647 0.595479100982 0.61595106531 0.468101915296 0.479172931948 0.526664233025 0.568358226025 0.524352261814 0.413560279801 0.559020172185 0.539827347876 0.370555236438 0.537633853492 0.553481747539 0.562642080748 0.582197834633
89 1068 0.545558508032 0 0 0.453261314219 0.520854257828 0.578438569338 0.593214402696 0.455844899559 0.4691002092 0.514523853104 0.552369456886 0.507444005372 0.400221015475 0.545727334955 0.523921528937 0.36026539849 0.525470755369 0.537775399712 0.547977860489 0.574253957603
90 1080 0.528521739794 0 0 0.441363589092 0.498933976032 0.555904097423 0.575988630417 0.4399711512 0.455294200625 0.4987902969 0.529404347378 0.48346157762 0.389133087875 0.526660599409 0.514434551025 0.34864434922 0.496987718073 0.523305160522 0.532072144416 0.554593329892
91 1092 0.516357215335 0 0 0.432788604925 0.488328915048 0.547530763626 0.563234204407 0.429422575791 0.441633972513 0.490723653063 0.511354500617 0.47307760618 0.379268799515 0.511809627151 0.500472830734 0.336631890288 0.483686960857 0.506297058493 0.517857437807 0.540968386654
92 1104 0.522040031716 0 0 0.429553450601 0.498464435671 0.557735208656 0.586692114582 0.433958212129 0.43905758578 0.498045779426 0.519244350938 0.478722911531 0.380663550435 0.518180633818 0.500775712311 0.337455012842 0.490871773028 0.510248441861 0.550184615271 0.54716522965
93 1116 0.548960494593 0 0 0.452272330596 0.528212612923 0.598705819521 0.621298831259 0.454606804864 0.462662996201 0.533904613374 0.542251122021 0.503917560381 0.397862904707 0.551562763 0.524136426813 0.356735480397 0.515552429751 0.536128665698 0.599180099977 0.583486414021
94 1128 0.560923939973 0 0 0.460486517179 0.541167040864 0.621687835378 0.647858137994 0.459008045391 0.472584629861 0.529016087498 0.546380124541 0.513412101465 0.406857929719 0.566255477511 0.528152717604 0.365774336386 0.531216082567 0.55948711874 0.622621848108 0.588378577092
95 1140 0.587743389215 0 0 0.499099927993 0.564963546765 0.658143223171 0.673524824326 0.480257002852 0.490093108839 0.54868525429 0.575361106207 0.54047544906 0.429238848012 0.587464718703 0.553114027497 0.378493735542 0.563917550107 0.592561654942 0.670551672992 0.617585636768
96 1152 0.593782652516 0 0 0.507612668868 0.573250204106 0.666962746907 0.680884543152 0.481967039683 0.496607258582 0.556233143852 0.585776510202 0.532524803268 0.43229050923 0.594801492847 0.559093639262 0.383283467715 0.569849372972 0.593689961137 0.691570665373 0.624828972347
97 1164 0.583653573036 0 0 0.502751329332 0.559344602355 0.639130777852 0.669368868408 0.474721900556 0.479500115705 0.542272355947 0.574614851706 0.526504769005 0.424910530486 0.579098799328 0.547275472512 0.378248174623 0.555748424756 0.58709984541 0.689139864237 0.617472093349
98 1176 0.578040384727 0 0 0.499894434092 0.551821852836 0.631155083492 0.656389819678 0.455968318656 0.481777232817 0.534291892668 0.56741287386 0.520769659256 0.427973140161 0.569867928975 0.54559056286 0.373043276026 0.550283621158 0.580317591363 0.683254630887 0.611601234182
99 1188 0.567512436409 0 0 0.491122303218 0.532776259748 0.619398997513 0.642021994149 0.448517680944 0.47613622461 0.522766534786 0.554739326715 0.511830819277 0.420600452033 0.561509575691 0.541236890772 0.364914819148 0.534942989656 0.566461441975 0.674414384155 0.600507754847
100 1200 0.554998181321 0 0 0.482098809551 0.52180260543 0.604130384377 0.642347219041 0.433869287731 0.458941777583 0.508932270544 0.545193769181 0.503606296332 0.408653780511 0.545258425469 0.534005802599 0.356985742575 0.511483924523 0.55814042416 0.662694361006 0.587120102961
101 1212 0.534118225577 0 0 0.472308801075 0.500149250435 0.578032566925 0.615893389702 0.413504657097 0.441250687362 0.48533388648 0.529044881923 0.482073375044 0.392973418225 0.518584737328 0.512677913128 0.342195846681 0.494263281145 0.542366934799 0.640347370816 0.566648008219
102 1224 0.529881145239 0 0 0.463674493562 0.500892000271 0.567810094389 0.610782217681 0.410734218554 0.442721059421 0.477618594751 0.523388830453 0.479867581548 0.393114427718 0.516011726055 0.509643655754 0.33696802091 0.48636955374 0.536279630672 0.638051075032 0.564434091187
103 1236 0.543166093211 0 0 0.467866236335 0.510625315338 0.582057497647 0.628568897475 0.418987303167 0.451253529855 0.490742670791 0.535454704427 0.492711406663 0.404188418478 0.528750567089 0.521790620186 0.339118297031 0.497053764659 0.560486455166 0.659540941945 0.582239231699
