% # columns="iteration, evaluation, void, void, void, xmean", seed=19, Wed Aug 15 08:38:03 2018, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
24 288 0 0 0 -2.28918885823 -0.552558548533 8.1906343521 3.31026291035 1.29109561568 5.32832666438 8.86790788984 1.51040987448 7.43923145015 1.395693768 0.981796239341 10.1265160234 7.23308721377 7.13090809116 7.75864402636 4.7826508525 3.03091988215
25 300 0 0 0 -1.90743078877 0.380450769954 9.44135965381 3.00569925017 0.48579118944 5.33107451116 9.22206540416 1.03905189227 9.00063688399 0.619585302521 -0.688870572129 10.8739301067 7.24939979207 7.38806026792 8.51173544636 4.51720145654 2.81523932126
26 312 0 0 0 -1.92354653957 0.503470566115 9.20656519792 2.82496360493 0.690097963119 5.84315946379 10.1131257337 1.72792149035 9.21569554587 0.776303607429 -0.720143733494 11.3971358976 7.54959375038 6.54775255955 9.34352144884 3.61934033852 1.65725182464
27 324 0 0 0 -1.63598171064 0.576439074791 9.96803264724 3.13595801073 0.773295365642 6.82889935821 9.94259997007 1.30342012576 8.22905235155 1.52944326704 -1.41497534784 10.9322596858 7.06551401561 3.76228174067 8.80058906789 3.75877514994 1.06174380922
28 336 0 0 0 -1.68058796227 0.437205201703 10.1299389132 2.49475834813 -0.981950697955 6.91028774582 10.2510975468 0.326528322856 8.50543592366 1.11673071832 -2.36134170525 10.4458022472 6.90560967348 2.57262907534 9.39282662463 3.19479715953 -0.264665810303
29 348 0 0 0 -1.22413034769 1.27941776559 10.1248150029 3.29526509788 -1.24824466621 7.01360564426 9.48158092405 -0.149954322198 8.10895065153 1.6295245238 -2.09718474776 9.41955166693 7.47507186514 1.60719585269 9.22913446301 3.94483256089 -0.303042147821
30 360 0 0 0 -1.47900786872 1.76147049204 9.78780626918 3.28117723327 -1.22144839626 5.96988401387 8.59215859928 -1.29260721468 9.10673621893 2.28816597187 -2.70308757625 9.23468490729 6.94702615544 0.733950680898 10.0475977543 3.175903494 -0.808893517818
31 372 0 0 0 -2.87130799651 2.56973310464 10.0616294155 4.01125097535 -1.81186525328 7.58957142754 8.71985751797 -1.17223400343 9.32710872707 0.97807300309 -3.32247933315 10.2469617308 7.24279216176 0.105306401981 11.6805698879 2.97550574792 -1.0183661092
32 384 0 0 0 -4.06582238191 2.95517984948 9.27415820345 3.5716154003 -1.21096514021 7.4926690598 9.42274682798 -0.995298522602 8.89399044905 0.224400074305 -3.12355289727 11.7276957763 7.69402641206 0.569814970395 11.7903252016 2.23393907692 -1.07047961059
33 396 0 0 0 -4.47242083437 4.65860427878 10.3503243098 2.36252732631 -2.43201079143 7.81449379608 10.6569953591 -0.139666897679 7.90237325049 0.401193542845 -4.59059967642 12.8454772788 8.32378649114 0.734213354692 12.3751655191 2.52556632481 -0.0540382222878
34 408 0 0 0 -4.2355076015 5.16160563944 11.0054592804 2.72809530006 -1.79049447675 7.18934903336 10.7100576947 0.178357727265 6.57288912373 -0.271541847153 -3.95013516913 14.2098843609 8.70698143028 0.580389538248 11.1405437653 2.12771968409 0.613859372337
35 420 0 0 0 -2.61942247707 5.04743896048 11.3142673138 0.478265253868 -1.87959070177 6.4440359141 9.31352985205 0.111243728694 7.99423331061 0.705454146128 -3.52396746574 14.9618235579 8.80188175285 0.227297174303 10.4388228318 1.99957255989 -0.764791020886
36 432 0 0 0 -3.18566321045 4.16890138423 9.92110411883 1.6674181079 -0.99944371524 7.01661816468 8.74947077903 1.95561300434 8.33821353729 1.54435291538 -4.29083895859 14.1476004453 7.40572880229 0.0542664089432 10.7854778526 3.35804673744 0.784920541536
37 444 0 0 0 -4.96499999844 4.38561434149 10.4058044442 1.80715588619 -0.428748905864 6.15619151166 8.9237239383 2.70636880725 9.07446397463 1.32559626261 -3.95929832776 14.6412198598 6.77268517453 0.0625206645753 9.86154769068 3.19540829421 1.86889526389
38 456 0 0 0 -4.10556094574 4.35587255209 11.1667169739 1.68117581189 -0.870548698346 7.13138946388 7.24430531622 3.7278975093 8.67479320075 0.249947557802 -4.32356266013 14.3559348082 5.71093622502 -0.0768797940402 9.84593625406 3.15873590736 2.22588640079
39 468 0 0 0 -4.18345925999 5.34264100752 12.4480508612 2.61700696352 -0.461448447529 7.31701119344 7.22507235745 3.73994652731 9.14561863778 0.969532377982 -5.4594305456 13.8212108624 5.4881118643 -0.946338428951 10.0467268791 2.57725963061 2.02319605213
40 480 0 0 0 -2.04453917836 6.13620700859 12.3102711279 2.62711326379 -0.836456016265 7.91617564292 7.23667873814 2.8912717291 9.58915429504 0.673504174602 -5.33687129973 12.7171395067 6.10869469519 -0.943034671669 9.35291739865 3.35284282611 1.13702432905
41 492 0 0 0 -2.75089599411 5.53136358187 11.825999502 3.12475931764 -0.0491031281708 7.61305711979 7.45145804132 2.80215870072 9.16371485839 0.747885495754 -3.99281124527 13.8172603263 6.82174791023 0.546577246576 9.72211080627 2.30374803628 1.05097043818
42 504 0 0 0 -3.70642345555 5.48319003072 14.1537414608 4.31425068929 -0.145232086099 8.38968395113 7.68208118684 2.24893685293 9.31268676196 0.0303586330965 -4.6119127153 14.3913924037 6.70545568556 -0.162455724813 10.2947350676 0.699018702578 0.194540337187
43 516 0 0 0 -3.84485652467 4.90652818325 14.0478870886 5.0360806784 -1.06983376459 9.08854065758 6.60046241297 1.10236072904 9.35576883721 1.23593246136 -5.18835313139 14.3665615829 6.15777104304 0.0625208555617 10.4650373429 -0.580986882479 1.24685541117
44 528 0 0 0 -4.19776748506 5.52857229928 13.9632938081 5.02881184445 -1.06442464773 8.901974126 6.85624056529 1.7138326942 9.18516380562 1.20552361589 -5.1552657797 13.6903190405 6.3798577868 -0.695016680849 11.5004226345 0.0880928453596 1.83198022162
45 540 0 0 0 -3.59736091828 5.63431294374 13.910186458 4.81596067592 -0.343026676103 8.7672800835 6.47863494184 2.71660438519 8.60132499299 0.677532431302 -4.94892743878 14.1336753596 6.46863454685 -0.698880985555 11.7342068576 -0.175995004578 2.05997684019
46 552 0 0 0 -3.86219386802 4.77854231587 14.3208064272 5.69147552037 -0.974748701611 8.2922338865 6.33017810405 1.78362923619 8.7818731472 0.361980354316 -4.38624937663 14.9473048029 6.47166090832 -0.485362363464 11.8271217553 0.966877240372 1.49690432074
47 564 0 0 0 -3.97958693097 6.30474530353 13.8125651725 5.18107948715 -1.95020284523 8.5953739347 6.39058661356 1.60255624044 8.97121097529 1.29774385074 -4.47665560564 15.0373536178 5.80760652246 -0.94921809612 11.1818780353 0.426308451143 2.35386014134
48 576 0 0 0 -3.2318740696 5.80420645911 13.4206118345 6.91156357772 -1.75827690994 8.29040807823 5.73863150818 1.88043830119 9.36263540149 1.38317341623 -3.55204502486 14.6753889355 5.58216921944 0.194517908214 11.299430106 0.95461472756 2.68272457301
49 588 0 0 0 -3.10442330901 5.74215108854 13.7197786188 7.43056422377 -2.44247460626 8.69536422415 6.01028131308 1.36693312104 9.68079678218 1.87965344963 -3.46415754246 14.3051064222 5.99876275989 0.548246971761 10.7775757094 1.5447597008 2.76574241408
50 600 0 0 0 -2.99433025674 5.00561481918 13.1938493102 8.07169825005 -2.27601204747 8.27001244153 5.39440802847 1.34421415589 10.9223726222 1.59938863556 -3.16324122843 13.7061408346 5.89502346839 0.498632000793 11.2788559138 1.40717227162 2.67112435887
51 612 0 0 0 -3.13480039084 4.28534237177 12.241874378 7.50961341904 -1.57340493386 8.61817172936 6.01385706723 1.38335929391 9.72873516341 1.8737248978 -3.10892026989 14.0445766917 6.21439591585 0.788936013661 10.8362364795 1.25467506445 1.63896756123
52 624 0 0 0 -3.99891445984 3.41635810948 11.9091470105 7.34938664423 -1.42129743247 8.30507003267 6.26993484828 0.926955581202 9.44623419865 1.8947472922 -3.55029796813 14.007947186 6.30365986966 1.46542258488 11.5474431585 1.7097678914 1.58226920105
53 636 0 0 0 -4.17068326531 3.0887154444 11.5769282513 7.13527771608 -0.668503739064 8.57916255479 6.84853667941 1.2373425157 9.34535057383 1.70931960624 -3.31440195312 13.8432549074 7.10470661852 2.12716844677 11.8138352285 2.41822107336 2.66291078984
54 648 0 0 0 -3.75989867175 2.91823415321 12.0326927728 5.84458943806 -1.16661947244 8.14480644128 5.71920529324 0.336425144217 10.2296480723 1.11989886102 -3.87007106098 13.9541742414 7.13285181344 2.22806053906 12.1863834787 2.48093086064 2.32797992726
55 660 0 0 0 -4.43684850374 3.87568127485 11.4515036 6.50962617256 -0.266603584156 9.06232220336 5.72646642563 1.33020560465 9.52717090863 0.448497144899 -3.31715707231 14.2099606789 7.45601101335 1.74764764977 12.4975171908 2.40671446876 3.51085158502
56 672 0 0 0 -4.94032110874 2.988705692 11.3919602205 6.9558876599 -0.00777421763887 8.06326150501 5.57767918206 1.38023318579 9.75012181689 0.371940131574 -2.65405224566 14.1783705329 7.55151700723 2.22676699721 12.5247295737 3.13258613761 3.39101161806
57 684 0 0 0 -4.53591923267 3.79357380064 11.656698634 5.95958182849 -0.369267841068 8.19997606781 5.25301560351 0.887244673351 9.92839945807 0.590122848145 -2.74545590134 14.6249926208 7.02984481881 1.97699470106 13.0959531541 3.13106015575 2.8777330928
58 696 0 0 0 -4.97883309891 3.2155249464 11.8687491209 4.88950616931 -0.238224087162 7.42203019224 4.4996031649 0.898081344102 10.2268277352 0.41353248772 -2.86119639657 14.9425016597 6.70405499772 2.25058553458 12.6809344048 3.6190751229 3.01988536091
59 708 0 0 0 -4.55694156141 3.38957485197 12.661285226 4.85537833342 -1.40839038536 7.56395133943 5.19682877667 1.48238886014 10.8734344278 0.0977710249965 -3.72659188191 15.4604338013 5.97607582441 1.95542282685 12.7960911768 3.55876517827 2.62045609712
60 720 0 0 0 -3.80385296613 3.56510649971 12.8751461994 4.82739190557 -1.80142361143 8.01669350844 4.83432274154 1.79991678907 10.9467782322 0.376253356861 -3.55110398919 14.8594304754 6.00651729241 1.27661452735 12.5724201972 3.95048306171 2.39484626421
61 732 0 0 0 -3.68072271014 3.81877832909 12.4675663325 4.08763844115 -1.94819039375 8.26843556051 4.57875852471 2.21667323551 10.9121415343 0.812918880976 -3.86230206657 14.8102090481 6.02287683882 1.18529142047 12.4181313737 4.52867615583 2.2649703633
62 744 0 0 0 -3.12565346348 4.40013903502 11.7893682145 4.25374882045 -1.8394797303 8.70692509808 5.56482243283 1.79972465067 10.3403344072 0.676383949199 -3.24311683927 15.2809141829 5.81913179588 1.65307340287 13.069777742 4.914289175 2.68688758261
63 756 0 0 0 -3.01716761215 4.39522690484 10.9245664984 3.51813786666 -2.02054612884 8.34816328668 5.19521360818 2.01518654551 10.5299368138 0.405629348874 -2.46839070302 15.1288554339 6.18034347954 1.3543694028 13.6110011974 5.05097735375 3.0011191678
64 768 0 0 0 -3.33767794931 3.98158437619 10.1708586048 3.15383420401 -1.31978782861 8.73577426168 5.65295847055 2.10507717907 9.93072973444 0.981846894894 -1.92225017349 15.0492929084 6.44744814821 1.46044135247 13.5618343946 5.12521548288 2.79964129347
65 780 0 0 0 -3.24662019128 3.36699955572 10.7478244252 3.83996814936 -2.32350878316 8.26081935463 4.93687531628 1.80791808976 10.39137884 1.56143280807 -2.66533047298 14.4815498783 6.38993782247 1.79954711994 13.1493795624 4.39847702033 2.9593672882
66 792 0 0 0 -3.45123900802 4.01993553939 10.1455210436 3.99887206469 -2.59698962265 8.04654894371 4.53148072194 2.5729445714 10.2725749852 1.69797970761 -3.03124899237 14.0883412573 6.28761796788 2.09555941457 13.2268467761 4.67537006628 3.16863609733
67 804 0 0 0 -3.17948885776 4.21983499428 10.813128364 4.27503412584 -2.98573118687 7.8686544231 4.89432330581 2.85109388522 10.71077598 1.95084064858 -2.97102272007 14.2739651799 6.16248230597 1.90140259548 13.1291236142 4.78095035443 2.80364145898
68 816 0 0 0 -3.01104753818 4.82602670574 10.6295872751 3.92775506026 -2.81053762242 8.14417650497 5.02548651711 2.96844481316 10.2310689131 1.80801265191 -3.78752419952 13.9971436809 6.03276563279 1.66472431627 12.9559858674 4.8404267478 2.78779139422
69 828 0 0 0 -3.30802352925 4.35976550166 10.7744157057 4.07717684355 -2.97934333719 8.70529264049 5.38348685933 3.48598487117 10.005223678 1.37090858293 -3.23475524625 13.8919598874 6.02505373838 1.55430558061 12.8907015159 5.10080859104 2.53729233383
70 840 0 0 0 -2.91331865353 4.22699396191 10.5505960489 3.7650112985 -2.57942149125 8.85372799123 6.00676891779 3.37118959028 9.94870159946 1.53760232482 -3.12877253361 13.757462457 6.41756503252 1.54075257173 12.2503687581 4.73954370205 2.17201308211
71 852 0 0 0 -2.6361284733 4.12314537791 10.8004311842 4.16346456725 -1.98792366121 9.21896861303 6.37649458426 3.27708718446 9.90389226802 1.38103167325 -2.68602683461 14.1142585752 6.48979773665 1.64643612806 12.2523677687 5.52141155231 2.32198939825
72 864 0 0 0 -2.78459012608 4.1682594091 10.550585385 4.11949584344 -1.73687316772 9.09529143118 6.07307973396 3.48715364938 9.55136263072 1.63054706937 -3.1412223382 14.2113458459 6.64412814485 1.54839111578 12.3888983054 5.47254529457 2.72033514485
73 876 0 0 0 -2.49586520714 4.26748371411 9.81147201342 3.81083894344 -1.83895223995 9.16659325312 6.84704041721 4.15744998412 9.30053165701 2.0864034092 -3.40864400183 14.3995597373 6.39348703024 1.07051033956 12.3348407975 5.57939963123 2.90153202862
74 888 0 0 0 -2.17516508742 4.61696682306 9.59317340074 2.96260480708 -1.97407271694 9.216861676 7.07960913242 4.56138268274 9.2643861784 2.03862542764 -3.42830708416 14.3089280125 6.59171288418 0.698582260173 12.625452424 5.81183469563 2.94732326879
75 900 0 0 0 -2.27436464705 5.35208796511 9.82795469589 2.8463111071 -2.36413432371 8.98211772557 6.94998287319 4.30739599067 10.0240426039 1.78262031532 -4.07046824149 14.5262579051 6.6511972728 0.568435537969 12.7451886549 5.26465369886 2.68439587807
76 912 0 0 0 -2.47222410036 5.23417313673 9.98737426281 2.80915337411 -2.4889781619 8.88254182412 6.59403158839 4.65170884551 10.0322774518 1.79849982223 -4.39202261401 14.4076112559 5.89278677111 0.256098461446 12.6888570957 5.64328919916 2.24415174263
77 924 0 0 0 -3.20053307971 4.94174303753 10.0228532466 2.32675293598 -2.56537861269 8.71043889874 6.86230725732 4.69204031324 10.0591254874 1.48574877732 -4.23737223279 14.8298791914 5.86337563878 0.5852428986 12.923328544 6.41699512394 2.3462681309
78 936 0 0 0 -3.25144182222 5.1887867999 10.1866404279 2.57172056174 -2.91773765537 9.1351665098 6.68612356326 4.69983896013 10.2593584803 1.44844041116 -4.64847650077 14.6197423984 5.5049452766 0.697524297929 13.2378581193 6.24252945215 2.24804673164
79 948 0 0 0 -3.2477600131 5.87169413207 10.4978596025 2.03753811777 -3.35315501742 9.25878599212 6.5030160445 4.76118311185 10.3521393184 1.39602589723 -4.90492206094 14.7248087625 5.45459341 0.428292189346 13.3472790123 6.51243164812 1.36221246314
80 960 0 0 0 -3.28045770657 5.67576290296 10.8688015999 2.4488026943 -3.43266689087 9.62127224962 6.08375856953 4.74223777444 10.3944348165 1.27463506913 -4.85962229563 15.2533638566 5.61540254815 0.775988721722 13.7612488865 6.30730691488 0.975675191636
81 972 0 0 0 -3.41672312831 5.34607966474 11.1131655019 3.18353176223 -3.17711117374 9.61876980664 5.55051368635 4.86642225172 10.3684150935 1.43633281297 -5.48046461725 14.8351817573 5.38445252455 0.555448152414 13.7100120355 5.67912217281 1.44178780541
82 984 0 0 0 -3.57928417282 5.70815819238 10.7816000696 3.23886719256 -3.34950054358 9.49278953599 5.45689473704 5.28240613769 10.237774665 1.9992844201 -5.12364742497 14.5411200666 5.13614207634 0.563288079339 14.0641884122 6.31011272463 1.71808750539
83 996 0 0 0 -3.27983674193 5.16978754539 10.5696377499 3.82222056357 -3.02850621788 9.77256388097 5.31146731086 4.78425050259 9.92088894461 1.81784150279 -4.54023293117 14.281227243 5.61335083837 0.864881207083 14.1102128357 5.87251191561 1.18746331039
84 1008 0 0 0 -3.30983621106 5.3945832059 10.3432718446 3.32943062169 -2.92874699742 9.42414846 5.1032014131 4.9064155386 9.8586592378 2.10802751657 -4.30581860809 14.2086475891 5.80905077091 1.2111678142 13.6985891444 5.91286457394 1.29534353384
85 1020 0 0 0 -3.20896368246 5.38483385786 10.4472653135 3.62549569806 -2.98212922029 9.4992533343 5.05781247581 5.36324404537 10.0258275454 2.42653830053 -4.38765780165 14.7275253594 5.97973038789 0.930377844017 13.6733004012 5.72779949498 1.28644922131
86 1032 0 0 0 -3.24526489359 4.99115478402 10.2602083517 3.81243965594 -2.74699815893 9.64913399982 5.59987454368 5.38208450775 10.557342332 2.25411140228 -4.33230671646 14.3005373812 6.23219572046 1.26117813853 13.5569187831 5.5638924708 1.65358809043
87 1044 0 0 0 -3.1970413678 5.27944557065 10.0489947217 3.70731031438 -2.6782464162 9.31905342982 6.07167031927 5.2582931838 10.2957188922 1.88475746191 -4.68351916606 14.4092611287 6.2387254992 1.51569262015 13.9906811376 5.75269098572 1.89514771079
88 1056 0 0 0 -3.72090174791 5.29188049711 9.5406705926 3.36644241227 -2.32849467748 9.79989181485 5.9932799283 5.02693532242 10.4668129107 1.57455015024 -4.41929881833 14.2986399015 6.01452240323 1.5262153051 14.0227840464 6.4598869512 2.21167157895
89 1068 0 0 0 -3.37582555503 5.32787480477 9.53725976027 2.9952315749 -2.4691155266 9.48341739541 5.92010493441 5.23809379833 10.7079070259 1.60185704763 -4.07950013512 14.2456247211 5.96330560718 1.71055289805 13.8476581257 6.70512443341 2.75771602839
90 1080 0 0 0 -3.04564467828 4.93757989863 9.47723089285 2.80076242433 -2.49711148613 9.25099871527 5.94447234083 5.08254234405 10.5813235899 1.81706803584 -3.96239090218 13.7079142549 5.87178058715 1.78030489864 13.6511227626 6.77537494675 2.79626168773
91 1092 0 0 0 -3.23683777415 4.84493974799 9.09247042151 2.7809361175 -2.72225117921 9.24635413828 6.40063549756 4.98059706238 10.7281156498 1.74289361728 -3.57333948618 13.8879658729 5.96230221995 2.02551762799 13.6745711076 6.92960177238 2.69809704986
92 1104 0 0 0 -3.31570443937 4.84255317245 8.89985276968 2.07249484496 -2.72839386344 9.0739711902 6.37421806259 5.29450168261 10.611255282 1.76443609801 -3.66991233581 13.8265638613 5.85829731179 1.95116159901 14.0212392353 7.80160119246 3.07657378867
93 1116 0 0 0 -3.58554053977 4.47939110668 8.51101332561 1.92275614667 -2.6817923061 8.66994518213 6.74506787367 5.33748271801 10.9538550387 1.40543793405 -3.42290276074 13.8117178332 5.78688465051 2.20739657197 13.9232279884 8.26057761534 3.48147349536
94 1128 0 0 0 -3.44334160585 4.68478757009 8.39162921322 1.46009504991 -2.64681775951 8.85993190397 6.70993606931 5.035136935 10.8614832728 1.64223987242 -3.47563775615 13.9456428681 5.61431676032 2.52303892721 14.459998994 8.35634850467 2.99852260947
95 1140 0 0 0 -4.11217427269 4.41927630918 8.27708306809 1.76613560396 -2.73898640211 8.68987790938 6.64588472041 5.66000910382 11.3583707909 1.22210962395 -3.35632794779 13.8600186074 5.58221277693 2.82682113375 14.9191796755 8.70499609891 2.76863063925
96 1152 0 0 0 -4.37909886399 4.12328396074 8.682449831 1.71526941815 -2.85572843268 8.80709461498 6.53977939835 5.92774790881 11.4634933309 1.19856966746 -3.59143132436 13.783655013 5.88249316621 2.80261916958 14.6174557681 8.62536583077 2.53693939732
97 1164 0 0 0 -4.31629214499 4.38754519928 9.18552722565 1.89955106663 -2.56057060191 9.01402125605 6.58680376267 5.64837569942 11.5096648933 1.10271530086 -3.86225261841 13.7474383669 5.83802634403 2.5325715286 14.8132140902 8.97452434133 2.84657101249
98 1176 0 0 0 -3.92314624519 4.59584915557 9.36199183843 1.70123769954 -2.58999434448 9.54349153575 6.32190934458 5.53362541844 11.4448592435 0.826827763126 -4.04060348519 13.5085928681 5.99259621001 2.19416413311 14.6588821521 8.85590426745 2.93825181032
99 1188 0 0 0 -4.11857418026 4.3612284538 9.50858645563 2.02943831616 -2.57215995997 9.01343634863 6.32527186381 5.57985762308 11.475734173 0.951820269102 -4.16045627556 12.9305762426 5.82352899041 2.35470820735 14.7915551208 9.28361234888 3.06798864253
100 1200 0 0 0 -3.61724203127 4.05696092246 9.33673617585 2.22883873915 -2.29636579617 8.87610557923 6.66350833216 5.16127771518 11.5644321023 0.878383128299 -4.11040861798 12.9548684078 5.68781044314 2.45835534053 14.5725763022 9.42136246138 3.13799451235
101 1212 0 0 0 -3.17319541064 4.27212834017 9.4482210154 2.58553495772 -2.19164151316 9.19512927418 6.70342428466 5.0631297307 11.437862041 0.993178241049 -4.27866014895 13.1026796923 5.89595908887 2.27813195773 14.0904167978 8.82985787636 2.77445346011
102 1224 0 0 0 -3.34101942582 3.94596315635 9.48029715222 2.57311059475 -2.41986069223 9.26133012428 6.39655028524 5.44021017461 12.0469509359 0.69173102533 -4.4346310289 13.1074645446 5.83022770872 2.55556557051 14.5279679497 9.11537942275 2.45924881807
103 1236 0 0 0 -3.27497261947 3.79122341291 9.51163665558 3.07072680134 -2.42330394172 8.94192599739 5.8289136393 5.50276430415 12.045810966 0.554471266947 -4.2832541255 13.2584313185 5.77740035121 2.66069531853 15.0807736629 9.21821090647 2.14546890529
104 1248 0 0 0 -3.15512646419 3.64254908428 9.61267273322 3.42841884098 -2.17367422207 8.8283580618 6.0338631377 5.36047934429 12.2228109676 0.421040810741 -3.88784610988 13.3130707506 5.89265232742 2.8945961957 14.8114280352 9.58288409762 2.30950418565
105 1260 0 0 0 -3.37389750944 3.9379817691 10.6280706754 3.08850676971 -1.91205270253 8.94541868239 6.04635979426 4.86424628164 12.3701472485 0.454122425462 -4.1832747506 13.757645472 5.93166578193 2.49321480167 14.5957829876 9.89646451011 2.02902648716
