% # columns="iteration, evaluation, sigma, void, void,  stds==sigma*sqrt(diag(C))", seed=15, Wed Jan 31 14:48:20 2018, <python>{}</python>
21 252 1.14245124351 0 0 1.03875466134 1.0996165242 1.30661687219 1.07965199978 1.1174251834 0.970430575781 0.952912444634 1.11185199818 1.00490042907 1.0184112451 1.08705340537 1.2185351652 1.02680384349 1.07160404705 1.16362152906
22 264 1.10114273274 0 0 0.997004718404 1.04995403721 1.27743683743 1.02825707567 1.07585459295 0.927746822691 0.909689039531 1.0669690377 0.962272707517 0.986902973727 1.03416234592 1.16756124781 0.989288230766 1.02726892229 1.11297979558
23 276 1.07442742738 0 0 0.975180463113 1.00693586323 1.24186016839 1.00146920033 1.03987936636 0.908984246804 0.892492309131 1.03632115923 0.923855042578 0.9729269058 1.00048070839 1.12920539775 0.968152150604 1.00845538083 1.09828367788
24 288 0.996187314061 0 0 0.899766184696 0.94469109095 1.14110129759 0.936088884979 0.957757015774 0.82680344267 0.829943042313 0.954667156053 0.859160991657 0.892699624424 0.934984235804 1.04386268114 0.896865297726 0.936222164236 1.0077773457
25 300 0.957389281684 0 0 0.877319753404 0.907452022849 1.0951783246 0.909898957476 0.920523314522 0.781958793239 0.796039806597 0.92258336738 0.823437739708 0.840782964535 0.882443962104 0.988411443025 0.861009320759 0.905164380645 0.948502092387
26 312 0.906918359597 0 0 0.843020721697 0.849435843841 1.02672567191 0.852948594952 0.872856428534 0.741677587156 0.750124687029 0.87026247229 0.779944976808 0.793878884875 0.832858021573 0.939314745129 0.810570317007 0.852017312103 0.887469980603
27 324 0.842521716282 0 0 0.783131294557 0.790490851532 0.923781849184 0.792731552659 0.811424140826 0.692861694905 0.688697358256 0.803888064805 0.717364819405 0.741531740776 0.771854412427 0.859968039958 0.749600558863 0.782293545298 0.819805490969
28 336 0.858563864145 0 0 0.793301961548 0.804688832364 0.922990304037 0.802295031764 0.830852952395 0.698789144588 0.704879951595 0.854829476273 0.735833117516 0.75337693232 0.790034843569 0.89486194085 0.75842863179 0.800367524278 0.826837462262
29 348 0.838784670148 0 0 0.775209104769 0.789406142468 0.901416652558 0.780815985775 0.809553062584 0.67318000186 0.684469425273 0.829928744795 0.714042661092 0.725286620276 0.778119649338 0.877350820486 0.741694383336 0.782088002092 0.803420583423
30 360 0.837295067542 0 0 0.775007689373 0.782541156278 0.891335355953 0.776931771177 0.800003845401 0.662937792408 0.687594847347 0.843128177167 0.696849667419 0.712177780191 0.77746372008 0.87462425172 0.736819273813 0.799112154208 0.811513458531
31 372 0.810695362518 0 0 0.749333252587 0.759835770815 0.868180715251 0.750730354174 0.768747813789 0.630954321235 0.661384500399 0.806639016312 0.669737506966 0.686184008346 0.755794187812 0.848219589501 0.708769107745 0.77567248547 0.785222726012
32 384 0.841971975683 0 0 0.776260409074 0.791942357454 0.922210040956 0.784138928482 0.791683432857 0.661988342002 0.686892601289 0.820594007372 0.697672727451 0.721748924751 0.792648867216 0.87411008684 0.722296366158 0.801654000075 0.820333411733
33 396 0.831776082301 0 0 0.782642279484 0.789297042187 0.916962170785 0.782787674505 0.790936201 0.648351789685 0.67781850975 0.806983017894 0.679781486589 0.70760123177 0.781081919294 0.851673204871 0.709270659933 0.786849041225 0.809362963948
34 408 0.792342268657 0 0 0.753608378769 0.747282147109 0.874816772467 0.752843593916 0.753411072012 0.583828781835 0.64099984819 0.769186516273 0.63392927645 0.672343964285 0.741929659745 0.811342630666 0.676202650992 0.747861627702 0.771162580224
35 420 0.755417039375 0 0 0.713044511421 0.721804563719 0.834944862039 0.724672766473 0.71928690144 0.556229476755 0.600990124263 0.734297444421 0.604790684737 0.636039070069 0.715234671824 0.767858758472 0.6447590014 0.705912954666 0.726993610941
36 432 0.722844616939 0 0 0.682189343021 0.697561547176 0.804510418927 0.696723396544 0.693467544858 0.530761585316 0.575501362623 0.697849349109 0.573964415371 0.587227396 0.680482295191 0.72261155414 0.613996640809 0.672189972524 0.691751598935
37 444 0.69065435614 0 0 0.663558091011 0.666241347882 0.74927300542 0.666970173695 0.656352943836 0.510488344764 0.550841026406 0.65694330857 0.546315729542 0.566573083261 0.64438113905 0.684621681833 0.575208127156 0.631920150143 0.660594322413
38 456 0.682605165702 0 0 0.65848736265 0.64789785561 0.735119316889 0.669895235962 0.651577550974 0.503372877925 0.542691149021 0.634124737416 0.537343059381 0.562991266262 0.64183773257 0.687965831574 0.557413820676 0.627772151717 0.654012836819
39 468 0.729204850785 0 0 0.696218685054 0.682007161428 0.787823703058 0.720362412282 0.717027162497 0.534663707888 0.577260134222 0.68516238903 0.572485819497 0.61397023545 0.711922237961 0.733073605839 0.586509217502 0.660440009845 0.708221558559
40 480 0.746610902555 0 0 0.706746008248 0.69922201117 0.796838555075 0.742283556576 0.737209449046 0.541888083958 0.591174135099 0.701097341472 0.582856602392 0.630485980251 0.73920619938 0.746693081869 0.599074678394 0.66916487178 0.721415226847
41 492 0.758170951028 0 0 0.707383580022 0.714151879388 0.807321184549 0.760243192143 0.758429555603 0.535387244565 0.59803922653 0.702648066886 0.594737361369 0.642275187435 0.760984530084 0.753217385715 0.605424836665 0.680498070883 0.739244628925
42 504 0.72980163577 0 0 0.692410320297 0.681479317409 0.777555526933 0.729961513649 0.72779023278 0.506697236216 0.561351707323 0.679463580945 0.572450012623 0.61238425189 0.735225336303 0.727476508119 0.576506541379 0.660433927641 0.707081147761
43 516 0.732812016378 0 0 0.711049235429 0.667299630034 0.786573472449 0.726197362141 0.720773274119 0.515083932169 0.570764360115 0.688179265749 0.57862529823 0.614920477168 0.739528773638 0.732106669987 0.575900662319 0.657088112971 0.705150644833
44 528 0.722028815271 0 0 0.7034837881 0.649248330147 0.76770520862 0.719274711741 0.707946069608 0.507367873154 0.557973573986 0.67842679921 0.559947707184 0.610162023121 0.72410959156 0.718036495169 0.570025490362 0.642610523424 0.698083845533
45 540 0.700995813789 0 0 0.684416273208 0.624883258865 0.735865850208 0.705679651572 0.700626014557 0.492508166419 0.536893357331 0.648428228223 0.536632541155 0.590170789338 0.716631586599 0.689999146057 0.553915789917 0.621547557006 0.675275022555
46 552 0.693875567345 0 0 0.669281743957 0.619535014039 0.713943740737 0.689769841645 0.698489148701 0.482968421406 0.526366562996 0.628254317624 0.530958716532 0.589179219096 0.720595096786 0.672611055513 0.552037438698 0.621424735009 0.666301591335
47 564 0.708800581018 0 0 0.672162298223 0.638869904446 0.719175436783 0.70080276307 0.716210891907 0.496171144267 0.542380382778 0.640810969838 0.549353783615 0.609295087824 0.742899304629 0.692603751833 0.56426093402 0.637058493718 0.680582426882
48 576 0.681307683637 0 0 0.641186881999 0.610850078131 0.689256691686 0.66786142302 0.686457020323 0.477144186995 0.520497574667 0.616054018814 0.529439839724 0.585862531529 0.711364044992 0.660041667537 0.539604221154 0.613559540713 0.647799969658
49 588 0.666738744814 0 0 0.632551113698 0.595387897803 0.674487456374 0.637137290846 0.674598476929 0.467098546863 0.507947042539 0.602971918325 0.529927671821 0.56827116723 0.690267950469 0.646943920524 0.525191476998 0.599440724105 0.633101137065
50 600 0.672858720036 0 0 0.637610999143 0.602109106756 0.67313251505 0.631585797552 0.684704868464 0.467883901737 0.513131842661 0.608014273126 0.532120144117 0.580312719954 0.699126031212 0.649164173208 0.526979749806 0.619409712307 0.632424305265
51 612 0.694304130557 0 0 0.659185189702 0.621287764709 0.698947129878 0.652393984067 0.695894931121 0.481310455459 0.523128262411 0.615268822408 0.544913646962 0.602268737915 0.723453486644 0.661246569072 0.538507328102 0.65569189781 0.654253120202
52 624 0.710860572737 0 0 0.682826466537 0.640341416079 0.718058282005 0.659826754048 0.707283050968 0.48908249237 0.53308921793 0.629224483628 0.556640309783 0.616347097356 0.741688934106 0.673908862288 0.555350864712 0.672517534588 0.675244172526
53 636 0.712611236293 0 0 0.686476730963 0.653245344029 0.723968515258 0.674448829118 0.719909463467 0.488600083286 0.533704327727 0.628949225132 0.556314946249 0.612213335535 0.736401120727 0.672038667264 0.559214299128 0.67317286618 0.689966081891
54 648 0.744200576126 0 0 0.719239841252 0.687227107913 0.759815887628 0.709732744702 0.774565125058 0.507653512265 0.552706097118 0.655547721491 0.579785876166 0.641270860674 0.763516612387 0.695202638395 0.589730787981 0.702644705439 0.719156474458
55 660 0.762868034414 0 0 0.736383588154 0.689046544168 0.778011460433 0.732729748957 0.79660825231 0.525442024275 0.56223462167 0.673171111142 0.596291436021 0.665794396211 0.780177525651 0.709096892358 0.6078058407 0.72533826236 0.743179113707
56 672 0.775827593312 0 0 0.748379141656 0.699524022697 0.793283858062 0.750483310193 0.807494943835 0.534953594539 0.55870574384 0.679072067424 0.603650129245 0.680782021491 0.784393498731 0.718449273888 0.606354833485 0.739505585057 0.762355502595
57 684 0.793624714724 0 0 0.765621361326 0.696252326403 0.80717072527 0.771802924746 0.834465117775 0.542509164409 0.576262092475 0.698693640522 0.615255708972 0.697258885597 0.815408233072 0.738171421987 0.625993860406 0.756825529078 0.778690642286
58 696 0.795139238576 0 0 0.761688935676 0.699058010026 0.797648203562 0.780067792091 0.856260983966 0.539675402743 0.572583201953 0.701250695962 0.618809486589 0.698356737868 0.814312229782 0.734298656888 0.631556647569 0.747163960726 0.783986658171
59 708 0.768782368181 0 0 0.728415076081 0.678947124248 0.770790675604 0.75687931014 0.830186757277 0.522354929797 0.551423020656 0.676733992887 0.593111009277 0.663787819887 0.778219396452 0.698387517665 0.61420940867 0.726030086109 0.756145111983
60 720 0.756741996985 0 0 0.717786587584 0.657826979219 0.759564614286 0.74921425513 0.81932315348 0.511696832163 0.539112542573 0.669602047194 0.574094996748 0.653204645575 0.746944590963 0.685775303917 0.600903127718 0.727539245943 0.7488161783
61 732 0.781793777552 0 0 0.754695322492 0.680197243627 0.783944327472 0.76396040945 0.842742999633 0.52775998416 0.556497493262 0.68959640245 0.591728214595 0.673797326263 0.801018356 0.708203387304 0.621688504116 0.767847416334 0.760700428791
62 744 0.742352819095 0 0 0.713376635226 0.640798553276 0.740527311996 0.721571433971 0.793970361889 0.502707945887 0.528611624289 0.655766897876 0.555517427657 0.63940509497 0.760376597343 0.670224412203 0.59445192663 0.739069382922 0.715430608471
63 756 0.692596056537 0 0 0.657281369704 0.606672177941 0.693750370791 0.667289485863 0.741643850059 0.464253287599 0.488099863189 0.607064098492 0.518491616732 0.58354934298 0.707856539551 0.620967060209 0.559181397934 0.688738360715 0.664952913351
64 768 0.653647101237 0 0 0.614839985513 0.568549026968 0.655852007225 0.625613074295 0.697236200949 0.435998921533 0.460876091236 0.560816338483 0.490100607066 0.551980460028 0.66311109429 0.583186083022 0.523327032614 0.659743187588 0.625447464107
65 780 0.621009951038 0 0 0.578506603959 0.537128661927 0.618523440384 0.594801394145 0.660227503056 0.413008474464 0.436900071566 0.539216763642 0.466957941995 0.536812101508 0.630719203673 0.551066714538 0.482776198937 0.628010719456 0.590968400102
66 792 0.582913809947 0 0 0.546012233958 0.508506395485 0.574860371595 0.558619050178 0.61946496717 0.38102190849 0.411056324691 0.50381866781 0.436452611785 0.510766956418 0.594607426008 0.516136185719 0.443215121459 0.58939028697 0.549085758249
67 804 0.557477662408 0 0 0.529724931001 0.489861878804 0.548542009839 0.531123363898 0.591141787554 0.356542969602 0.391615809443 0.489863983279 0.417747675529 0.482766743703 0.563145393536 0.487551159954 0.423162035369 0.571985238211 0.529153998239
68 816 0.530669585416 0 0 0.509394948146 0.466553465787 0.520643041517 0.506282301661 0.560811426945 0.334683394186 0.377558595863 0.460473214979 0.39709250999 0.457127712937 0.531675287364 0.462759046563 0.401848592098 0.536440960174 0.503091282765
69 828 0.526091669218 0 0 0.505872879353 0.456455665318 0.515867922975 0.498986034393 0.548593419126 0.327657304425 0.373564732444 0.45498252579 0.398029719504 0.455031616463 0.524197998716 0.462483164713 0.39578283783 0.530815388406 0.51028719576
70 840 0.502383499008 0 0 0.476059282103 0.438122375001 0.492579456797 0.476770310484 0.517556879399 0.312447045331 0.356503739732 0.437232430411 0.37849431833 0.436265743891 0.501180986311 0.437178323748 0.373364044202 0.513610707138 0.487303853851
71 852 0.494768862759 0 0 0.465158901593 0.432518175214 0.487738670901 0.467533964906 0.504628387601 0.307508579428 0.350169609501 0.442820138269 0.371600801725 0.425612363972 0.487293964884 0.435900091399 0.365826737475 0.501422568681 0.477869267418
72 864 0.474396475823 0 0 0.444573274553 0.415356589543 0.458300323605 0.443378679557 0.48480819746 0.294877880539 0.334634961739 0.419747462154 0.35905407888 0.414576070323 0.474905653338 0.41192388509 0.350961550357 0.480522050196 0.46151892137
73 876 0.461392961744 0 0 0.431338133216 0.404261523724 0.443006199241 0.435164324993 0.470908785669 0.285672615243 0.325898355856 0.402963825168 0.355332740874 0.402267616666 0.456142080088 0.39928735813 0.340884309522 0.465431943452 0.449625725949
74 888 0.449757601372 0 0 0.419620983097 0.39558226474 0.434685279326 0.416844424026 0.462653800499 0.279490451249 0.319575466346 0.390981231925 0.346736465367 0.39379048249 0.440650817916 0.391374924296 0.339411716627 0.452508992677 0.440415654649
75 900 0.418528656771 0 0 0.391997300359 0.369963104806 0.398964778567 0.390189624463 0.428319575852 0.261144088627 0.298564458101 0.358632407375 0.319312883356 0.364927561379 0.41407717867 0.366432417901 0.31740503983 0.423339678212 0.405304363749
76 912 0.402940518871 0 0 0.376593844855 0.356606665545 0.384834587943 0.371531091084 0.410700109075 0.249945200832 0.28634922655 0.342744478118 0.308439203422 0.347652202346 0.392503463426 0.349520140848 0.306447473558 0.409300230955 0.389936352033
77 924 0.381481044484 0 0 0.352501018671 0.340350103201 0.363675768937 0.344516028568 0.386197928255 0.235966890192 0.270455899515 0.323162568213 0.288704163636 0.329164125505 0.360311512462 0.33172951484 0.291849815696 0.38173877873 0.370370232732
78 936 0.39354307786 0 0 0.367037253217 0.355982354416 0.382144284313 0.366580165487 0.397924680847 0.244591745606 0.28027243582 0.334430875545 0.298966688474 0.347794172975 0.367755206872 0.337467636795 0.300267109229 0.391218943689 0.382063778919
79 948 0.401591661804 0 0 0.373535717679 0.364988902803 0.383831320153 0.376868140926 0.409202392717 0.247975692052 0.284659899402 0.342957662713 0.300412792311 0.357644021642 0.375072480946 0.341744163429 0.304988191731 0.399401584029 0.392046044475
80 960 0.400593108495 0 0 0.370630982478 0.364797341897 0.381728637221 0.380959405398 0.412384529034 0.248129008948 0.283732446318 0.348899026264 0.298412506583 0.351538150644 0.376158900378 0.341045482498 0.304182616409 0.395927162095 0.387909844175
81 972 0.410659479187 0 0 0.378549803905 0.374340511823 0.399069039887 0.394396561939 0.420004400729 0.250074783091 0.288320767877 0.360307483886 0.306906503541 0.361577855037 0.388073871694 0.343651768639 0.302462495237 0.404601755931 0.39506631256
82 984 0.418211288754 0 0 0.389906015102 0.379978508251 0.402035049256 0.405188499902 0.428932776389 0.250377706444 0.294300861247 0.360969556437 0.315519259635 0.374080164497 0.399396472777 0.3552809749 0.301381418558 0.415992538638 0.398568102317
83 996 0.428689739453 0 0 0.404052187961 0.389429042976 0.410392174112 0.416371312791 0.43189610213 0.254918773821 0.303521288626 0.369522387969 0.323987876373 0.384892756767 0.410144308033 0.365095128492 0.313591272717 0.423629963317 0.406946567979
84 1008 0.426522506108 0 0 0.394002605141 0.384586792932 0.404914175237 0.416818090471 0.435697681536 0.256520261898 0.302322940292 0.362745887102 0.321760047619 0.379495904562 0.403492705138 0.360060803619 0.310593605585 0.423368564839 0.406358459574
85 1020 0.447902621087 0 0 0.410529273214 0.400961335401 0.42005825361 0.432101608772 0.464559554759 0.272649728952 0.317826701398 0.382698317432 0.337354281891 0.399097365821 0.428491723604 0.384305033152 0.324442331345 0.444066240002 0.43190542444
86 1032 0.453329314847 0 0 0.412449837498 0.407201774836 0.425330696539 0.437928282564 0.464372957167 0.274094861443 0.319203727798 0.3893027652 0.341922634687 0.397708782581 0.428469937726 0.396067901153 0.329900084479 0.461769726574 0.432193459332
87 1044 0.453541005678 0 0 0.409851608489 0.407743436555 0.426168311986 0.43968532728 0.462746705441 0.275579454417 0.317462719972 0.385287954375 0.341184229153 0.398212591451 0.430427219288 0.398156960796 0.329145432602 0.467284989658 0.422428498628
88 1056 0.440192892389 0 0 0.398200275989 0.390185753386 0.412776453354 0.431152405194 0.455392328223 0.264417957199 0.294587119276 0.368916969212 0.332832393333 0.38634379682 0.418673301555 0.39354780145 0.321024525512 0.455645753011 0.413357318393
89 1068 0.405505088661 0 0 0.367711387826 0.356660276131 0.366621221077 0.392982281418 0.416268546524 0.244589189106 0.275545749521 0.333171031884 0.307733275212 0.354399098481 0.384498851727 0.365436604099 0.296847589625 0.420389590297 0.378854210098
90 1080 0.388555570043 0 0 0.348039669451 0.340386877739 0.346281402397 0.371872507206 0.401433323551 0.231802570494 0.262546565142 0.316889156276 0.293576344661 0.336497713912 0.369667269122 0.350455172564 0.282473264625 0.399801538683 0.362003677211
91 1092 0.393348359881 0 0 0.349971729396 0.340361060408 0.348521942161 0.382368924882 0.412418042658 0.234957308589 0.263488660226 0.318140519972 0.294384897491 0.342018518053 0.37382932517 0.355660661299 0.286151274877 0.397084802441 0.365348778209
92 1104 0.39078607743 0 0 0.349991778127 0.337998800514 0.344667278432 0.379583417956 0.414208894752 0.233083046208 0.263183755177 0.312052619576 0.288606561143 0.336843953451 0.374618934952 0.344070091983 0.287966415519 0.394806557388 0.363517030274
93 1116 0.391847171661 0 0 0.345626523527 0.332818817729 0.346970491528 0.38610127424 0.417439791536 0.236479694334 0.273375859652 0.311642740145 0.292802935207 0.339257515864 0.371337402907 0.345332373092 0.288626247579 0.386663623811 0.360883792116
94 1128 0.384942035632 0 0 0.339414738247 0.326765300835 0.33741612193 0.375938862455 0.406423777237 0.23232818727 0.272712672792 0.307184361721 0.284380485987 0.333408998136 0.364062723264 0.338481840785 0.281343810969 0.379440935807 0.352952808582
95 1140 0.37808713525 0 0 0.33592439265 0.319044463966 0.328819350143 0.369047273801 0.394132439028 0.229182331965 0.269042994249 0.305104486452 0.275955296191 0.326160276005 0.358487507481 0.332913802453 0.273367174333 0.376541262937 0.346124458993
96 1152 0.343584374753 0 0 0.30550262818 0.290234637956 0.29807618829 0.333333333333 0.35654617927 0.20901474384 0.24273027907 0.276898476509 0.25022074969 0.290801871389 0.323266300956 0.304132876073 0.243235537611 0.341901877978 0.316297988606
97 1164 0.346868159017 0 0 0.308324737037 0.290318521626 0.299494453629 0.333333333333 0.358789090214 0.210724167154 0.244541261018 0.276716100826 0.253834132462 0.28944909608 0.327587099241 0.306457192979 0.247834329643 0.339856379819 0.316949689499
98 1176 0.345619674504 0 0 0.304699291244 0.284848870007 0.295437612151 0.339591486466 0.355438490732 0.20694721682 0.243602218557 0.279715269705 0.251843485019 0.28692774887 0.325109314789 0.304255371051 0.249956006389 0.339612677245 0.315972767534
99 1188 0.350779243326 0 0 0.301414730067 0.28495098678 0.302272151804 0.352817043192 0.362984617545 0.209056652577 0.243085910466 0.282347816476 0.255491910481 0.300831480324 0.331188524777 0.305917626071 0.251703319387 0.34722066008 0.325238535893
100 1200 0.351572428701 0 0 0.29960964936 0.287444181283 0.295204538163 0.358651714276 0.362799520638 0.206526948916 0.248309180605 0.283273471313 0.25658838245 0.301356877169 0.334307809834 0.305545978044 0.25136109034 0.347370842407 0.32222311225
101 1212 0.358777090445 0 0 0.304644986911 0.293236939474 0.301387395827 0.361996844195 0.378210149193 0.211529856265 0.254711113134 0.283317085548 0.261195668834 0.311198557198 0.33719583711 0.309005558509 0.257292358119 0.353899743666 0.330235289305
102 1224 0.376929364733 0 0 0.320395412155 0.309387969936 0.317753918137 0.381737558005 0.396637261024 0.220267584364 0.267680433546 0.296305960401 0.271743706018 0.332218598864 0.356045945687 0.328092384129 0.273979305933 0.370882292821 0.339930330733
103 1236 0.385491054578 0 0 0.328282480941 0.315500474329 0.331361973844 0.38992030567 0.406715692101 0.22482212404 0.265038329883 0.304139223526 0.278745456282 0.347629916554 0.363888341319 0.331813835616 0.279724320833 0.379163507336 0.349873884356
104 1248 0.395978726335 0 0 0.33788792961 0.329150812369 0.344377168449 0.401616724059 0.414463930917 0.228371127263 0.274879039904 0.312915260683 0.284285651737 0.359442509691 0.37356580627 0.344890599055 0.288124283198 0.390528237979 0.363036026576
105 1260 0.408970088364 0 0 0.346860446683 0.340972566436 0.357712120743 0.420901188313 0.426701610357 0.233210228052 0.283444231252 0.320023439368 0.296329799275 0.365355871684 0.384805323771 0.356504575392 0.303301722764 0.400691712551 0.376846189937
106 1272 0.432750990382 0 0 0.36616822256 0.355808120207 0.378895941309 0.44934402096 0.447484825998 0.251202243178 0.300520166959 0.334970556048 0.329685139338 0.388907237351 0.403319374571 0.374979981114 0.324577805852 0.422255957554 0.403571753143
107 1284 0.435221784159 0 0 0.368141277701 0.350673964451 0.379232626372 0.450792410381 0.446652365457 0.25635149428 0.30185869763 0.340204760743 0.335438944676 0.38906698925 0.398210478656 0.375448646536 0.321986048558 0.424529911319 0.410934142812
108 1296 0.416007211458 0 0 0.347442073942 0.331435858538 0.360482299347 0.428582310322 0.425736289435 0.245698458974 0.284103468874 0.320966538643 0.322489619558 0.372444731802 0.373875811538 0.360105309985 0.309848146826 0.405397259112 0.395439338492
109 1308 0.418005780839 0 0 0.352020151792 0.32341674722 0.358127791754 0.429101776323 0.430178959122 0.245342781312 0.287247206829 0.321868060673 0.324475719858 0.376344160593 0.372927360737 0.359630151316 0.320373896265 0.404429308032 0.399965868167
110 1320 0.410718333243 0 0 0.346497646273 0.315299576248 0.3534097956 0.42140137724 0.421428038011 0.239647980512 0.283610149334 0.313354753106 0.318253286034 0.368405828715 0.361290767051 0.351486091501 0.31376130684 0.396043699089 0.391620972619
111 1332 0.41149021705 0 0 0.341248480022 0.313680369366 0.351322942444 0.420813507113 0.422123454734 0.23982165562 0.284791675468 0.312902563226 0.325389605277 0.367529630452 0.356205969186 0.347894734373 0.3124084955 0.391451710535 0.39449675561
112 1344 0.41437001849 0 0 0.338958405579 0.315507784863 0.355092750039 0.42703811732 0.426178792254 0.242030433291 0.290102719918 0.312525597215 0.330238009295 0.372723870023 0.361140060865 0.353297529468 0.315858709462 0.392096928518 0.396485910013
113 1356 0.424461827408 0 0 0.34778979961 0.334277650669 0.364827631233 0.434425341287 0.440067254759 0.248066283632 0.295165191148 0.318401926009 0.33468133733 0.384514353875 0.366062666729 0.36561533201 0.325579519572 0.397452288392 0.407536212886
114 1368 0.452651987805 0 0 0.370851510004 0.360591317901 0.382912721985 0.46341844411 0.465732145725 0.264838438185 0.313668657831 0.345380624616 0.353645631289 0.408253254026 0.390871638216 0.395023133785 0.352396648667 0.42008650826 0.433807156934
115 1380 0.457582737848 0 0 0.370153405914 0.356382635583 0.386254619307 0.470532200864 0.473444635859 0.265270699754 0.31913780881 0.348640676162 0.355149243543 0.412003990828 0.38946879664 0.405756052797 0.356708283318 0.418022064922 0.44339214389
