% # columns="iter, evals, sigma, 0, fitness, xbest" seed=15, Wed Jan 31 14:48:20 2018, <python>{}</python>
14 168 1.32888050502 0 -8.57666666667 0.568422241927 4.99975989306 8.08812260532 2.55334565064 4.13061821075 2.22965589847 9.95156828084 3.33914626394 7.68985767 3.06684346056 9.45837731986 2.18230387613 9.99038248165 3.83840016671 7.14981747366
15 180 1.32514147669 0 -8.60666666667 1.20417995968 5.26303236763 9.15616291389 3.6569401996 6.04168646679 0.0820445908258 9.86827333376 4.43876707854 7.64074931917 3.37110749962 9.46380796602 2.55515729012 9.8785138782 3.60033618031 8.42904789928
16 192 1.34486655102 0 -8.61666666667 0.740582292411 4.90935630109 9.14237762542 3.01727810718 5.74307609034 0.282037028884 9.42810968732 4.15026376074 8.38816974941 0.652256951887 8.10593265403 5.64452240232 9.02800775486 3.54801211309 7.82602575821
17 204 1.34321803275 0 -8.65 1.31740297957 3.86816758504 9.91512430241 3.65480795323 5.21534430229 0.11028421137 9.93818431168 4.4796114008 8.31880570029 1.72741431571 9.99147425848 5.92640071375 9.1421739834 2.58667515304 7.06130044438
18 216 1.27371032685 0 -8.61666666667 0.284639309262 3.83046990866 9.84921686937 1.50270234895 4.18134168246 0.0243379763028 9.98363058652 5.84822131844 7.0829821196 1.7655492374 8.40107053918 2.7491636371 9.99995224081 3.94386179814 9.70204742485
19 228 1.2425923406 0 -8.62 0.776651507065 3.11834578932 9.40653905003 0.365700663868 4.76329939947 0.214147452626 9.29171538894 4.21295810133 9.20233779429 2.52536600155 8.82793558952 2.1438151879 9.98015000484 3.94334398824 9.74504041466
20 240 1.21490274327 0 -8.65333333333 1.90231740164 2.45387652178 9.99966119584 2.81089947208 4.14831874032 0.231131004405 9.98951774204 5.22709053467 7.4927974054 0.451626510129 7.50376296322 2.03503781626 9.83090434959 2.80984036491 8.29321379799
21 252 1.14245124351 0 -8.62666666667 0.886100385086 4.87781830955 9.82547889957 2.0754578887 5.19640531202 0.478819665346 9.34029338596 3.47934240834 8.10585135368 2.05441066905 8.50835875298 1.20381921975 9.99845093202 2.62549047026 6.48704919651
22 264 1.10114273274 0 -8.60666666667 0.720199721897 3.4900744148 9.39259700572 1.08665286582 4.86034674421 0.276169795261 9.6280251965 3.57850744913 8.46346099596 0.283546175701 7.6373598047 2.50121047007 9.51398188147 1.43554712872 8.53969980147
23 276 1.07442742738 0 -8.60333333333 0.442928265036 3.40921788403 9.99086572733 2.4319536909 4.65085450081 1.28516501391 9.69997673142 5.00277170572 8.08184610088 0.156846602372 6.70535459902 3.05295186943 9.9633183989 2.77455038229 6.6054396641
24 288 0.996187314061 0 -8.64 0.560149959267 3.72214104881 9.69594911927 2.90613498851 4.64129855641 0.169667170014 9.12779199545 5.90634478113 7.41856851009 0.643103330196 9.37942085585 2.03940897607 9.68507617774 3.4479968561 7.72527266096
25 300 0.957389281684 0 -8.63333333333 0.946894032745 3.58704613092 9.58771405146 3.05718187251 6.062069551 0.687605260715 9.98821288322 3.47488004421 8.37761715455 1.33704538059 8.59023194521 2.45636163078 9.8681141978 4.61221389566 7.34448834858
26 312 0.906918359597 0 -8.64333333333 0.0453801327563 4.8889639185 9.99159453915 2.76470743524 6.16234889272 0.932313866602 9.96240045013 4.06575178598 7.75727286048 1.28205890349 8.49896703146 4.69379379937 9.67937676695 2.86135698289 6.29788748722
27 324 0.842521716282 0 -8.63 0.317699884742 3.93200474303 9.94641885428 1.92601213599 6.21015718802 1.61559075886 9.997624822 3.42531523195 7.79733625204 1.1823174765 8.01607418865 3.5606838616 9.77792547024 2.88628465751 7.50956181735
28 336 0.858563864145 0 -8.63 0.362095669336 2.3797944504 9.93246312657 2.61456057656 5.37621922335 1.21480256331 8.80512477505 1.62078470021 7.66996469258 1.2463706463 9.03685401604 5.1188789612 9.84577816432 1.76305280575 8.0390760975
29 348 0.838784670148 0 -8.62333333333 1.45977283205 3.71511909819 9.54797184303 2.83854386345 5.56374900266 0.857157086861 9.96334928217 2.87585030649 6.63064564465 1.26578767302 8.89265629964 4.30490716022 8.96156844956 1.20272174167 7.31404974302
30 360 0.837295067542 0 -8.64333333333 1.5464844621 4.95566134934 9.97515167591 2.19713510024 5.10822356008 0.769814626334 9.75907185336 0.9961543878 8.12824340204 1.31530587423 9.42600245368 3.83749426337 9.21132681552 0.511047872767 8.79681395763
31 372 0.810695362518 0 -8.63333333333 1.53592985534 4.74482521826 9.08873224687 3.02651105228 5.63417643252 1.13904545642 9.6219716683 3.76740784535 7.26913858373 1.23608954502 9.59746163627 4.11268726551 9.58741415236 2.13196974494 7.21620742977
32 384 0.841971975683 0 -8.64 1.44996801005 5.14534610759 7.75333893972 3.53187308276 5.23930349901 0.0261238071223 9.96464453529 3.20388231062 7.04061351431 0.378834975037 9.82259360181 4.53375722025 9.63564261932 2.11959080297 8.05293748705
33 396 0.831776082301 0 -8.63333333333 2.1702814962 3.5273417273 9.42113430207 3.92992183798 7.01558268989 0.928100085476 9.91044301571 2.17662096256 7.10309556405 0.71569315466 9.99327997706 4.5867544621 9.52586491861 2.86688768191 7.7690514666
34 408 0.792342268657 0 -8.63333333333 0.944881846318 4.36548711195 9.55660988525 3.97899531927 6.81842662847 1.34838710854 9.48292257631 2.50255062746 7.62660173511 1.1139656039 9.20624350373 4.23801191524 9.00961054013 2.74115094263 9.00621406675
35 420 0.755417039375 0 -8.63333333333 2.58130043756 2.58136708172 9.85658215531 3.48714045756 5.16815070953 0.850503133806 9.86125392931 2.17088206433 8.12956096244 0.502069010736 9.98244516354 4.27055385383 9.90424515747 2.88011542324 7.65791438697
36 432 0.722844616939 0 -8.63 2.79949081695 3.44080855089 9.90239400899 3.21112355047 4.94196077985 1.57668067853 9.99983998131 1.98300433916 7.84796236808 1.29570599845 9.81300108551 3.78843273286 9.98177227051 3.30230557303 6.47929174173
37 444 0.69065435614 0 -8.64 0.967644805606 3.49695502227 8.98511718334 3.12323765058 5.43397054319 0.28195984884 9.99124898616 2.32031620918 7.75919279883 1.77904689786 9.99600526873 4.39201676204 9.37760207644 2.76692987104 7.05346744266
38 456 0.682605165702 0 -8.64 1.5449353868 3.43349351545 9.88025388597 5.1257908939 5.32482320642 1.10400159728 9.92853224372 2.38560166998 8.05930081257 1.40682392689 9.90874292485 4.65817439864 9.98972340351 4.05994643111 7.0716515459
39 468 0.729204850785 0 -8.65 1.28820479386 3.27133050955 9.23450128961 5.08071504464 4.95490639176 0.216762408274 9.77051082531 1.24577182693 7.88612254733 2.36249313642 9.61872168881 5.0172818639 9.75162403089 2.83072109578 8.26352720593
40 480 0.746610902555 0 -8.66 1.39113357989 4.15559641383 9.83335069261 5.15382020485 4.13234516432 0.454039396298 9.99885694421 1.39039633842 8.35424323737 2.02431249503 9.29630333904 4.38296111822 9.91087240734 2.66326925997 6.53626121928
41 492 0.758170951028 0 -8.64666666667 0.306326791228 2.77438579251 9.57935026617 2.97960848718 4.36388144247 1.06818961286 9.81247585196 2.70770454191 7.95087885713 2.23189383585 9.58290073526 4.11075496191 9.97421071688 2.67801912761 6.1152813048
42 504 0.72980163577 0 -8.63666666667 0.42330395943 3.00537559988 9.96836919759 2.99139685001 4.48125722235 1.12587239141 9.92043477139 1.71101109044 8.62138124479 1.4963162273 9.33278587059 4.76841705557 9.87629348316 3.08860256261 6.61006622888
43 516 0.732812016378 0 -8.65333333333 1.05352210733 2.93921290943 8.63669978665 3.00520461367 3.8755336742 0.140325498456 9.22942078127 3.08540578018 7.88518855195 1.92899492041 9.97209715959 5.21648747663 9.63091077228 2.44960599909 7.55086513957
44 528 0.722028815271 0 -8.64333333333 0.112018557702 3.0893587532 9.07165850868 3.07401830704 4.62169712593 0.316597642246 9.96318843514 2.58584313059 7.75689550829 2.72373917701 9.29024624715 4.51992639566 9.07043983316 2.29570977245 6.3262617633
45 540 0.700995813789 0 -8.63666666667 0.428095227754 3.79949837194 9.47959063104 3.7314561387 2.88125146672 0.95358752992 9.98517026138 2.20793814099 8.04615798782 1.54870985383 8.43535825829 4.27084000832 9.33890913262 1.83024364864 6.34442496438
46 552 0.693875567345 0 -8.64333333333 0.541718312341 4.08823251509 9.53515639829 3.7764565612 2.96473367681 0.00884987316904 9.97426373261 2.41122334403 7.63214910486 3.00726106578 8.18495083767 4.42282409097 8.86621840395 2.4825346964 6.97390488514
47 564 0.708800581018 0 -8.64 0.376859353422 5.65601729646 9.2886120203 3.01915308164 2.99392399551 0.293550072976 9.8169118167 2.1217755417 6.53287798836 3.05563261449 9.83665943801 3.94795652221 9.00444956206 1.17962552228 7.73402062981
48 576 0.681307683637 0 -8.65333333333 0.487299689862 4.29910846782 9.64934509492 3.56260875551 2.99336655524 0.00713983902193 9.95530293027 1.67296145017 7.12405161255 2.28473405155 9.63419569469 5.03446076453 9.16036417923 1.80474176166 7.20813729311
49 588 0.666738744814 0 -8.67 0.484544814225 4.99143388993 9.65611973299 3.65384205908 4.03032264554 0.218954259815 9.94279034248 2.33260907004 5.67430407251 2.2935984208 8.84442263601 3.46554963832 9.95565692311 2.603111568 7.38099646626
50 600 0.672858720036 0 -8.64666666667 0.289050304123 4.50314727299 9.45984276161 3.78878192793 4.06304598746 0.816676510318 9.8647938988 2.64575187865 6.49380280068 3.26365988637 8.52691715161 3.45558297873 9.10978115849 1.08091018675 7.54996360649
51 612 0.694304130557 0 -8.64 1.17077879782 5.33552209884 9.89376967366 3.90395098295 4.16492374386 0.418160959787 9.98632281458 1.87879880439 6.20464124162 3.0309195806 8.62803946203 3.28150929303 9.50821045468 0.167177923147 7.84259552027
52 624 0.710860572737 0 -8.65666666667 1.62660362062 5.21666183299 9.85042510046 3.91058860053 3.74858725713 1.23293770362 9.99949486795 2.60690529275 6.87040548218 2.7248166084 8.75438132977 2.53223822327 9.87293185849 0.667135352099 6.75745648333
53 636 0.712611236293 0 -8.67333333333 0.615298114136 3.98578678886 9.95119607092 2.70304283149 4.6410975332 0.407061107689 9.76787362342 2.17064183167 7.05695292207 2.61102585329 8.58689899529 4.05420089648 9.88953665229 1.1041156375 5.67011051647
54 648 0.744200576126 0 -8.64333333333 1.9631868771 3.91729252511 9.4594303752 3.23169088736 4.95730613608 0.734553707418 9.939852419 2.3866329206 6.84363427329 3.32154885726 8.18866082755 3.05279054855 9.99025179765 0.0163947554116 7.3239635952
55 660 0.762868034414 0 -8.65666666667 1.12472885224 4.23388965151 9.70832935474 2.64507624491 5.11999582328 0.0459875203411 9.95657576751 2.93279979384 6.1328717395 4.02619239289 9.39473564164 2.83825814818 9.80064583964 1.21969916653 8.34984054918
56 672 0.775827593312 0 -8.65333333333 1.09494555786 3.0018693654 9.99559771631 3.17484547448 4.29425343352 0.155781194199 9.92975428548 2.83120100933 6.80819296388 3.86130867667 9.35514727672 2.36442950248 9.97721130631 1.53369961803 8.29026298619
57 684 0.793624714724 0 -8.67666666667 0.606962769941 4.03812290068 9.93151908216 2.29609838499 3.5652624986 0.10831305911 9.70625177049 3.7889636132 7.96356918319 2.93742846543 9.87656244791 3.23067594801 9.99809065503 1.83494833114 8.76818057154
58 696 0.795139238576 0 -8.64333333333 1.18751180159 4.52520071566 9.91234274754 2.18488852411 2.3235780202 0.883217814415 9.98072369677 3.17982974052 6.89861190847 3.95537214329 9.07315972352 3.57899529472 9.98731378752 1.32334904398 6.74129559154
59 708 0.768782368181 0 -8.65333333333 0.833681091412 3.53916299935 9.8678490209 2.74165147085 3.53773804614 0.291770262756 9.98648179438 2.99598986901 8.29344374568 3.31985465884 9.47540887064 2.72707152918 9.99552226401 2.45651225541 9.47268447975
60 720 0.756741996985 0 -8.65666666667 0.000698095176455 4.30452866004 9.61331466364 3.32907944061 2.66463451085 0.0173911966747 9.99847629266 3.52457916806 7.11635851484 3.98687855179 9.99831729137 2.73724743254 9.99729077444 2.49067592035 9.13494470172
61 732 0.781793777552 0 -8.64333333333 0.849146378852 4.90877881533 9.52871101995 3.35667395982 2.72160699007 0.102429762857 9.9747555691 3.47194072483 6.94456671946 4.01834132371 9.74867305245 3.99869314155 9.86861334443 3.64221940187 8.87717108511
62 744 0.742352819095 0 -8.66666666667 0.000260058166989 3.49809380941 9.99974847766 3.551150155 1.72162894608 0.559774960757 9.96876291223 4.14831295741 7.33029410865 3.37758946622 9.83318636338 2.89799426813 9.85067066675 3.11468767478 8.97848672229
63 756 0.692596056537 0 -8.67666666667 0.00167874871997 3.15490822201 9.66604355148 2.73069268178 2.66097125727 0.0145012965231 9.883586876 3.79731615583 7.29659671555 3.77954981697 9.92198312564 2.92709690074 9.63739863607 2.62356749175 8.28480038682
64 768 0.653647101237 0 -8.66333333333 0.394726511377 3.23972346502 9.99729187109 2.68922153133 3.25587455643 0.112700880247 9.93174518358 3.51432153049 8.41947515674 3.77204656863 9.99969361852 2.83581481528 9.99087158976 3.78438214729 9.1660041997
65 780 0.621009951038 0 -8.67333333333 0.515122371171 3.78154853924 9.96867651489 3.53865585351 3.7010756881 0.0943373267753 9.99817274787 2.68668543356 7.10513758207 4.96170424554 9.79375620113 2.25367015262 9.9889665645 3.14022149498 8.62424101043
66 792 0.582913809947 0 -8.67 0.081817180425 4.10326756655 9.90831095042 2.87584099691 3.61206983586 0.294215247711 9.95406959638 3.36930908779 7.36991715256 3.05657169162 9.93669124119 3.29228596908 9.97007495924 3.43279098636 8.85856739437
67 804 0.557477662408 0 -8.66333333333 1.3196131325 4.8005029762 9.68654209137 3.28531583925 3.0320425744 0.325158096924 9.88218261213 2.30019264877 6.94384593649 4.12916441413 9.95506061051 3.07260076552 9.99612221633 3.03101782214 9.0014968576
68 816 0.530669585416 0 -8.65666666667 1.67464779921 4.64628164104 9.53805730138 2.91847044763 2.98637067016 0.189456933106 9.67920412072 3.26461267387 7.6045548793 3.57743557211 9.90083984796 2.96289269925 9.99623959162 2.68198494221 7.49619696315
69 828 0.526091669218 0 -8.66333333333 1.61215723564 4.77483898039 9.99630222306 3.03133530547 4.03102149402 0.159207351679 9.9363837746 2.52912439673 6.81809448721 3.24214500187 9.97048554233 1.98997270145 9.95365561752 2.08412073657 9.34308916621
70 840 0.502383499008 0 -8.65333333333 1.36703461835 4.81856176139 9.93495078844 3.01855623705 2.97313233823 0.225609126627 9.98470433666 2.34645057099 7.34406655274 4.12909752734 9.99980535332 2.86155373054 9.95728866642 1.56501974162 8.23244906276
71 852 0.494768862759 0 -8.67 1.08891174592 4.44812417445 9.4936593163 3.66517786345 3.33828201336 0.0483519528512 9.9466063594 1.78503918037 6.74755248548 4.16999373966 9.98995281442 2.82475522232 9.98130245069 2.38525469688 9.32708951974
72 864 0.474396475823 0 -8.66 0.703250950762 4.76777928672 9.89360816048 3.28093328215 3.15754535597 0.28568174567 9.79539458764 2.37891910206 6.85576314434 4.86879068635 9.8161024143 2.54469299483 9.94404796853 2.51872517442 8.61651508161
73 876 0.461392961744 0 -8.65666666667 0.674353605453 5.10204490811 9.99650473336 2.50988538065 2.89083316701 0.0248124784262 9.98607053404 2.64955804843 6.00540919641 4.10736036052 9.99833958494 2.4986850215 9.99269124661 2.91840421972 9.38730820551
74 888 0.449757601372 0 -8.66 0.815181064109 5.56678638927 9.38004144077 3.19286141288 2.90548179901 0.444037219312 9.99987569692 2.84411011515 6.45587352254 4.31828414173 9.97755217154 3.12323354211 9.4646736261 2.76844155276 9.12180622528
75 900 0.418528656771 0 -8.66 1.50963746786 4.82935564789 9.79191127556 2.60909071568 2.79226773595 0.188389018581 9.99506647016 3.16263507335 6.75190455493 3.57692900516 9.69291392365 2.95508677124 9.54211663227 1.67959922935 8.56457820881
76 912 0.402940518871 0 -8.65333333333 1.40196893999 5.59262254151 9.7858478989 2.87594979394 3.6837643401 0.167703791002 9.97692118652 3.24894347826 6.72704564127 3.93966189838 9.99558045335 2.79155095242 9.74286795869 1.95019773298 8.79164852688
77 924 0.381481044484 0 -8.65333333333 0.713926808102 4.69288239411 9.40577430032 3.17494892539 3.69673854408 0.323923040533 9.98669594894 2.70649433338 6.50727899685 3.78362519846 9.98979120979 3.29545919913 9.48752000438 2.52301024031 9.32984621335
78 936 0.39354307786 0 -8.65333333333 0.814412259578 5.33046867361 9.91974390507 2.61920897643 3.17600065806 0.511323864011 9.93078079299 3.17099276733 6.21143073485 4.56248657238 9.93331616567 2.63972504176 9.72837817075 1.96091590004 9.72343329083
79 948 0.401591661804 0 -8.64 1.2010804098 5.58350261533 9.95232977579 2.81861060412 2.87556403086 0.378454677994 9.99813314628 3.36842544656 6.34441722257 4.52447911608 9.93246542032 2.99468363206 9.78819286985 2.164559452 9.69325136241
80 960 0.400593108495 0 -8.66666666667 1.22327398202 5.26455530828 9.62747320436 2.1611376955 3.74225037708 0.0879636897468 9.9785949202 2.31910298185 6.70284835452 4.11340807172 9.92388903105 3.21588455861 9.62033794394 1.65778187955 9.19808139096
81 972 0.410659479187 0 -8.66666666667 1.30599734584 5.68726202325 9.90350856022 1.94403483084 3.63179633285 0.0985472722263 9.97283192725 3.19456704083 6.90941994392 3.76221981347 9.7665737278 2.8481043964 9.88341671338 1.99865920004 9.65081324768
82 984 0.418211288754 0 -8.65 1.52085879901 5.48354688564 9.92546202994 2.13760347113 3.42724444034 0.250577029925 9.99443834893 3.07486742727 7.20905494873 3.38546506264 9.88750249429 2.7292850259 9.55491743526 2.27922140008 9.85255775347
83 996 0.428689739453 0 -8.66666666667 1.51445355702 5.71965405014 9.6154516919 2.03554401872 2.95975818219 0.00483300233132 9.85721157284 3.10385343143 6.98177997634 4.15653861901 9.94257776912 3.42713237034 9.7809822302 2.31416334247 9.37552071208
84 1008 0.426522506108 0 -8.65666666667 1.16853167328 5.71685165028 9.53557578336 2.45011774314 4.2464503519 0.139884321403 9.89796648285 3.43206764978 6.64274448272 4.12820654432 9.92953009598 3.55068563621 9.65104812649 2.5351918682 9.58907202782
85 1020 0.447902621087 0 -8.67666666667 1.30426484805 5.70878025328 9.88966184994 2.44360760718 4.32122556118 0.320122567343 9.84160277513 3.09270896672 6.69840060152 3.73231460457 9.82718481732 3.96224729882 9.70429204086 2.26969325388 8.77169373275
86 1032 0.453329314847 0 -8.65333333333 1.32893953439 4.8009384991 9.48631016351 3.11074356007 4.1310904587 0.297501083195 9.95280840191 3.22637882817 6.91677198069 3.70193791254 9.95651633446 4.22026768687 9.87697441097 3.4120389865 8.64335804324
87 1044 0.453541005678 0 -8.66 1.13945921823 4.74825831737 9.98111240887 2.4306768357 4.2142008532 0.449765559714 9.97493093989 3.28099390761 7.10352846898 3.7919560901 9.99047980984 4.14721949734 9.92616332342 3.64507425534 9.00098008638
88 1056 0.440192892389 0 -8.66666666667 0.630020490645 5.40772889263 9.87051464946 1.8068827924 4.79922108498 0.325008332826 9.97969062491 3.06710613948 6.68357889842 4.25081595961 9.88501876625 3.88238283704 9.94311971336 2.88981034218 9.19209705824
89 1068 0.405505088661 0 -8.65333333333 0.591685787859 5.06425475467 9.70235490116 2.51710807497 3.9914078802 0.0884310815487 9.96040849743 3.26324118287 7.16035941853 3.71082661835 9.95214220296 3.8095136793 9.59655207835 2.89726952421 9.34692982327
90 1080 0.388555570043 0 -8.66 0.892041633363 5.30940066826 9.94903759669 2.29409851691 4.58219704995 0.0190554972049 9.99516235993 3.27922735816 6.81266541341 3.72184489367 9.85375342608 3.49113490949 9.80638978285 2.86932322824 8.93441989951
91 1092 0.393348359881 0 -8.66333333333 0.927581282069 5.17181028151 9.60158474594 3.12366792403 4.34888515501 0.257720795719 9.99701359042 3.13778134712 6.5019855302 3.52160103219 9.95360216547 3.2975968131 9.63355973135 2.94176557698 9.41393683766
92 1104 0.39078607743 0 -8.67 0.479054191157 5.12961403466 9.90458209253 2.34744238901 4.23271507149 0.435970015438 9.88406403275 3.18924115572 6.21894843031 3.67939952723 9.80538359308 3.61069262929 9.72869072251 3.01845535359 9.58739878491
93 1116 0.391847171661 0 -8.67 0.919816468765 5.38587865661 9.99908622017 1.99324729985 4.58776431797 0.0003636926938 9.91519769248 3.25523346147 6.07248870546 4.14786949243 9.84277485897 3.33303178558 9.88708454932 2.4321378066 9.44639780483
94 1128 0.384942035632 0 -8.66333333333 0.402825013964 5.55469897553 9.83624020091 2.16941280897 4.46620653948 0.0254569638975 9.71819084338 3.02391383309 6.62736670307 3.41484181322 9.68292835852 3.70386420218 9.57582327365 3.21254483556 9.01093994009
95 1140 0.37808713525 0 -8.67 0.730563598571 5.02907742162 9.97601653763 2.42492288721 4.40044887998 0.0419048345106 9.78144483875 2.40695930897 6.23590233181 3.9021432204 9.96036095021 3.07383686344 9.66294444236 2.34206815912 8.79550762346
96 1152 0.343584374753 0 -8.65333333333 0.335754765331 5.598616907 9.99591747334 2.33505502206 4.66759645721 0.156000185462 9.85351379485 3.16950963092 6.53464090168 3.40521393116 9.94315379961 3.25683933129 9.567890509 2.37002442163 9.68713746065
97 1164 0.346868159017 0 -8.66333333333 0.411840107017 5.17039587665 9.90638632105 2.31083795463 4.40989883553 0.282508797995 9.91863254106 2.99866986393 6.55486141208 3.82318844596 9.97177509091 3.47850173054 9.31050294167 2.50786102275 9.08666103926
98 1176 0.345619674504 0 -8.67 0.364616780602 5.25121358878 9.89218221856 1.62514530063 4.54481793662 0.147365572262 9.96685092025 2.63931662216 6.88038272226 3.83398980268 9.90346089275 3.38459281038 9.09115520414 2.14289791158 8.71848373242
99 1188 0.350779243326 0 -8.65 0.158072052995 5.30456924415 9.99908982774 1.62400647995 4.91920198023 0.044963719588 9.98575549739 3.30657875367 6.62060454045 4.37202132566 9.90042932853 3.43513363693 9.41861686306 2.24968967203 8.57154174626
100 1200 0.351572428701 0 -8.67333333333 0.285417541307 5.47844771517 9.87005135914 1.59856320502 4.44826043936 0.00325535393167 9.95035283775 3.01611001668 6.72057626852 4.06968975792 9.97164528877 3.47928536132 9.4348440958 2.21488255062 8.76099610735
101 1212 0.358777090445 0 -8.66333333333 0.336504016869 5.31961409961 9.95819840436 1.7763313659 4.85359205786 0.256655283711 9.97822673694 3.20609423412 6.6459777453 4.08239286395 9.94767938893 3.19829115325 9.15300369197 2.33124166701 8.89336687101
102 1224 0.376929364733 0 -8.66 0.68148062907 5.74595163746 9.96977829857 1.24951182284 5.03149301537 0.173653126203 9.95969635712 2.90312080471 6.42087817586 4.78152652915 9.94777164648 3.14276395888 8.83946901002 1.9950286214 8.62768557381
103 1236 0.385491054578 0 -8.66333333333 0.286849530215 5.4434774275 9.89642380581 1.97889367418 4.13923461457 0.118365829197 9.99664854446 3.55795574865 6.8731512892 4.48592440291 9.98981649793 3.1963724331 9.20198971106 2.08495296924 8.70155124015
104 1248 0.395978726335 0 -8.66666666667 0.0173542761178 6.0732567138 9.91954043367 1.23413704278 4.42748303351 0.373941743355 9.95014441064 3.27161801474 6.76071164799 4.94673101605 9.92853742071 2.50079088789 8.91969239014 2.0869736565 8.26038568386
105 1260 0.408970088364 0 -8.65333333333 0.105205370363 5.7767579957 9.94809602459 0.876194834059 4.46470343096 0.00578275567635 9.97356463356 3.23982600877 7.378966263 4.87354189482 9.78290443846 3.16348181389 8.45972070415 2.54717804592 8.85102104346
106 1272 0.432750990382 0 -8.66333333333 0.299903327242 5.45813384359 9.97786988738 1.46182119853 4.18243754607 0.0174293464235 9.8927760036 3.66976424184 7.75535629196 4.54831220353 9.99555888247 3.47205483207 9.08436807754 2.73457249077 8.21853024059
107 1284 0.435221784159 0 -8.67 0.0219136187667 6.04585536653 9.99606657653 1.17855580201 4.68056822129 0.0957541759545 9.99929051138 3.70521715903 7.48174564797 4.50080589606 9.98421411709 3.48746933344 9.14311564461 2.74485393435 7.872752513
108 1296 0.416007211458 0 -8.66333333333 0.0916120582285 6.0513817454 9.96454728584 1.55046388831 4.74485322999 0.116276648616 9.9922923589 3.7522398654 6.9347019289 4.18837196608 9.95954732954 3.25476310689 9.31022723288 2.26842138813 8.19429843397
109 1308 0.418005780839 0 -8.64666666667 0.0273359913755 5.64422456562 9.90427402396 1.62002822879 4.10259928871 0.134587188657 9.83960021031 3.84113654469 7.0186806684 4.80637905463 9.99745541549 2.81751080259 9.87904312889 2.53107945522 7.62474951121
110 1320 0.410718333243 0 -8.67333333333 0.034057139201 5.7242503157 9.99967859004 1.08790976815 5.054492414 0.0281795248328 9.86567665595 3.6516207453 7.18992524407 4.4929835058 9.90322527742 3.02238550963 9.26844019279 2.78555277848 7.566887571
