% # columns="iteration, evaluation, void, void, void, xmean", seed=15, Wed Jan 31 14:48:20 2018, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
14 168 0 0 0 -0.871296721078 4.80736759944 6.71361241737 1.57515486423 5.33122462041 0.671945108063 10.2676465326 -3.57389938276 7.41268640642 -2.52981349413 11.8339834218 -3.43044737755 11.0628014755 3.57630580653 13.3770986328
15 180 0 0 0 -0.840888955554 5.6250177213 8.49395494239 2.25148820215 5.84129004242 0.313950157862 10.3808289893 -4.32794633776 7.66124587175 -2.03635935906 11.9239425462 -2.67888264353 11.1341236772 2.32237987739 13.5021744429
16 192 0 0 0 -0.931802392987 5.26025603865 8.94259938943 3.71668199699 5.43733344447 0.450011954484 11.4598025491 -4.62766531457 8.22968854471 -1.1143549974 12.6390343224 -3.82728893187 11.4916730727 3.0917169215 12.8553000135
17 204 0 0 0 0.169421855694 4.05706041352 9.87041802171 2.84180224492 4.92797433297 -0.135929773688 11.3178002266 -5.06878629995 8.44542820853 -1.61354426528 11.6211880625 -4.5187573574 11.5018950524 2.29253993823 13.6021453177
18 216 0 0 0 -0.395945146913 4.22316578877 9.76870954136 1.61250220044 4.54197305654 0.286246630844 11.034718668 -5.12487243135 7.42604553466 -2.34823509699 11.783999628 -3.67933349877 11.2352991509 3.09625524888 12.8042728977
19 228 0 0 0 -0.0223078413917 4.08650918789 9.50325568332 1.1101602672 4.82073093217 0.500081047744 12.1148568979 -4.50035694079 8.28659562162 -2.81227063741 11.8817897314 -2.36838835368 10.9220538657 2.5400069154 12.1451967295
20 240 0 0 0 1.14651977526 3.06462751688 10.2051803882 1.8012560195 4.07840674277 0.201390003225 11.2006998153 -4.8250597389 7.63560012938 -1.76237816476 12.0703507969 -2.36861034477 10.9234359529 2.88720935869 13.428902854
21 252 0 0 0 0.175264738926 4.40157132966 9.81933563764 1.46466913259 4.58092911822 -0.107179527744 11.6380195943 -4.48796705933 7.55603857384 -1.59128940023 12.942007645 -2.11521888424 10.4761363138 2.60855561659 13.967730041
22 264 0 0 0 -0.0703887183571 3.9125050147 10.7174532922 1.03855533985 4.68454133425 -0.0614214715833 11.7939142603 -4.24204773238 7.79774288034 -0.978199308921 13.3573295244 -2.05019896864 10.1628037183 2.43157261707 12.9729905322
23 276 0 0 0 0.548746600868 3.52238516303 11.0171551716 1.72471252569 4.6363502733 -0.475335428075 11.1004122327 -4.5774179642 7.99825319486 -0.339051562325 13.717878866 -3.06646358295 9.98074810392 3.19917027983 14.1387375456
24 288 0 0 0 0.726089602246 3.06925264018 10.9567104039 2.15958091417 4.82866454845 0.117160800034 11.3240843862 -4.96220841639 8.19584071758 -0.719046811829 12.5994319461 -3.08492076034 9.9080571092 3.32272652758 13.7882523479
25 300 0 0 0 1.28060308948 3.52804810743 10.9265910058 2.9940295703 5.17880226679 0.621389735642 10.8803217273 -3.97134873766 7.84972736138 -0.967052556298 12.2370714126 -2.9463921082 10.1617377485 3.4534487416 13.9868689394
26 312 0 0 0 1.04362184784 3.96822161391 10.6057538407 3.08964849165 5.77405719492 0.886148622398 10.8337873005 -3.80073417526 7.73002041229 -0.927137383864 12.5664710513 -3.534094835 10.0756549796 3.34963514578 14.2335534217
27 324 0 0 0 0.808884019287 3.45868692078 10.3516794276 2.24722156914 5.66372288228 0.954613266856 10.8987073091 -3.49737950983 7.31201003352 -1.47679229141 13.0467009774 -3.21773637838 10.0173657095 3.1073624295 14.053462418
28 336 0 0 0 0.489519481113 3.37744894699 10.8026807491 2.34502643961 6.15642979887 1.23254341975 10.9181030263 -2.27930680297 7.14210715741 -1.45031389663 12.492779617 -4.30765833317 9.84412011203 2.53471323721 13.897091108
29 348 0 0 0 0.925229007978 3.98167388926 11.0409383652 2.4075123906 5.66836518816 1.26253477813 10.7467363844 -2.91869725999 7.18826815228 -1.55967005718 11.9113884529 -4.27777122856 9.41118995916 2.02741633307 13.9935846227
30 360 0 0 0 1.18458925702 4.32600144224 10.6986831361 2.43702024276 5.48972540997 1.15150706717 11.450865217 -2.30639176045 7.5018984626 -1.33352743617 11.5088777213 -4.0797823401 9.87723678644 1.53600700697 13.3232191339
31 372 0 0 0 1.08383936502 4.72101099197 11.6324783036 2.98245133244 5.64923363016 1.15196976464 11.3145729609 -2.63485350678 7.47613208775 -1.15369952448 11.5804866274 -4.4926118307 9.68645216262 2.00463903823 13.7160870137
32 384 0 0 0 1.52442279605 4.98764094184 12.4614548725 3.37922038698 5.39598751498 0.996754045088 10.6847031491 -2.9861477833 7.39810354487 -0.353541975913 11.1676845658 -4.53521947233 9.70391216413 2.09791788939 13.0908768727
33 396 0 0 0 1.92354684305 4.47274108409 12.0346150292 3.86418547747 6.20407605306 0.926576852361 11.0360854775 -2.40703792262 7.49803380561 -0.468805939303 11.3905170139 -4.43685681009 9.4136654871 2.50467151914 13.4701183803
34 408 0 0 0 1.93858759158 4.31858587965 11.6759161394 4.00562791685 6.42015270529 1.09135190185 11.1899730343 -2.30734579015 7.70444782479 -0.717599097111 11.8824680786 -4.22363467925 9.27074953278 2.68591926226 13.389445572
35 420 0 0 0 2.10244724218 3.79434673924 11.2332187045 4.2547925833 5.94948420691 1.36448997218 10.8038283895 -1.98347224055 7.73702675315 -0.82950959867 11.0535188129 -4.41784973453 9.48175787594 2.57410806865 13.6698877517
36 432 0 0 0 2.39114340444 3.18327743462 11.4265170144 3.69062782475 5.60251137765 1.35325354861 10.8182386422 -2.1250670955 7.73594632716 -1.14888406189 11.0693684949 -4.33752138885 9.93630791329 2.87436872762 14.0514204482
37 444 0 0 0 1.39709410071 3.51398895806 11.8021177026 3.67418172276 5.63408032861 0.959329520358 10.642520571 -2.3581526714 7.87853945402 -1.62061102407 10.8724815514 -4.47715262101 9.70088123502 2.98731053094 14.1106885275
38 456 0 0 0 1.13863119847 3.56717919376 11.1449695377 4.06408023354 5.15206629818 0.88239917322 10.6741735288 -2.52879674399 7.88596780516 -1.66211061033 10.4656802444 -3.88061358721 9.93765700004 3.10644997548 14.203142014
39 468 0 0 0 1.48248446898 3.69059499906 11.4240702132 4.33810184086 4.51888532999 0.441277353022 10.6599604428 -2.32422236019 7.96713704216 -2.19576567502 9.67465240704 -4.13726770191 10.0208421535 3.17403837028 13.5177459783
40 480 0 0 0 1.17352455702 3.98032437571 11.0753592113 4.31556418984 4.19322478585 0.648094508743 10.827085501 -2.34598433432 7.95316901953 -2.32670881884 9.38669721328 -3.9931304732 10.0190869103 2.56602602439 13.8885948788
41 492 0 0 0 0.691348112625 3.37815369656 11.5974867153 3.76145426162 4.11166263121 0.821337549379 11.2460698412 -2.55923575124 7.94987481038 -2.25351260687 9.39592544711 -4.19053251611 10.0841992236 2.35191650395 14.5767177655
42 504 0 0 0 0.330883315913 3.15859962377 11.4710107407 3.67843080414 4.14937156141 0.86303066673 10.9893480565 -2.29871332517 8.05586992903 -2.05322567214 9.44072541676 -4.65469511937 9.90467769429 2.41240586318 14.1631817261
43 516 0 0 0 -0.379226938147 2.99709004954 12.2236819422 3.37879759041 4.08084457278 0.323114040175 11.2227932566 -3.00595288347 7.69396004241 -2.14493366046 10.0444814069 -4.77495922146 9.93551393727 2.48137452496 13.8696096618
44 528 0 0 0 -0.384775224606 3.34109182349 11.9327411213 3.15387593929 4.11105350753 0.167987404702 10.9936837799 -2.87942085075 7.52944621203 -2.62030031315 9.6722165079 -4.6408067002 9.31982658673 2.27655179199 14.4020258222
45 540 0 0 0 0.101269723878 3.80188549898 11.7483001501 3.89512364172 3.47179465724 0.624274048342 10.7604704509 -2.77934853244 7.66777317623 -2.25805483956 8.87856703876 -4.65300159438 9.16497950223 2.30151981778 14.3165862572
46 552 0 0 0 0.131433348968 4.0549989479 12.1952788824 3.75638879579 3.23687703786 0.157461214243 10.7713146404 -2.79191647579 7.4042162583 -2.2794089776 8.57085166345 -4.48543059326 8.87697355007 1.99939305266 14.0413091348
47 564 0 0 0 0.053903301599 4.66488942826 11.8322225205 3.56083683645 3.29844994848 0.0756820704552 10.400788876 -2.32929167729 6.9650610895 -2.84225722519 9.00790017611 -4.62564915176 9.05773003161 1.46446683916 13.8963882478
48 576 0 0 0 0.128295493166 4.37714683747 11.7078929206 4.12656701717 3.27323316084 0.372068528026 10.377643259 -2.00904880844 6.89965976226 -2.45565771198 9.49832280457 -4.50305772509 9.44061812092 1.81023604532 13.8075341348
49 588 0 0 0 0.706625600671 4.74965356599 11.4688140539 3.87902453894 3.7490521739 0.617796671839 10.3868382541 -2.07541233818 6.4254784041 -2.27039251912 9.35506057326 -4.13003481703 9.72922894609 1.90731813681 13.5951900454
50 600 0 0 0 0.692976006499 4.75413381892 11.5297079922 3.97691977141 3.96559468582 0.793179508523 10.7587767292 -2.58726107478 6.57192034364 -2.87677580033 9.09099986667 -3.65548638275 9.63855777621 1.07791344144 13.6398922896
51 612 0 0 0 0.958790440815 5.08912612418 11.1218600586 4.07798770836 3.87252207602 0.602381212542 10.781338317 -2.6122729813 6.47527796869 -3.11778875555 8.75861129554 -3.84763376873 9.53124516873 0.5369660619 13.2578703109
52 624 0 0 0 0.982611523671 5.26203551878 10.6243055915 3.82978952782 4.086161719 0.858992769993 10.6298808033 -2.94626630886 6.5631112449 -3.090222181 8.80961212781 -3.36166612817 10.1030955528 0.607030420594 13.5566207101
53 636 0 0 0 1.03919590424 4.46464679555 10.1904853466 3.58151450652 4.97039191183 0.77105837139 10.4144443089 -2.79126607429 6.6047290995 -2.75675988743 9.03111578447 -3.59595588779 10.2622083305 0.834215498651 14.0560800531
54 648 0 0 0 1.60440627302 4.09049494279 10.4089136836 2.97286813781 5.54656990862 0.737470389261 10.5619102119 -2.29593045674 7.02253212135 -2.89821647555 8.78584295204 -3.53573149302 10.1973187205 0.250050556833 14.0742194676
55 660 0 0 0 1.50748110143 3.77280883491 10.0177551172 2.61988198627 5.73517786017 0.178951108233 10.6608484487 -2.51173947916 6.84388939517 -3.17136076301 9.4023393797 -3.47001732525 10.2566768331 0.730979173273 13.8192553685
56 672 0 0 0 1.52993569006 3.18515810955 10.1836675036 2.78818341049 4.95936536394 0.0114757394446 10.8222400345 -2.62547740673 7.1526633492 -3.5973611543 9.17212612532 -3.01823142719 10.0301819681 0.817521826261 13.2204905459
57 684 0 0 0 0.825586782465 3.72117102199 10.3429781935 2.38942642497 3.87658474523 0.34899015729 11.2525093287 -3.38111933477 7.5818656471 -3.39854544716 10.058047598 -3.13023348186 10.424452333 1.22652175826 12.5957851015
58 696 0 0 0 0.843040134269 3.94402033697 10.3204710193 1.924263506 3.03458208553 0.281404172035 10.9386842308 -3.33962546444 7.41790946711 -3.71403801955 9.45901278127 -2.90887537173 10.8082021147 1.41708895834 13.2562731855
59 708 0 0 0 0.707241717648 3.57697095324 10.693169458 2.59924409982 3.06770553119 0.0965291716887 10.8752422314 -3.40320130893 7.71763601741 -3.60683929555 9.75332108202 -2.81706536552 10.7237960852 1.83484017234 12.8091137682
60 720 0 0 0 0.15144569593 3.69836115581 10.9219373131 3.00248896589 2.87540972495 -0.0838095718503 10.9529962991 -3.726466425 7.29506721218 -3.62646196527 10.006293792 -2.91146152549 10.3049335687 2.49845332088 12.3850710984
61 732 0 0 0 -0.261465022821 4.2994586699 11.2079259256 3.04960992412 2.99373584386 -0.397588757467 10.72380114 -3.67908968516 7.149975719 -3.5693039216 10.8534098749 -3.3211455363 10.0521380848 3.158680281 12.2938629692
62 744 0 0 0 0.101188940153 3.96584150069 10.6105796035 3.10584070115 2.69254299694 0.15161655324 10.4868928368 -3.61249542993 7.22263753826 -3.48189260412 10.6151770809 -2.78779215108 10.5081987613 2.90153042434 12.3300455209
63 756 0 0 0 0.52137372115 3.42259548544 10.6650197528 2.72166964835 3.16015930179 -0.170532402381 10.6131768749 -3.45295942776 7.51588412056 -3.45692789324 10.5337427646 -3.15567903591 9.77130989387 2.64810272631 12.9941509948
64 768 0 0 0 0.504432485897 3.40305766261 10.2594211372 2.8301398417 3.41462617368 0.1859762121 10.3260370751 -3.2603476612 7.75504607521 -3.99138207275 10.4442154857 -2.99507471841 10.1227073348 2.75789058326 12.5151331345
65 780 0 0 0 0.210571344541 3.69071763582 10.6605971063 3.18919227545 3.4613420363 0.312365518965 10.5934404104 -3.06373383562 7.41114891457 -4.4811411692 10.4581955956 -2.83632980735 10.316730631 2.70624046236 12.7193962732
66 792 0 0 0 0.457851705844 4.33087342484 10.9184623826 3.13824252271 3.27269581216 0.365270447769 10.712980596 -3.39709759754 7.19554517905 -3.97221419595 10.4537761045 -2.94284350288 10.2522654608 3.10829880915 12.64662953
67 804 0 0 0 1.09190712023 4.48303522605 10.8915069264 3.10074315288 3.46579825653 0.410680093384 10.4676721498 -2.74403812529 7.217723645 -4.06371562243 10.3725628306 -2.98890155144 10.3115197415 2.55267699614 12.7465525229
68 816 0 0 0 1.29815411701 4.51211314793 10.9350877746 3.28694514678 3.20168116288 0.258557999214 10.1700808932 -3.07381557512 7.19180890539 -4.12213056985 10.3563275956 -2.95016399457 10.4417437467 2.43096214768 12.7783613476
69 828 0 0 0 1.31798733846 4.83482756372 10.9058770085 3.17662552401 3.43534196656 0.0597116394911 10.2652097463 -3.04877862467 6.88651219803 -3.66273899103 10.4176453562 -2.46018153552 10.4691796735 2.30218931509 12.1018879913
70 840 0 0 0 1.17091577829 4.93851250263 10.7785407085 3.23015416004 3.25995898419 -0.110046641622 10.1386249594 -2.90116295421 6.96698802321 -4.07017971347 10.5684463259 -2.63843938838 10.382642453 2.49423590526 12.1118598142
71 852 0 0 0 1.24395943829 4.61225532083 11.1290828834 3.47834551537 3.39510554025 0.161483916016 10.0564094774 -2.31609479042 6.76263561063 -4.24614598596 10.6641471818 -2.55016557901 10.3742532909 2.47958502696 12.0257841632
72 864 0 0 0 1.0986843256 4.90969849045 10.8741860946 3.4920257828 2.94806155528 -0.134960709909 10.0691933605 -2.49718033049 6.62603531224 -4.39177120499 10.341594198 -2.67342296778 10.2291732003 2.37887196812 12.1846728305
73 876 0 0 0 0.982079486858 4.78530858659 10.823689697 3.21920022572 2.95525901802 -0.291110994238 10.2615464459 -2.49093586103 6.35422285337 -4.28023594115 10.4850869438 -2.72679765037 10.1616553547 2.58883522574 11.995655069
74 888 0 0 0 0.768215211708 5.06095777152 11.2087632353 3.15660160397 3.10449026169 -0.392428344919 10.6126448288 -2.74203597367 6.57904608398 -4.0933077115 10.6463017575 -3.13252641099 9.9024707246 2.58727189049 11.8365616819
75 900 0 0 0 1.02529890361 5.01453882236 11.240581193 3.15287045033 2.95275087489 -0.20694171271 10.5823909836 -3.04104472064 6.61750515561 -3.84740067464 10.3571226606 -2.85697721776 9.95377032966 2.34888961041 12.0915553896
76 912 0 0 0 1.04983201215 5.28052622256 11.4509561764 3.20575837163 3.1812212296 -0.196461758151 10.3984308425 -3.0925464234 6.58354417048 -3.87588706397 10.3753912316 -2.90959382363 9.65826010796 2.29895107395 12.0085601273
77 924 0 0 0 1.004298333 5.18602985 11.5091110251 3.12537171925 3.35483946005 -0.324418695366 10.5080144956 -3.12144185009 6.52937726149 -3.9764603988 10.435135155 -3.17163727536 9.64974607048 2.37738457316 11.8146483571
78 936 0 0 0 0.723548762133 5.09572934041 10.9593017263 2.57980567156 3.32342375812 -0.462129420406 10.488297868 -3.31288456092 6.56552863822 -4.47946856198 10.6808847932 -3.00352293225 9.7557354507 2.05776048846 11.603888027
79 948 0 0 0 0.887787555153 5.40799768556 11.0081083567 2.53564184914 2.93353956376 -0.351681185854 10.5121661196 -3.38839045236 6.5069264219 -4.62392904829 10.767778478 -3.02520206249 9.86901034209 2.02564811817 11.4722536022
80 960 0 0 0 0.930785613084 5.4960109118 11.2677895752 2.33780677306 3.28961837757 -0.187272922599 10.3567616391 -2.90210027893 6.58092215842 -4.45693507044 10.9776243448 -3.12732760962 9.73080820124 2.02230978753 11.639439198
81 972 0 0 0 0.905734810637 5.61874838743 10.7731670461 2.23067348374 3.31222992965 -0.0267758968317 10.4174977459 -3.20405429409 6.88087518928 -4.37967951496 11.1292961066 -3.07735619964 9.82627445517 2.01524572266 11.5274220675
82 984 0 0 0 1.14938940051 5.32594304312 10.8474301597 2.03249110515 3.32759545786 -0.120519164521 10.3490476675 -3.17513907612 7.15331806602 -3.94809006895 10.5557838189 -3.32672853048 9.77192783067 2.10345100196 11.5199232287
83 996 0 0 0 1.47095556374 5.6351033716 11.3844769022 1.92190182027 3.30830701913 -0.014581937844 10.0763079622 -3.07044069848 6.81460180954 -4.01631325797 10.5220531528 -3.47772166136 9.51196018646 2.00876428291 11.6646272724
84 1008 0 0 0 1.32230787817 5.39923022996 11.4327352062 2.12949713981 3.65841646662 0.12900745458 10.0390309953 -3.15873178475 6.72611076408 -4.11161580764 10.6500410028 -3.60655120104 9.68771578447 2.45413180682 11.8612533759
85 1020 0 0 0 1.27324872576 5.55221455286 11.4412287545 2.41221822172 4.05395322536 0.255435575428 10.0765817676 -3.31735434191 6.80041982499 -3.91514430151 11.2096037839 -3.95541248385 9.69375915101 2.50647345826 12.1836681673
86 1032 0 0 0 1.23527274648 5.29956431228 11.3368862706 2.60354347898 3.89380941801 0.232529824007 10.1464937069 -3.25768774729 6.85677759482 -3.89315726569 11.0579808222 -4.16821440393 9.79353248815 2.99372854494 12.1366177364
87 1044 0 0 0 0.94063112322 5.18817548279 10.9925288536 2.65175208766 4.08493352898 0.256407933513 10.2809257043 -3.274912841 7.00838329275 -3.97640639006 11.0023897763 -4.23190450347 9.88260898512 3.11783691565 12.1734122827
88 1056 0 0 0 0.89776185609 5.29428388868 11.124949109 2.46593787061 4.35969208428 0.217522669352 10.3494729293 -3.16481564784 6.65571310473 -4.01930232688 11.0503371616 -4.32173591674 9.98120077134 2.84410557862 12.059897356
89 1068 0 0 0 0.908960447957 5.20234885665 11.1863337984 2.40267493341 4.24475726258 0.070144502865 10.6262918047 -3.32837474646 6.79216331088 -3.90568336505 10.8390626608 -4.02769985706 9.84828386045 2.67522012365 11.9485275739
90 1080 0 0 0 1.12533768923 5.35049719242 11.2823804533 2.40115828728 4.70114787854 0.0838631541799 10.5381949902 -3.27029265137 6.63632505618 -3.77172243979 11.1377575647 -3.85241596192 9.90004226447 2.70778282082 12.1246300863
91 1092 0 0 0 0.975984525317 5.12928930658 11.2853845687 2.70525181493 4.81470474109 -0.178278984633 10.7204294136 -3.15060781285 6.63809256823 -3.59349184953 11.1277491501 -3.59880062325 9.74094675342 2.78803775879 11.9305661133
92 1104 0 0 0 0.692675189927 5.23536015635 10.9366941836 2.58510292733 4.60777422645 -0.279962685952 10.8658858533 -3.28106703416 6.47525798788 -3.70532717814 11.1902346309 -3.65133012935 9.64884941366 2.95533064669 11.7790753227
93 1116 0 0 0 0.663811879332 5.37278034889 10.8805275957 2.2328158169 4.63166711198 -0.311942650403 11.1718404512 -3.41254245636 6.42357956132 -3.87302560339 11.2671897679 -3.85713153113 9.67401817368 2.78851482362 11.7789905469
94 1128 0 0 0 0.449084460475 5.45279564649 11.0180288742 2.22842591601 4.38121731802 -0.137700936961 11.1884932967 -3.36254101654 6.49208692454 -3.71467243763 11.1836513749 -3.59906114817 9.71682926044 2.95703281967 11.9486718911
95 1140 0 0 0 0.413806139871 5.25539615933 11.0551703296 2.52683873775 4.37760142497 -0.0427283249711 11.237579142 -3.05391772453 6.43482040979 -3.73062812601 10.9835121794 -3.5822475033 9.7912619635 2.90612773412 12.1876381895
96 1152 0 0 0 0.42431016108 5.41534781846 10.9533840272 2.3266795238 4.48796232929 -0.1784169841 11.0366937801 -3.20679467916 6.56723412334 -3.74050919322 11.1064816482 -3.56135389659 9.66384756166 2.60042319067 11.9872316021
97 1164 0 0 0 0.310376939763 5.31207487253 11.0084842911 2.21829971103 4.4611644346 -0.289459007119 10.9053205038 -3.3467113737 6.73400124866 -3.76237039277 11.0950775811 -3.68975086763 9.42396279326 2.66420433873 11.989253815
98 1176 0 0 0 0.335283932157 5.43974272556 11.0010699776 1.87698040611 4.52339501844 -0.237129834377 10.7437425863 -3.27525916166 6.79182094406 -3.8145688872 10.9014046239 -3.47233974233 9.35798203897 2.42295089557 12.0496879133
99 1188 0 0 0 0.2712648872 5.37031979653 10.854308008 1.63841844879 4.58859475873 -0.107673509623 10.6774768479 -3.43166012795 6.72966133004 -4.23950765209 10.8378395084 -3.55657648629 9.45730654821 2.40562430142 12.291369223
100 1200 0 0 0 0.3391417842 5.54598999122 10.8815919835 1.56099839206 4.56745036895 -0.135915311268 10.487838035 -3.30595034217 6.61540886173 -4.30362442516 10.6699886739 -3.4779822834 9.42194505775 2.33933713162 12.1242484576
101 1212 0 0 0 0.378485638269 5.32509464617 10.7416780892 1.68262760883 5.00071806169 -0.302763681295 10.4883396691 -3.25430308592 6.44251809427 -4.45125732956 10.7836260996 -3.3672929138 9.32631448662 2.32357229475 12.1899176045
102 1224 0 0 0 0.310837364354 5.55794193904 10.519654468 1.53003555668 4.99024852952 -0.324127637642 10.4032014909 -3.19903859111 6.48283067226 -4.63707795293 10.6493691511 -3.16256594893 9.16300416851 2.33012326404 12.2884075048
103 1236 0 0 0 0.2038253213 5.5153429601 10.3033624149 1.57894677652 4.61389657914 -0.352818819209 10.5519674169 -3.38397131396 6.77055786319 -4.81136697321 10.5987582352 -3.15955350192 9.06327948415 2.1638843783 12.3891334274
104 1248 0 0 0 0.113734900857 5.73865578065 10.2348548205 1.38354635802 4.33739363532 -0.392684343792 10.78422444 -3.43668571549 6.75717507739 -4.89553186432 10.6975258643 -2.99879393321 9.10155309826 2.3092806532 12.5525918992
105 1260 0 0 0 0.275943014319 5.8378318412 10.2119691883 1.0528253814 4.59910244274 -0.27860969509 10.7264671754 -3.28242027108 7.01038039478 -4.90944009075 10.8691734189 -3.13940274119 8.80776008455 2.23546428161 12.5549736422
106 1272 0 0 0 0.162202469361 5.75060751037 10.2197320904 1.42117677941 4.39157304352 0.0453575492489 10.8876503007 -3.55102514882 7.49138267443 -4.67973519647 10.7622475333 -3.39334985339 8.97284436531 2.4207026182 12.842214978
107 1284 0 0 0 0.251838758006 5.83322814819 10.3418417449 1.210544163 4.60097228577 -0.182814274178 10.7447062102 -3.6228642733 7.47278704098 -4.59745033812 10.6116446893 -3.63203299976 8.96750931873 2.34995975235 13.1021687711
108 1296 0 0 0 0.0595229142236 5.83287264482 10.2326350276 1.41092940898 4.746037959 -0.0843001352355 10.7853396393 -3.58449222678 7.24382880471 -4.57149060057 10.6696998178 -3.26868857978 9.20662385298 2.47819269458 13.1029112011
109 1308 0 0 0 -0.25433597298 5.69373402287 9.994394435 1.41505977391 4.4686178258 -0.0577074942002 11.1463987638 -3.70554019581 7.13072067597 -4.82651466342 10.7979694363 -3.13633478726 9.57282333151 2.46822276756 13.1202742899
110 1320 0 0 0 -0.239466653471 5.75884493325 10.0763188031 1.05963865376 4.78093403766 -0.0747472113435 11.1760624918 -3.6873505013 7.09254711853 -4.65083015506 10.9199740488 -3.14079030548 9.42031450637 2.55597456543 13.2934320978
111 1332 0 0 0 -0.110248503002 5.77945225198 10.1543851163 0.927829796601 4.62485656953 -0.0951450595018 11.2302198159 -3.76602878857 6.84589409009 -4.7846300808 10.8623087712 -3.13851877557 9.4652079699 2.38730795453 13.5327506589
112 1344 0 0 0 -0.0401546015745 5.64070415494 9.93523538041 0.897799359406 4.69399194633 -0.302684317144 11.4749145966 -3.82549303639 6.78120224307 -4.73021188918 10.7009003933 -2.89651705019 9.24199749926 2.39426703773 13.4790513256
113 1356 0 0 0 -0.167512283636 5.37276613789 10.1031275892 0.888655930188 4.42100017499 -0.406109858236 11.5432166773 -3.8180593191 6.81555223555 -4.55291997234 10.7467814888 -2.58457763159 9.15165978435 2.39961101631 13.4812776879
114 1368 0 0 0 -0.0636977528293 5.21296370334 10.2455702639 0.918056414332 4.32238153375 -0.466724394384 11.4016230665 -4.09368431615 6.66393621799 -4.73204746347 10.6140669268 -2.18528919292 9.03617049177 2.20429003067 13.4414231201
115 1380 0 0 0 -0.116251292389 5.31792382505 10.0487210164 1.02915432964 4.69106026019 -0.348270470972 11.465526134 -4.11717398806 7.02172651369 -4.60634127412 10.7641908538 -2.12051468397 9.08009906449 2.22203233654 13.7498320108
116 1392 0 0 0 0.0461493485444 5.24988398943 10.2618531007 1.25217033922 4.44842406719 -0.174830472168 11.4740041016 -4.04626464054 6.88184919709 -4.38075444989 10.9091691178 -2.4411520773 9.04239513425 2.46972577014 13.5303767829
