% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=15, Wed Jan 31 14:48:20 2018, <python>{}</python>
47 564 0.708800581018 1.98332218984 -8.66 -8.6400000000000006e+00 -8.60666666667 -8.59   
48 576 0.681307683637 1.99682939012 -8.66 -8.6533333333333342e+00 -8.61 -8.50333333333   
49 588 0.666738744814 2.04149134005 -8.67 -8.6699999999999999e+00 -8.62 -8.56   
50 600 0.672858720036 2.05888315473 -8.67 -8.6466666666666665e+00 -8.62 -8.52   
51 612 0.694304130557 2.08387242046 -8.67 -8.6400000000000006e+00 -8.62333333333 -8.57666666667   
52 624 0.710860572737 2.11402138931 -8.67 -8.6566666666666663e+00 -8.62333333333 -8.55666666667   
53 636 0.712611236293 2.1197891858 -8.673333333333334 -8.6733333333333338e+00 -8.61 -8.57666666667   
54 648 0.744200576126 2.16880017771 -8.673333333333334 -8.6433333333333326e+00 -8.61666666667 -8.59   
55 660 0.762868034414 2.16598501614 -8.673333333333334 -8.6566666666666663e+00 -8.62333333333 -8.51   
56 672 0.775827593312 2.15066444281 -8.673333333333334 -8.6533333333333342e+00 -8.56666666667 -8.50666666667   
57 684 0.793624714724 2.13551175247 -8.676666666666666 -8.6766666666666659e+00 -8.61666666667 -8.45666666667   
58 696 0.795139238576 2.15303358005 -8.676666666666666 -8.6433333333333326e+00 -8.63 -8.52666666667   
59 708 0.768782368181 2.16343355835 -8.676666666666666 -8.6533333333333342e+00 -8.63 -8.39666666667   
60 720 0.756741996985 2.18127218138 -8.676666666666666 -8.6566666666666663e+00 -8.63333333333 -8.50333333333   
61 732 0.781793777552 2.25470760279 -8.676666666666666 -8.6433333333333326e+00 -8.62666666667 -8.59333333333   
62 744 0.742352819095 2.32357021038 -8.676666666666666 -8.6666666666666661e+00 -8.63333333333 -8.59666666667   
63 756 0.692596056537 2.38391698243 -8.676666666666666 -8.6766666666666659e+00 -8.63333333333 -8.53   
64 768 0.653647101237 2.43354853182 -8.676666666666666 -8.6633333333333340e+00 -8.62333333333 -8.46666666667   
65 780 0.621009951038 2.44138457164 -8.676666666666666 -8.6733333333333338e+00 -8.62333333333 -8.6   
66 792 0.582913809947 2.49248846751 -8.676666666666666 -8.6699999999999999e+00 -8.64 -8.60666666667   
67 804 0.557477662408 2.5241820468 -8.676666666666666 -8.6633333333333340e+00 -8.64 -8.61   
68 816 0.530669585416 2.64535211422 -8.676666666666666 -8.6566666666666663e+00 -8.62333333333 -8.57666666667   
69 828 0.526091669218 2.64302081585 -8.676666666666666 -8.6633333333333340e+00 -8.64333333333 -8.59333333333   
70 840 0.502383499008 2.66003963047 -8.676666666666666 -8.6533333333333342e+00 -8.63 -8.57   
71 852 0.494768862759 2.63931836032 -8.676666666666666 -8.6699999999999999e+00 -8.64 -8.61   
72 864 0.474396475823 2.62227502177 -8.676666666666666 -8.6600000000000001e+00 -8.62666666667 -8.58   
73 876 0.461392961744 2.65112624125 -8.676666666666666 -8.6566666666666663e+00 -8.63333333333 -8.59333333333   
74 888 0.449757601372 2.67504530578 -8.676666666666666 -8.6600000000000001e+00 -8.64333333333 -8.61666666667   
75 900 0.418528656771 2.69464155785 -8.676666666666666 -8.6600000000000001e+00 -8.63333333333 -8.62   
76 912 0.402940518871 2.72878043556 -8.676666666666666 -8.6533333333333342e+00 -8.64333333333 -8.6   
77 924 0.381481044484 2.71734958133 -8.676666666666666 -8.6533333333333342e+00 -8.62333333333 -8.6   
78 936 0.39354307786 2.6570235925 -8.676666666666666 -8.6533333333333342e+00 -8.63666666667 -8.60666666667   
79 948 0.401591661804 2.66093214985 -8.676666666666666 -8.6400000000000006e+00 -8.62666666667 -8.6   
80 960 0.400593108495 2.69430126715 -8.676666666666666 -8.6666666666666661e+00 -8.63666666667 -8.6   
81 972 0.410659479187 2.71526366306 -8.676666666666666 -8.6666666666666661e+00 -8.64 -8.6   
82 984 0.418211288754 2.7188448933 -8.676666666666666 -8.6500000000000004e+00 -8.63666666667 -8.6   
83 996 0.428689739453 2.73057860904 -8.676666666666666 -8.6666666666666661e+00 -8.62666666667 -8.57   
84 1008 0.426522506108 2.70039495806 -8.676666666666666 -8.6566666666666663e+00 -8.63333333333 -8.6   
85 1020 0.447902621087 2.65324544922 -8.676666666666666 -8.6766666666666659e+00 -8.62666666667 -8.61333333333   
86 1032 0.453329314847 2.66371064414 -8.676666666666666 -8.6533333333333342e+00 -8.62 -8.6   
87 1044 0.453541005678 2.67591199714 -8.676666666666666 -8.6600000000000001e+00 -8.63666666667 -8.58333333333   
88 1056 0.440192892389 2.68228336776 -8.676666666666666 -8.6666666666666661e+00 -8.63666666667 -8.61666666667   
89 1068 0.405505088661 2.69118970798 -8.676666666666666 -8.6533333333333342e+00 -8.63333333333 -8.61666666667   
90 1080 0.388555570043 2.68449966985 -8.676666666666666 -8.6600000000000001e+00 -8.63333333333 -8.58666666667   
91 1092 0.393348359881 2.68233444721 -8.676666666666666 -8.6633333333333340e+00 -8.63666666667 -8.59333333333   
92 1104 0.39078607743 2.69429704381 -8.676666666666666 -8.6699999999999999e+00 -8.63333333333 -8.6   
93 1116 0.391847171661 2.71291074845 -8.676666666666666 -8.6699999999999999e+00 -8.63666666667 -8.60666666667   
94 1128 0.384942035632 2.73484939119 -8.676666666666666 -8.6633333333333340e+00 -8.64 -8.62666666667   
95 1140 0.37808713525 2.76104841015 -8.676666666666666 -8.6699999999999999e+00 -8.63 -8.61   
96 1152 0.343584374753 2.71972082942 -8.676666666666666 -8.6533333333333342e+00 -8.62666666667 -8.59666666667   
97 1164 0.346868159017 2.73742595554 -8.676666666666666 -8.6633333333333340e+00 -8.64666666667 -8.57   
98 1176 0.345619674504 2.75228493057 -8.676666666666666 -8.6699999999999999e+00 -8.63666666667 -8.58333333333   
99 1188 0.350779243326 2.7771839504 -8.676666666666666 -8.6500000000000004e+00 -8.63666666667 -8.61   
100 1200 0.351572428701 2.82215081088 -8.676666666666666 -8.6733333333333338e+00 -8.65 -8.60666666667   
101 1212 0.358777090445 2.87869700073 -8.676666666666666 -8.6633333333333340e+00 -8.64333333333 -8.58666666667   
102 1224 0.376929364733 2.91361712057 -8.676666666666666 -8.6600000000000001e+00 -8.64 -8.59333333333   
103 1236 0.385491054578 2.98781826701 -8.676666666666666 -8.6633333333333340e+00 -8.63666666667 -8.61666666667   
104 1248 0.395978726335 3.03415205093 -8.676666666666666 -8.6666666666666661e+00 -8.63666666667 -8.61   
105 1260 0.408970088364 3.14952572002 -8.676666666666666 -8.6533333333333342e+00 -8.62666666667 -8.42333333333   
106 1272 0.432750990382 3.13359351776 -8.676666666666666 -8.6633333333333340e+00 -8.62333333333 -8.60333333333   
107 1284 0.435221784159 3.17192312555 -8.676666666666666 -8.6699999999999999e+00 -8.63666666667 -8.59666666667   
108 1296 0.416007211458 3.13299632273 -8.676666666666666 -8.6633333333333340e+00 -8.63 -8.58666666667   
109 1308 0.418005780839 3.13346002719 -8.676666666666666 -8.6466666666666665e+00 -8.62666666667 -8.59   
110 1320 0.410718333243 3.09786258192 -8.676666666666666 -8.6733333333333338e+00 -8.63333333333 -8.6   
111 1332 0.41149021705 3.12020070077 -8.676666666666666 -8.6566666666666663e+00 -8.62 -8.59333333333   
112 1344 0.41437001849 3.10187542239 -8.676666666666666 -8.6600000000000001e+00 -8.61666666667 -8.59   
113 1356 0.424461827408 3.15391663868 -8.676666666666666 -8.6533333333333342e+00 -8.60666666667 -8.58333333333   
114 1368 0.452651987805 3.16681284069 -8.676666666666666 -8.6566666666666663e+00 -8.60666666667 -8.57333333333   
115 1380 0.457582737848 3.12984073742 -8.676666666666666 -8.6400000000000006e+00 -8.61 -8.51666666667   
116 1392 0.433218082196 3.15619197123 -8.676666666666666 -8.6566666666666663e+00 -8.61 -8.58666666667   
117 1404 0.426733659966 3.09156695065 -8.676666666666666 -8.6533333333333342e+00 -8.62666666667 -8.59666666667   
118 1416 0.431348549551 3.1030938496 -8.676666666666666 -8.6600000000000001e+00 -8.62333333333 -8.60333333333   
119 1428 0.454160531224 3.02717803511 -8.676666666666666 -8.6600000000000001e+00 -8.63666666667 -8.58   
120 1440 0.451914060809 3.14913577365 -8.676666666666666 -8.6699999999999999e+00 -8.64333333333 -8.61   
121 1452 0.486027818859 3.19436446501 -8.676666666666666 -8.6733333333333338e+00 -8.62 -8.58   
122 1464 0.473526597121 3.20626086214 -8.676666666666666 -8.6633333333333340e+00 -8.63 -8.58333333333   
123 1476 0.467621926907 3.22031981382 -8.676666666666666 -8.6466666666666665e+00 -8.61333333333 -8.59333333333   
124 1488 0.455238386816 3.22119320215 -8.676666666666666 -8.6566666666666663e+00 -8.62 -8.59   
125 1500 0.443184965426 3.29380779286 -8.676666666666666 -8.6466666666666665e+00 -8.62666666667 -8.59   
126 1512 0.443860255777 3.32780560867 -8.676666666666666 -8.6733333333333338e+00 -8.62666666667 -8.59333333333   
127 1524 0.449559249562 3.40416910176 -8.676666666666666 -8.6600000000000001e+00 -8.64333333333 -8.59666666667   
128 1536 0.469437795742 3.48497852821 -8.676666666666666 -8.6633333333333340e+00 -8.64333333333 -8.61666666667   
129 1548 0.457010417816 3.49443146194 -8.676666666666666 -8.6666666666666661e+00 -8.63 -8.61   
130 1560 0.449106259485 3.58116980237 -8.676666666666666 -8.6633333333333340e+00 -8.62333333333 -8.38666666667   
131 1572 0.46099277197 3.59272788433 -8.676666666666666 -8.6433333333333326e+00 -8.62666666667 -8.54666666667   
132 1584 0.462913126672 3.60949832447 -8.676666666666666 -8.6566666666666663e+00 -8.63 -8.61333333333   
133 1596 0.475054608247 3.55617314547 -8.676666666666666 -8.6733333333333338e+00 -8.63333333333 -8.58666666667   
134 1608 0.506340918899 3.52331999554 -8.676666666666666 -8.6633333333333340e+00 -8.63333333333 -8.61   
135 1620 0.511963174039 3.55715134949 -8.676666666666666 -8.6600000000000001e+00 -8.63666666667 -8.61   
136 1632 0.550947690913 3.59918523248 -8.676666666666666 -8.6666666666666661e+00 -8.63666666667 -8.57333333333   
137 1644 0.57589705663 3.69857645879 -8.676666666666666 -8.6500000000000004e+00 -8.63 -8.61333333333   
138 1656 0.574453681202 3.75821115936 -8.676666666666666 -8.6566666666666663e+00 -8.62666666667 -8.59   
139 1668 0.57306298737 3.77390919244 -8.676666666666666 -8.6566666666666663e+00 -8.62666666667 -8.59333333333   
140 1680 0.556208497641 3.78705705912 -8.676666666666666 -8.6533333333333342e+00 -8.63 -8.59666666667   
141 1692 0.570766987112 3.77226771809 -8.676666666666666 -8.6566666666666663e+00 -8.63 -8.61   
142 1704 0.609353320926 3.78036917925 -8.676666666666666 -8.6566666666666663e+00 -8.63 -8.60666666667   
143 1716 0.614384985106 3.8498349542 -8.676666666666666 -8.6566666666666663e+00 -8.62333333333 -8.58333333333   
144 1728 0.614785721661 3.82718788971 -8.676666666666666 -8.6533333333333342e+00 -8.62333333333 -8.6   
145 1740 0.603180285172 3.824102823 -8.676666666666666 -8.6566666666666663e+00 -8.63 -8.59333333333   
146 1752 0.592692917056 3.82437486868 -8.676666666666666 -8.6600000000000001e+00 -8.62333333333 -8.59666666667   
147 1764 0.582803712479 3.86323724166 -8.676666666666666 -8.6633333333333340e+00 -8.63666666667 -8.59   
148 1776 0.574336360138 3.9234338789 -8.676666666666666 -8.6666666666666661e+00 -8.63 -8.57333333333   
149 1788 0.594046218566 3.90923998303 -8.676666666666666 -8.6466666666666665e+00 -8.63333333333 -8.62   
150 1800 0.583158699006 4.01149736245 -8.676666666666666 -8.6666666666666661e+00 -8.63 -8.58666666667   
151 1812 0.586608089771 4.00770897495 -8.68 -8.6799999999999997e+00 -8.63666666667 -8.58333333333   
152 1824 0.548592666247 3.94035350651 -8.68 -8.6666666666666661e+00 -8.62666666667 -8.60333333333   
153 1836 0.528761722293 3.94951037377 -8.68 -8.6633333333333340e+00 -8.63333333333 -8.56   
154 1848 0.511105036775 3.92177123411 -8.68 -8.6633333333333340e+00 -8.62333333333 -8.6   
155 1860 0.492482757897 3.91010786663 -8.68 -8.6666666666666661e+00 -8.61333333333 -8.52666666667   
156 1872 0.468186753866 4.00004985093 -8.68 -8.6533333333333342e+00 -8.62666666667 -8.45333333333   
157 1884 0.454968483091 4.02177801673 -8.68 -8.6600000000000001e+00 -8.61 -8.53   
158 1896 0.451751565088 4.03045318892 -8.68 -8.6566666666666663e+00 -8.62666666667 -8.53   
159 1908 0.46284166156 3.9862396603 -8.68 -8.6500000000000004e+00 -8.61 -8.57666666667   
160 1920 0.461404600928 3.94146227155 -8.68 -8.6600000000000001e+00 -8.62 -8.58   
161 1932 0.451688159849 3.89519488702 -8.68 -8.6533333333333342e+00 -8.63333333333 -8.60666666667   
162 1944 0.433686888929 3.92442172126 -8.68 -8.6600000000000001e+00 -8.63333333333 -8.54333333333   
163 1956 0.45859167364 3.91469142983 -8.68 -8.6533333333333342e+00 -8.61666666667 -8.56   
164 1968 0.473738453113 3.96849403841 -8.68 -8.6600000000000001e+00 -8.61666666667 -8.59666666667   
165 1980 0.500880855322 3.99102810003 -8.68 -8.6600000000000001e+00 -8.62666666667 -8.60333333333   
166 1992 0.510975887962 3.97991360135 -8.68 -8.6600000000000001e+00 -8.63666666667 -8.59666666667   
167 2004 0.505319341917 3.98561432109 -8.683333333333334 -8.6833333333333336e+00 -8.63333333333 -8.57   
168 2016 0.480051489832 4.00117048659 -8.683333333333334 -8.6666666666666661e+00 -8.62666666667 -8.50333333333   
169 2028 0.46429278029 4.03502114436 -8.683333333333334 -8.6733333333333338e+00 -8.62333333333 -8.57333333333   
170 2040 0.445550359068 4.02747851612 -8.683333333333334 -8.6466666666666665e+00 -8.62333333333 -8.55333333333   
171 2052 0.430307195909 3.99981866332 -8.683333333333334 -8.6566666666666663e+00 -8.63333333333 -8.58333333333   
172 2064 0.424936146201 3.92600957805 -8.683333333333334 -8.6533333333333342e+00 -8.63 -8.58333333333   
173 2076 0.416071820292 3.91823454055 -8.683333333333334 -8.6633333333333340e+00 -8.62 -8.57666666667   
174 2088 0.413807290346 3.92188529168 -8.683333333333334 -8.6633333333333340e+00 -8.62666666667 -8.59   
175 2100 0.419127354728 3.88111307481 -8.683333333333334 -8.6600000000000001e+00 -8.63 -8.55333333333   
176 2112 0.415143537145 3.97971845773 -8.683333333333334 -8.6633333333333340e+00 -8.64666666667 -8.57   
177 2124 0.419364838239 3.99856212581 -8.683333333333334 -8.6666666666666661e+00 -8.61666666667 -8.59   
178 2136 0.408978833147 3.96144629873 -8.683333333333334 -8.6533333333333342e+00 -8.62333333333 -8.58333333333   
179 2148 0.401800818483 3.98951175814 -8.683333333333334 -8.6533333333333342e+00 -8.63333333333 -8.61333333333   
180 2160 0.394197414583 4.04761967848 -8.683333333333334 -8.6466666666666665e+00 -8.62666666667 -8.6   
181 2172 0.378599399701 4.12650157041 -8.683333333333334 -8.6633333333333340e+00 -8.63 -8.6   
182 2184 0.351917209472 4.08719393087 -8.683333333333334 -8.6500000000000004e+00 -8.63 -8.59333333333   
183 2196 0.343313110786 4.13505923539 -8.683333333333334 -8.6600000000000001e+00 -8.63666666667 -8.60333333333   
184 2208 0.344592700832 4.12408409011 -8.683333333333334 -8.6633333333333340e+00 -8.63 -8.54   
185 2220 0.349994976809 4.17499474338 -8.683333333333334 -8.6566666666666663e+00 -8.61666666667 -8.57666666667   
186 2232 0.344862393632 4.17062759922 -8.683333333333334 -8.6366666666666667e+00 -8.62333333333 -8.61333333333   
187 2244 0.348616001075 4.17688179593 -8.683333333333334 -8.6666666666666661e+00 -8.63666666667 -8.57666666667   
188 2256 0.351081192469 4.18410082304 -8.683333333333334 -8.6600000000000001e+00 -8.63 -8.59   
189 2268 0.355706705506 4.13814497731 -8.683333333333334 -8.6666666666666661e+00 -8.63333333333 -8.58   
190 2280 0.358951726816 4.05190981069 -8.683333333333334 -8.6633333333333340e+00 -8.63666666667 -8.58333333333   
191 2292 0.356352036993 4.09627814229 -8.683333333333334 -8.6600000000000001e+00 -8.63333333333 -8.6   
192 2304 0.362377884875 4.16589092425 -8.693333333333333 -8.6933333333333334e+00 -8.63 -8.60666666667   
193 2316 0.364860460974 4.25650910764 -8.693333333333333 -8.6633333333333340e+00 -8.60666666667 -8.53666666667   
194 2328 0.359167110543 4.19736989993 -8.693333333333333 -8.6566666666666663e+00 -8.62333333333 -8.5   
195 2340 0.357382847828 4.24426051915 -8.693333333333333 -8.6766666666666659e+00 -8.63333333333 -8.60666666667   
196 2352 0.359876161211 4.19395664561 -8.693333333333333 -8.6866666666666674e+00 -8.62333333333 -8.54333333333   
197 2364 0.359087203253 4.22143371009 -8.693333333333333 -8.6533333333333342e+00 -8.63666666667 -8.52333333333   
198 2376 0.359950095948 4.16421319623 -8.693333333333333 -8.6566666666666663e+00 -8.62666666667 -8.56666666667   
199 2388 0.36029163841 4.14628109358 -8.693333333333333 -8.6799999999999997e+00 -8.62666666667 -8.58   
200 2400 0.353689023635 4.23631502532 -8.693333333333333 -8.6633333333333340e+00 -8.62 -8.50333333333   
201 2412 0.356782788291 4.25901551125 -8.693333333333333 -8.6699999999999999e+00 -8.62666666667 -8.6   
202 2424 0.360536407238 4.35118135014 -8.693333333333333 -8.6633333333333340e+00 -8.63 -8.55   
203 2436 0.362506514327 4.31260499654 -8.693333333333333 -8.6466666666666665e+00 -8.62 -8.53333333333   
204 2448 0.365697353802 4.32491389605 -8.693333333333333 -8.6666666666666661e+00 -8.62333333333 -8.6   
205 2460 0.367924886711 4.41059032511 -8.693333333333333 -8.6666666666666661e+00 -8.63 -8.55   
206 2472 0.37118458355 4.36290983769 -8.693333333333333 -8.6733333333333338e+00 -8.63666666667 -8.58666666667   
207 2484 0.395929453641 4.41102868124 -8.693333333333333 -8.6566666666666663e+00 -8.63 -8.58   
208 2496 0.405307477193 4.39910085684 -8.693333333333333 -8.6799999999999997e+00 -8.63333333333 -8.61333333333   
209 2508 0.408739463971 4.43615549692 -8.693333333333333 -8.6533333333333342e+00 -8.63 -8.58   
210 2520 0.38998422574 4.41257371976 -8.693333333333333 -8.6566666666666663e+00 -8.62333333333 -8.55333333333   
211 2532 0.372960042008 4.38470261261 -8.693333333333333 -8.6533333333333342e+00 -8.63666666667 -8.59   
212 2544 0.373303314033 4.45528073446 -8.693333333333333 -8.6466666666666665e+00 -8.63333333333 -8.60333333333   
213 2556 0.374086190778 4.50704370015 -8.693333333333333 -8.6533333333333342e+00 -8.60666666667 -8.57333333333   
214 2568 0.378325931969 4.52966090187 -8.693333333333333 -8.6600000000000001e+00 -8.62666666667 -8.53333333333   
215 2580 0.37529219648 4.65703520013 -8.693333333333333 -8.6666666666666661e+00 -8.62333333333 -8.59666666667   
216 2592 0.380259748779 4.63436064893 -8.693333333333333 -8.6500000000000004e+00 -8.63 -8.55333333333   
217 2604 0.385770724809 4.60024730736 -8.693333333333333 -8.6733333333333338e+00 -8.63 -8.58   
218 2616 0.388100775872 4.54665052828 -8.693333333333333 -8.6533333333333342e+00 -8.62 -8.47   
219 2628 0.389880395071 4.61332884716 -8.693333333333333 -8.6633333333333340e+00 -8.62666666667 -8.53   
220 2640 0.379560155467 4.58856264135 -8.693333333333333 -8.6799999999999997e+00 -8.63333333333 -8.59666666667   
221 2652 0.382942101568 4.63883857827 -8.693333333333333 -8.6566666666666663e+00 -8.62666666667 -8.57333333333   
222 2664 0.393966241266 4.60215166857 -8.693333333333333 -8.6500000000000004e+00 -8.62666666667 -8.57   
223 2676 0.397170783811 4.63409002052 -8.693333333333333 -8.6500000000000004e+00 -8.63 -8.56   
224 2688 0.396742914472 4.714015942 -8.693333333333333 -8.6733333333333338e+00 -8.64666666667 -8.58333333333   
225 2700 0.429195949514 4.69637704784 -8.693333333333333 -8.6666666666666661e+00 -8.62666666667 -8.60666666667   
226 2712 0.423825018972 4.82450935666 -8.693333333333333 -8.6600000000000001e+00 -8.63333333333 -8.60333333333   
227 2724 0.429512842274 5.00452370174 -8.693333333333333 -8.6633333333333340e+00 -8.63 -8.6   
228 2736 0.448803197714 5.14361517059 -8.693333333333333 -8.6500000000000004e+00 -8.62333333333 -8.6   
229 2748 0.477236863443 5.27385194922 -8.693333333333333 -8.6533333333333342e+00 -8.62333333333 -8.56666666667   
230 2760 0.452831418546 5.35336157782 -8.693333333333333 -8.6733333333333338e+00 -8.63 -8.55   
231 2772 0.431500345178 5.42023050543 -8.693333333333333 -8.6466666666666665e+00 -8.63 -8.58666666667   
232 2784 0.418822459614 5.36355944134 -8.693333333333333 -8.6566666666666663e+00 -8.62666666667 -8.52333333333   
233 2796 0.404146500547 5.33005906765 -8.693333333333333 -8.6733333333333338e+00 -8.62333333333 -8.50666666667   
234 2808 0.400601440367 5.34926841514 -8.693333333333333 -8.6799999999999997e+00 -8.62 -8.59   
235 2820 0.376471784927 5.41490778735 -8.693333333333333 -8.6500000000000004e+00 -8.62666666667 -8.57   
236 2832 0.365478134585 5.49512180172 -8.693333333333333 -8.6633333333333340e+00 -8.63666666667 -8.61   
237 2844 0.364716028547 5.45179810528 -8.693333333333333 -8.6733333333333338e+00 -8.63333333333 -8.57333333333   
238 2856 0.360904931944 5.4281151185 -8.693333333333333 -8.6466666666666665e+00 -8.62666666667 -8.61   
239 2868 0.363048417925 5.36542891799 -8.693333333333333 -8.6566666666666663e+00 -8.62666666667 -8.57333333333   
240 2880 0.366289234756 5.47014844645 -8.693333333333333 -8.6666666666666661e+00 -8.63 -8.54333333333   
241 2892 0.364075542195 5.55733795692 -8.693333333333333 -8.6666666666666661e+00 -8.63 -8.6   
242 2904 0.368494500855 5.6728495105 -8.693333333333333 -8.6400000000000006e+00 -8.62 -8.56333333333   
243 2916 0.37207273728 5.78380019562 -8.693333333333333 -8.6566666666666663e+00 -8.61333333333 -8.56   
244 2928 0.367538471207 5.80150278472 -8.693333333333333 -8.6533333333333342e+00 -8.62 -8.57   
245 2940 0.370360506041 5.66403770299 -8.693333333333333 -8.6400000000000006e+00 -8.61666666667 -8.55666666667   
246 2952 0.370639968222 5.74948620329 -8.693333333333333 -8.6633333333333340e+00 -8.60333333333 -8.54   
247 2964 0.368276669825 5.79057285251 -8.693333333333333 -8.6699999999999999e+00 -8.62666666667 -8.54666666667   
248 2976 0.366322384114 5.76372806379 -8.693333333333333 -8.6533333333333342e+00 -8.60666666667 -8.57   
249 2988 0.369599692642 5.8081332802 -8.693333333333333 -8.6400000000000006e+00 -8.60666666667 -8.55666666667   
250 3000 0.393733239778 5.88013084593 -8.693333333333333 -8.6566666666666663e+00 -8.60333333333 -8.56333333333   
251 3012 0.395115675379 5.73013440149 -8.693333333333333 -8.6199999999999992e+00 -8.59 -8.51   
