% # columns="iteration, evaluation, sigma, max axis length,  min axis length, all principle axes lengths  (sorted square roots of eigenvalues of C)", seed=14, Fri Feb  2 18:44:09 2018
11 132 1.58849122109 1.16658207333 0.859327064461 0.859327064461 0.874183798212 0.890532428147 0.918862379624 0.928715950543 0.937443407729 0.944871352722 0.957453594827 0.988099637348 0.994777293472 1.017357101 1.02649953073 1.03167719668 1.04233548985 1.0719911741 1.08873657501 1.16658207333
12 144 1.54744009946 1.16413283814 0.843332836529 0.843332836529 0.872698124914 0.881037379423 0.913342973183 0.91764663195 0.936843782036 0.940088282729 0.955382734144 0.982006529817 0.994098572635 0.99967108718 1.02842443761 1.03958864954 1.05355607456 1.09096223094 1.0938230616 1.16413283814
13 156 1.53855523152 1.16437413865 0.835570103481 0.835570103481 0.873325749896 0.882312077588 0.902983703514 0.922305458998 0.925067975396 0.930689269741 0.963658632386 0.969812308815 0.99553105663 1.0052678775 1.02947451414 1.03481518268 1.05477068017 1.07558683365 1.12098531336 1.16437413865
14 168 1.50919880265 1.14293439554 0.834395390967 0.834395390967 0.865427136086 0.877382574468 0.904730308838 0.915241222628 0.920838896208 0.929755159502 0.956480070427 0.969921890814 0.99440651997 1.00326582525 1.02240231693 1.03157311576 1.05663819878 1.07689099826 1.14098385951 1.14293439554
15 180 1.51124891819 1.15244795517 0.842174164151 0.842174164151 0.85738143748 0.869736019382 0.892474789094 0.903373454628 0.919250064092 0.926468631992 0.955153401243 0.970469736443 0.977643118998 1.00931826009 1.01275390669 1.04656736371 1.06473833744 1.07134444292 1.13550462829 1.15244795517
16 192 1.50236930396 1.1594196721 0.81992593202 0.81992593202 0.857601332007 0.866566259583 0.889035379334 0.906081647628 0.922298286129 0.927381977041 0.943564873942 0.972054183378 0.991631634123 1.00992207739 1.02021901927 1.05120837281 1.05979037687 1.06968911281 1.13078287169 1.1594196721
17 204 1.48087327108 1.18653796487 0.802921541995 0.802921541995 0.844655014973 0.870123017706 0.881271134491 0.90146443825 0.917934884068 0.929010324601 0.939342276349 0.968861091261 0.997071322182 1.01647206831 1.01941277735 1.05486301546 1.06511230646 1.07077209675 1.13653724927 1.18653796487
18 216 1.41730827739 1.21533850972 0.800446330908 0.800446330908 0.8277547407 0.866639018446 0.871874704409 0.891615869684 0.913467928578 0.92413778481 0.930677959102 0.964940581661 0.998090234214 1.01092187921 1.02053668695 1.05638977137 1.06427575494 1.09516021704 1.1448546075 1.21533850972
19 228 1.37363265546 1.21206557061 0.794364569818 0.794364569818 0.82848931366 0.854207389983 0.870066941914 0.874840855384 0.903625418231 0.929370501808 0.935976058747 0.966168916337 0.993644482294 1.00819753221 1.01845775891 1.04532435487 1.06273911021 1.09828626013 1.14534202379 1.21206557061
20 240 1.3681875567 1.22221442943 0.783790347499 0.783790347499 0.828574214966 0.836570222025 0.862592061726 0.872232338784 0.904232846874 0.923760366453 0.944684077256 0.969364923742 0.995636947133 1.00852858118 1.02627512805 1.04409028107 1.06308637287 1.09785267839 1.14689411861 1.22221442943
21 252 1.35351737526 1.22279932597 0.773291252512 0.773291252512 0.822794937577 0.835231535416 0.862753812141 0.868695077741 0.902900797532 0.914161885405 0.936604409836 0.96811693435 0.998672427389 1.00462341879 1.03470477934 1.05200521139 1.05756613241 1.11517674211 1.13667223821 1.22279932597
22 264 1.35320071805 1.22164049911 0.763793562986 0.763793562986 0.816952855033 0.837706253194 0.858544102584 0.863625188243 0.904022010141 0.909533541345 0.939448333903 0.960785352428 1.0007506065 1.01337940225 1.03342241789 1.0511277618 1.06482705307 1.11943856676 1.13786785864 1.22164049911
23 276 1.32904697117 1.22410160471 0.750828159547 0.750828159547 0.797119942048 0.836778943056 0.855641925491 0.869061752749 0.893729162159 0.908834168384 0.937928282663 0.969681825315 0.989036892676 1.00561921283 1.03112411855 1.04601138615 1.05960125099 1.12927227204 1.15912640649 1.22410160471
24 288 1.30167352646 1.2285788667 0.753541378484 0.753541378484 0.795106687907 0.830193926915 0.844924455904 0.868209364043 0.895167938919 0.912895352081 0.927858380872 0.967097810192 0.988433978273 1.00729593179 1.01851696274 1.03359502677 1.06024367438 1.13132790841 1.16288916144 1.2285788667
25 300 1.30113918234 1.23096300055 0.753267074731 0.753267074731 0.786313953786 0.829793127649 0.834805103868 0.86144886834 0.894951859795 0.912237326371 0.92638746451 0.979692186571 0.997978099923 1.00668467127 1.01542065059 1.03204866762 1.05207767653 1.1322074422 1.17777091012 1.23096300055
26 312 1.38411009519 1.24243507685 0.744399197254 0.744399197254 0.78310710923 0.800457444448 0.832399554343 0.862742898069 0.89619708683 0.911218870784 0.940984991246 0.979256646437 0.997736397145 1.01191287975 1.01877828139 1.04361439436 1.05675138638 1.13353769479 1.18717271079 1.24243507685
27 324 1.39485848627 1.26623632845 0.73543502569 0.73543502569 0.78072922542 0.803444750948 0.820749735548 0.859511468761 0.889606258743 0.909442614511 0.945862354434 0.982471682517 0.997089559292 1.00495146294 1.03476705701 1.05464183069 1.06023273884 1.16202423211 1.20863267284 1.26623632845
28 336 1.41881145207 1.29152199804 0.731836182046 0.731836182046 0.774024122744 0.795029788301 0.816231784811 0.855460361998 0.891000882895 0.909692592126 0.948299224028 0.979821624941 0.990283725367 1.00877971575 1.03008304741 1.05161014864 1.06830464499 1.16466680974 1.20995971614 1.29152199804
29 348 1.44068606516 1.31975951257 0.721065452637 0.721065452637 0.758594344195 0.795222577309 0.814903236644 0.855941084831 0.88191714213 0.913170959776 0.959944195381 0.975172056769 0.986371348441 1.00885991356 1.02787328654 1.05234021624 1.06983221188 1.15884765969 1.21709615436 1.31975951257
30 360 1.42394968166 1.36188440024 0.718586775732 0.718586775732 0.757490339351 0.794734016967 0.817381283545 0.844493510987 0.876530371768 0.915824774861 0.946885415483 0.97684733025 0.991631866368 1.00343773508 1.02472699395 1.0546799297 1.06118650543 1.15310932172 1.21872175852 1.36188440024
31 372 1.40516956649 1.37176857141 0.714053492687 0.714053492687 0.76159216249 0.795494640471 0.815015555485 0.831184422786 0.876855294728 0.914722268707 0.948869298493 0.967363992331 0.985997524746 0.994211654104 1.02193134919 1.04466399608 1.08383829468 1.14389222343 1.21797522385 1.37176857141
32 384 1.35130939809 1.36111291207 0.711232712252 0.711232712252 0.759342053414 0.790098888691 0.811519342434 0.827406107785 0.883050377388 0.908580212695 0.946400684511 0.976638247857 0.980582158201 1.01075473712 1.01421943418 1.04255294836 1.08469634178 1.15336594776 1.20538549997 1.36111291207
33 396 1.24998039878 1.36121493363 0.71989158075 0.71989158075 0.757301791212 0.786100084851 0.800644584403 0.82887845646 0.875912720676 0.897479882593 0.941038671557 0.978198587149 0.981813206691 1.0082007669 1.01842608475 1.0446946594 1.08327929723 1.14830826538 1.20419619073 1.36121493363
34 408 1.18525011394 1.36401839353 0.718141423688 0.718141423688 0.748438782103 0.790762981123 0.802614731279 0.823914187481 0.884004110726 0.892682188674 0.940337304526 0.979290448755 0.980057049477 0.996950885369 1.01545237856 1.03459863292 1.07192219791 1.14965943719 1.19318146102 1.36401839353
35 420 1.13490476096 1.36623936153 0.717764837062 0.717764837062 0.736630025343 0.78890945111 0.800585050284 0.81793636062 0.877286452378 0.877984408046 0.931587862362 0.97114018385 0.9839385284 1.00120007435 1.00511617466 1.03747709085 1.07512038317 1.14623463727 1.20202917446 1.36623936153
36 432 1.14096698814 1.36296749424 0.695859557134 0.695859557134 0.731170131867 0.785173315024 0.800131310496 0.819550705097 0.874669741071 0.880916270438 0.927261554245 0.970316686661 0.979120184371 0.997765785121 1.01737442481 1.04473674365 1.07223195244 1.13757870051 1.20200177558 1.36296749424
37 444 1.06696239154 1.34949097546 0.682123635824 0.682123635824 0.729141432593 0.782514509239 0.797805333299 0.821296313778 0.854251445995 0.882583935614 0.918908267698 0.960151817211 0.981670676926 0.999850080467 1.04938957751 1.05678769726 1.07242562571 1.14564912781 1.20607238533 1.34949097546
38 456 1.04381295088 1.35213859859 0.664746593885 0.664746593885 0.729485424442 0.77891561829 0.799676739293 0.813872101681 0.849104841441 0.893549346582 0.922559299873 0.953533929592 0.974923787931 0.998561464755 1.04489254116 1.05503242076 1.0828938508 1.14221432266 1.19341535833 1.35213859859
39 468 0.988771622846 1.36158089357 0.64617108393 0.64617108393 0.724246881331 0.779499049559 0.795545854034 0.812117208154 0.84508084308 0.888750788363 0.936022088834 0.961874934987 0.969459450551 1.00498462745 1.0430730012 1.060643653 1.08033795895 1.14933037097 1.19797625519 1.36158089357
40 480 0.968576033663 1.36367031021 0.638411153033 0.638411153033 0.72045822358 0.783394739193 0.788026057808 0.804584694758 0.840322973072 0.879887510629 0.927028946864 0.96209780299 0.976005079822 1.00746691121 1.04902626197 1.05350201514 1.07959637402 1.14725901244 1.19328042684 1.36367031021
41 492 0.974017975866 1.36726254233 0.629935921056 0.629935921056 0.715684454725 0.782713145687 0.783775662323 0.81402179251 0.821819362028 0.877559548667 0.92582328358 0.96074533108 0.97172175481 1.01816065705 1.04886581874 1.05858596002 1.07307943634 1.14688489461 1.19544834365 1.36726254233
42 504 0.958059735046 1.37126729236 0.619747038092 0.619747038092 0.706031067865 0.777017304398 0.785101753764 0.816760030602 0.81728448856 0.881554607729 0.934606831965 0.959148306573 0.975936483542 1.00944819508 1.04708454335 1.0636924871 1.08417778138 1.13542198227 1.20602256545 1.37126729236
43 516 0.911572326694 1.3657088101 0.622275522118 0.622275522118 0.692947408681 0.766688951882 0.776795040292 0.812255571584 0.817557829598 0.889828898363 0.920605646638 0.953910053898 0.973431275316 1.01788812184 1.04908480425 1.06727039547 1.08636281307 1.13188373516 1.22310594031 1.3657088101
44 528 0.860923557057 1.36991940017 0.61398731303 0.61398731303 0.68874370386 0.765573259255 0.767600656266 0.812324525885 0.818529022404 0.895989316171 0.915042373938 0.955047930789 0.977332083202 1.00874743558 1.04119828367 1.06642268362 1.08777952358 1.13460291145 1.22275795477 1.36991940017
45 540 0.85757853727 1.36713418046 0.609215563023 0.609215563023 0.675251096183 0.758553558314 0.761455009291 0.807934827867 0.814551550484 0.896469470691 0.909926589061 0.95304743926 0.979831089608 1.00827547463 1.04664939264 1.05595510522 1.08239164372 1.12863121722 1.24016417203 1.36713418046
46 552 0.849140756283 1.36292699546 0.602730694503 0.602730694503 0.673066332684 0.75285545193 0.761887537541 0.797580580283 0.824269092937 0.890984441225 0.899835021984 0.952556393404 0.979162530729 1.00570013939 1.0405137296 1.053870601 1.08658667192 1.12864659491 1.26616639549 1.36292699546
47 564 0.846371709658 1.35907973768 0.599713245835 0.599713245835 0.670151260177 0.751806492783 0.758651921675 0.797198582282 0.830048875855 0.888785627173 0.901455172383 0.951286806119 0.985807006874 1.00248987918 1.03242191934 1.04824638437 1.08471156808 1.12939242443 1.27681327241 1.35907973768
48 576 0.801187536279 1.34777061833 0.587259203888 0.587259203888 0.661508937856 0.747998012081 0.763470514024 0.785357703932 0.833274273232 0.88802901731 0.90571301943 0.951119657041 0.981079016581 1.00323407586 1.03205423875 1.05947985202 1.08334526925 1.13301813337 1.30212513819 1.34777061833
49 588 0.784771530806 1.3400181941 0.589450135521 0.589450135521 0.656645415509 0.745711493939 0.761559218259 0.784651101777 0.829032053094 0.885762473959 0.90756898587 0.94256387675 0.975999173395 0.99933160791 1.02989530603 1.0507990171 1.08665932689 1.12261607022 1.3097347822 1.3400181941
50 600 0.808148635259 1.34765707439 0.592774158947 0.592774158947 0.64746316104 0.723198468775 0.764203747026 0.798202567137 0.832110484727 0.88381965661 0.893910167947 0.929517688513 0.972318575086 0.996069727056 1.0263484404 1.04701807349 1.0947002975 1.12821775722 1.32577820097 1.34765707439
51 612 0.813505212237 1.34987135389 0.594195630778 0.594195630778 0.64319225726 0.715414177923 0.754929872603 0.807864667801 0.834481840133 0.883198755827 0.88714967067 0.928643170094 0.977820094315 0.995575593349 1.03067001573 1.05499679227 1.09914616938 1.1222181734 1.32919042736 1.34987135389
52 624 0.802413836455 1.35054835695 0.589696560162 0.589696560162 0.63905855092 0.709900819025 0.756534587356 0.807968977108 0.825456131585 0.878772854097 0.886898392698 0.930146667196 0.967889722307 1.00088600196 1.02902396153 1.07542670728 1.09726810839 1.12069028398 1.33469906142 1.35054835695
53 636 0.780183541005 1.33678831829 0.583538563653 0.583538563653 0.634571502323 0.711300117658 0.757494476877 0.809683751519 0.825163340737 0.871856695279 0.888925393639 0.928238361371 0.970478200416 1.01790516103 1.025960952 1.0695639484 1.10747015757 1.11098620043 1.32708140935 1.33678831829
54 648 0.744263300829 1.33971684819 0.580986851211 0.580986851211 0.638162979687 0.714082286574 0.75450357797 0.807434663774 0.828578779918 0.868048885602 0.881041815761 0.920781928663 0.965071600495 0.997143032916 1.02795023649 1.05257544223 1.10704424767 1.12052128319 1.32196386747 1.33971684819
55 660 0.776763538004 1.35392283539 0.575142967619 0.575142967619 0.627733600853 0.713143898478 0.752330959838 0.802247375768 0.818059918537 0.872055635321 0.877232978988 0.920324330822 0.963703150278 0.99339274625 1.01428023402 1.04394769011 1.10764489492 1.12114645406 1.34351417319 1.35392283539
56 672 0.801740845939 1.37117804079 0.567573147943 0.567573147943 0.636638319977 0.710662123142 0.756973476035 0.797529280923 0.816657415774 0.875853369451 0.876931893091 0.922052231136 0.962680221719 1.0024216504 1.01876993303 1.03163711434 1.10641272117 1.11324164481 1.34578308079 1.37117804079
57 684 0.851033402941 1.37208661748 0.548285895119 0.548285895119 0.63735015932 0.708795248767 0.763610401772 0.796159778446 0.819392030905 0.876091679867 0.885034652519 0.928878483818 0.956824411947 0.999169461202 1.02779946509 1.0412236439 1.10301631476 1.11478471248 1.32443526407 1.37208661748
58 696 0.840966140235 1.36346176067 0.535993128528 0.535993128528 0.638855853578 0.706014174141 0.762789704241 0.787728561985 0.815696141682 0.876517221965 0.893412185099 0.930429318729 0.959986284354 1.00260299606 1.01423807033 1.04785508701 1.10488159639 1.12815483465 1.32570046359 1.36346176067
59 708 0.798446420884 1.37048781257 0.524505489183 0.524505489183 0.637447199279 0.692160334425 0.763909557949 0.77956590411 0.814850282983 0.876157365409 0.892134460013 0.935960188331 0.963995209948 0.989067228844 1.00548404199 1.04932035331 1.10278454718 1.13623313096 1.33254080207 1.37048781257
60 720 0.794056087508 1.38107288459 0.51823146911 0.51823146911 0.637304768074 0.692430735155 0.764237907136 0.778057836197 0.818127742173 0.863580637445 0.889705346701 0.94663084439 0.974270137761 0.985172839196 1.00432369939 1.04262442305 1.09524735931 1.13421125944 1.29161711501 1.38107288459
61 732 0.75743719519 1.39383402884 0.513041386252 0.513041386252 0.622432443064 0.696687872546 0.761419279861 0.768430511343 0.821654300828 0.858688675498 0.896804787846 0.948610458285 0.973732248663 1.00200431928 1.00645493856 1.03716794979 1.09169088363 1.14825978302 1.31159760445 1.39383402884
62 744 0.700257539369 1.39090065738 0.50720145925 0.50720145925 0.616984311578 0.699338177119 0.757020061998 0.772530059983 0.812176290119 0.85906771899 0.883599054579 0.957662352297 0.968237887966 0.982637655823 1.0191510731 1.03320723248 1.09933014356 1.15341886897 1.30807412283 1.39090065738
63 756 0.685109821 1.39666770454 0.499198533464 0.499198533464 0.613967870265 0.699480998857 0.757237057748 0.769675346869 0.806052780256 0.855739279863 0.874773802898 0.953833896969 0.96784210928 0.972753194687 1.01796164778 1.027157558 1.10005872591 1.14774440918 1.28972242777 1.39666770454
64 768 0.649159013614 1.40434742811 0.486557416199 0.486557416199 0.603584995382 0.707100079546 0.751228501795 0.775981515012 0.81086181826 0.858097076092 0.86606342387 0.948827687772 0.972905235452 0.976512268841 1.01530002005 1.041835125 1.09353778167 1.13199579343 1.29657368894 1.40434742811
65 780 0.618123477594 1.39488685447 0.486227122271 0.486227122271 0.602294497314 0.705348262069 0.750065302717 0.773213394862 0.823600777443 0.852195970413 0.86422633379 0.939402597136 0.965471349124 0.970829464574 0.996536363566 1.05641007144 1.09711698363 1.1336138272 1.29122926451 1.39488685447
66 792 0.605160765467 1.39513084573 0.482527949023 0.482527949023 0.598361777254 0.702117574776 0.747124129202 0.773697462992 0.805447369398 0.848362208802 0.860660747116 0.937760148819 0.961665892146 0.974406290581 0.990787590664 1.06543978881 1.08604317807 1.15199108115 1.29916814345 1.39513084573
67 804 0.579793452876 1.40595658597 0.475654983743 0.475654983743 0.592627011559 0.701256863133 0.737620338978 0.775076248941 0.788394906965 0.843843936852 0.858950033154 0.944039221929 0.958204103597 0.982538308032 0.983510103174 1.06642668658 1.0831310881 1.16013238931 1.29967988782 1.40595658597
68 816 0.53905846447 1.39874842607 0.480135175258 0.480135175258 0.58813101441 0.702902238287 0.733051031654 0.772221782408 0.778455301578 0.830795514742 0.854421933351 0.938573322381 0.963696534077 0.98387890339 0.987207634574 1.07364580519 1.08024521773 1.15484301057 1.29633375399 1.39874842607
69 828 0.513488889392 1.400531272 0.478247239577 0.478247239577 0.571387957922 0.693940835264 0.725726319094 0.765851251086 0.775659343594 0.828531685341 0.856829853313 0.940049001641 0.966922459789 0.986790284468 0.992988826601 1.07313427346 1.08307035527 1.16807139496 1.28274134836 1.400531272
70 840 0.506135121659 1.39451067866 0.469588740315 0.469588740315 0.571504563559 0.685916277962 0.724674282807 0.77225925113 0.77655970611 0.827712943769 0.867333369917 0.931524160488 0.957918786386 0.987859551721 0.993552889291 1.07665737052 1.09792496412 1.16276878973 1.27689064411 1.39451067866
71 852 0.500186743411 1.39668867634 0.466678707763 0.466678707763 0.565188160178 0.688216598904 0.719977078464 0.759843486182 0.77347575418 0.820787840946 0.863974953214 0.920679685456 0.961033202878 0.983171053497 0.997143193761 1.07343466054 1.10602062359 1.16991182036 1.27321884958 1.39668867634
72 864 0.502104030562 1.42936632387 0.46295729137 0.46295729137 0.566709755857 0.698389455056 0.714975821982 0.749543800015 0.776778634838 0.80676403641 0.865397497129 0.918382545876 0.966501155795 0.98381011921 0.998371811968 1.06272421609 1.10712105051 1.1816355509 1.27730318681 1.42936632387
73 876 0.514044659048 1.4244051742 0.46189066411 0.46189066411 0.568477727482 0.698198016644 0.714634736117 0.738343865371 0.772987208554 0.80630891296 0.855352933953 0.91782874876 0.955855091726 0.980992943427 0.991917667426 1.06143580556 1.10283526281 1.21762553145 1.29290243175 1.4244051742
74 888 0.49909513176 1.42539347626 0.459963943951 0.459963943951 0.576592764219 0.686695397829 0.716407726379 0.737354262738 0.771104212825 0.796088530835 0.857097022604 0.917179449744 0.952834184526 0.975553965218 0.99687147344 1.06542290056 1.08832216433 1.24625268484 1.29960290303 1.42539347626
75 900 0.480511330691 1.41342422822 0.454308418124 0.454308418124 0.57459417453 0.680940117044 0.72188501929 0.737412910508 0.773217761432 0.792182835319 0.853458891844 0.899616139488 0.945202745828 0.972466522197 0.998142943021 1.07483239881 1.09313613639 1.25783396614 1.30165917101 1.41342422822
76 912 0.469507917181 1.4014935668 0.454313152797 0.454313152797 0.578723317612 0.681199594693 0.715782733816 0.726619019613 0.763050823142 0.792043014989 0.848598588094 0.896841252148 0.93963017782 0.98636119444 1.00173532082 1.08047166535 1.09001542224 1.25268893279 1.29463692909 1.4014935668
77 924 0.460051151726 1.39602311807 0.448452081796 0.448452081796 0.585318899913 0.680956690973 0.713538703075 0.722960887497 0.761693840265 0.77277149689 0.855309108606 0.888572721142 0.93858743038 0.994412061238 1.01276353681 1.06348912736 1.08714715549 1.24863950941 1.30397817947 1.39602311807
78 936 0.446276915486 1.3858122309 0.444242148895 0.444242148895 0.585753697377 0.678794710494 0.712059217795 0.73026027951 0.757521881214 0.777745429058 0.843559134271 0.888696743675 0.939149502373 0.989972453528 1.00955781851 1.07035739952 1.08890204844 1.25230735473 1.30592899698 1.3858122309
79 948 0.450433811635 1.38252446696 0.434594679806 0.434594679806 0.583794395573 0.673979983078 0.713185211338 0.740161942493 0.757903807437 0.784698588916 0.835207446413 0.90288712463 0.943657129765 0.979423461099 1.00578888361 1.05216877384 1.08351514409 1.26375574784 1.30504005021 1.38252446696
80 960 0.438036151045 1.37889786593 0.433718703799 0.433718703799 0.583500997897 0.67214592177 0.71177737575 0.742226923764 0.750907050308 0.798515816012 0.828528560036 0.915320371609 0.93996165585 0.981198557029 1.0034561546 1.04050662824 1.08503124997 1.24321816191 1.30830441357 1.37889786593
81 972 0.428069631746 1.38520135134 0.429128125191 0.429128125191 0.581846711753 0.671598384328 0.709288407686 0.748923469044 0.75959368931 0.799042302449 0.841455246501 0.908812617329 0.93148609728 0.98321542745 1.00206831313 1.03558816765 1.08403558278 1.22707819601 1.30539373757 1.38520135134
82 984 0.409474762693 1.37139053352 0.42411591653 0.42411591653 0.585335178412 0.66313857236 0.705889370921 0.748514687488 0.764531165686 0.805906950967 0.841160897214 0.895218164348 0.92737357972 0.976266474034 1.00373675109 1.04309211506 1.08070006839 1.24412056546 1.30917899907 1.37139053352
83 996 0.401037313946 1.4038606606 0.417462870151 0.417462870151 0.584794202235 0.660222239198 0.708534144428 0.745963478652 0.764256541762 0.803108181676 0.840675171742 0.894080974909 0.923538718657 0.977505760565 0.997558411649 1.03187019932 1.08067258417 1.24191651159 1.29908289936 1.4038606606
84 1008 0.39427283393 1.41107349837 0.410660366223 0.410660366223 0.589840416957 0.653025130217 0.707508269284 0.739297629418 0.766046621377 0.810505172435 0.855761961231 0.892382268627 0.926251340185 0.959648485308 0.997532952279 1.03421196914 1.08446619697 1.23974950753 1.29502830804 1.41107349837
85 1020 0.379406117904 1.41042099425 0.408050701881 0.408050701881 0.581576176232 0.646976384607 0.698061982043 0.73526061388 0.768530044004 0.81466367449 0.856898732046 0.888604912846 0.923842589119 0.959746779881 0.994529643928 1.04250032586 1.08139879844 1.24303896674 1.29339099044 1.41042099425
86 1032 0.366868727539 1.41391296703 0.402238561077 0.402238561077 0.582946421309 0.645512673659 0.692905051928 0.733620395444 0.773281368343 0.805002505313 0.857493236525 0.887199804136 0.92706394122 0.955938503396 0.996017812295 1.04762689537 1.07640386196 1.22568014273 1.28356121555 1.41391296703
87 1044 0.363530464133 1.41503440222 0.39890060806 0.39890060806 0.59056133893 0.644171505061 0.684754619459 0.735247240662 0.772565957728 0.808130936221 0.850777305387 0.874237217324 0.925040729963 0.956471568157 0.99415401057 1.0523436544 1.07064119223 1.20848387909 1.27959994755 1.41503440222
88 1056 0.35860943964 1.42273321578 0.389326728324 0.389326728324 0.596094792268 0.647126848307 0.681919007739 0.735641481332 0.769788262622 0.804605883913 0.841766624453 0.872636464585 0.911247138613 0.945506514139 1.01540095504 1.05111686678 1.06784665096 1.20221594415 1.2911225675 1.42273321578
89 1068 0.35577099887 1.41139840689 0.381810991298 0.381810991298 0.595323092423 0.642538030718 0.684350445036 0.736880086097 0.766831550936 0.804851356092 0.839142826347 0.869733876027 0.91403133208 0.947346482831 1.02187393195 1.0438977701 1.07478030962 1.19415220224 1.27640703103 1.41139840689
90 1080 0.339171298492 1.42465965692 0.379896510195 0.379896510195 0.590187673156 0.641512377072 0.677710959998 0.732288318361 0.762297113683 0.809661527629 0.834061111479 0.857122213574 0.914542502034 0.947560824438 1.01126442554 1.04520248256 1.09793858957 1.19495585622 1.2663401331 1.42465965692
91 1092 0.324140910026 1.42443613471 0.37541132887 0.37541132887 0.581175154663 0.641261035727 0.672629684171 0.729298436515 0.754421437013 0.79875944001 0.839583558274 0.86007352024 0.914839748458 0.950911383091 1.01485433581 1.03891389515 1.11117301316 1.19335395748 1.27047619422 1.42443613471
92 1104 0.327147577833 1.43140124151 0.37556906315 0.37556906315 0.581791204513 0.632805450253 0.670250567111 0.728173830868 0.751785240099 0.792949040718 0.831303110256 0.868266131469 0.91400583301 0.95340407982 1.0034378996 1.03168381498 1.11853611021 1.18664338301 1.27120142235 1.43140124151
93 1116 0.304002997221 1.42856125836 0.367268412543 0.367268412543 0.581068537706 0.628791545956 0.668185416535 0.727743497235 0.747650833615 0.794056540883 0.839787799692 0.880401709353 0.909772157542 0.972203245806 1.00846014276 1.02836929267 1.11965568859 1.19959768301 1.25661218126 1.42856125836
94 1128 0.281451421789 1.41361674937 0.368229504324 0.368229504324 0.581414416018 0.626935880835 0.665826026247 0.727520030299 0.753562002766 0.789538094693 0.844132875574 0.877389762949 0.895767494476 0.969924455506 1.00732692252 1.02700510561 1.11052032424 1.20519542934 1.24821572365 1.41361674937
95 1140 0.280381679969 1.42020275545 0.36788356386 0.36788356386 0.572407530545 0.62526403793 0.659487032399 0.724511624424 0.746936876482 0.792979065983 0.841612863868 0.869906044662 0.894721045593 0.972271846607 1.00267165237 1.02254501985 1.09844022291 1.20239395286 1.25199696557 1.42020275545
96 1152 0.278523653197 1.40823907655 0.367012561319 0.367012561319 0.574037962675 0.62429237502 0.648716860858 0.725852905419 0.75744254494 0.789135521023 0.827050540275 0.867466401442 0.916709777821 0.971056259023 0.992261050746 1.01778002355 1.10054137565 1.19177107194 1.25226532082 1.40823907655
