% # columns="iteration, evaluation, sigma, max axis length,  min axis length, all principle axes lengths  (sorted square roots of eigenvalues of C)", seed=13, Mon Jan 29 13:45:01 2018
11 132 2.01442493989 1.30226665451 0.842112671615 0.842112671615 0.867177574369 0.892183127279 0.908828395603 0.934694752412 0.950314207247 0.963101904867 0.968485563328 0.973073717722 0.985588753223 1.0076732051 1.01828510808 1.02213613942 1.03807284358 1.08240138869 1.1015351155 1.30226665451
12 144 1.94883265216 1.30088922992 0.841573031069 0.841573031069 0.865207284712 0.887265444799 0.901724007149 0.922558107685 0.941518176279 0.949322025888 0.955550787586 0.965276206124 0.988181303147 1.00042645526 1.01180372032 1.02453032989 1.04282114073 1.08529628292 1.1065650008 1.30088922992
13 156 1.94770233795 1.29311175908 0.835061680067 0.835061680067 0.859605090934 0.88095770496 0.902136146646 0.920034361883 0.935142377521 0.953577809318 0.95472701695 0.964353907235 0.984153967743 1.00182113388 1.00717969706 1.02677664822 1.03876950776 1.0819796628 1.10872334776 1.29311175908
14 168 2.0543945071 1.29003138117 0.826840430472 0.826840430472 0.849153428576 0.878185191215 0.896947341909 0.914614605617 0.934289954846 0.952981263704 0.961352688726 0.96423088556 0.979776334014 0.999097119334 1.00186013104 1.02388457602 1.0501978985 1.08197388737 1.113283681 1.29003138117
15 180 2.13766386246 1.28509437976 0.806234642688 0.806234642688 0.853514170271 0.881633767858 0.889451634909 0.930865682771 0.942102428692 0.951289123283 0.960403062602 0.970231982692 0.976280653028 0.999380781298 1.00766585911 1.02134995324 1.06958164889 1.08375624938 1.11700870054 1.28509437976
16 192 2.187926831 1.27582919157 0.795722903659 0.795722903659 0.851140322415 0.883788219836 0.898337661186 0.919718406231 0.936564807491 0.946473154658 0.961734797392 0.964123001672 0.979531191555 1.00209309788 1.01246815368 1.03454799592 1.06437279629 1.09603617016 1.12702979044 1.27582919157
17 204 2.17520751436 1.26217810162 0.785672640558 0.785672640558 0.860604239055 0.873848455034 0.896860654758 0.914095925702 0.932331063441 0.945365196336 0.955866302053 0.961900589085 0.979236986049 1.00835285043 1.01763904577 1.03344383924 1.08019876069 1.11540245329 1.13293828777 1.26217810162
18 216 2.07359654112 1.27154501718 0.777111838851 0.777111838851 0.848801780639 0.868352624296 0.88865575677 0.898915767985 0.932053999402 0.944618666084 0.956303167271 0.968908531129 0.980597484432 1.00855086159 1.02287922336 1.03280150621 1.08186244632 1.11702097874 1.13081493018 1.27154501718
19 228 2.00420735074 1.27634158959 0.76142125348 0.76142125348 0.845010186912 0.865892066758 0.892270986577 0.89785033808 0.924076784056 0.931318284374 0.954529059121 0.955266684331 0.975775675026 1.00938440479 1.02039115384 1.02940409961 1.07536586543 1.11695075435 1.1517037803 1.27634158959
20 240 2.06253616443 1.27137155393 0.758307199843 0.758307199843 0.84305545744 0.863314099562 0.890497470818 0.9020394435 0.916303422026 0.925566671597 0.949617840938 0.954073455427 0.971205423994 1.00275243249 1.02194336689 1.02514876108 1.07769809312 1.11310359557 1.1394711776 1.27137155393
21 252 2.04114369153 1.283168713 0.76954884681 0.76954884681 0.84625315905 0.863553504557 0.876093538279 0.901404389042 0.920397984196 0.927204999105 0.933317688294 0.958173764632 0.980258096776 1.00300534645 1.01781757194 1.02907903486 1.07024519271 1.10253171745 1.13847437883 1.283168713
22 264 2.03413458732 1.2855364286 0.757099863985 0.757099863985 0.836199828304 0.865973364002 0.872317200842 0.884048591518 0.908148909727 0.921476070184 0.929732741577 0.962518613826 0.976534416239 1.00698475105 1.02138019927 1.04760836247 1.06936288906 1.116051187 1.14090298336 1.2855364286
23 276 2.00735277203 1.27911653976 0.750680710032 0.750680710032 0.838492452023 0.864164693754 0.872155901921 0.886579764566 0.90242342566 0.914394402163 0.932993052244 0.96374876307 0.97759770538 1.00547200185 1.01818112361 1.04871204583 1.08592772187 1.11790221466 1.14658917403 1.27911653976
24 288 1.93575161875 1.30148685471 0.73025739121 0.73025739121 0.836967967179 0.857412881701 0.866386596035 0.884501674507 0.900025233182 0.924461514247 0.936564420328 0.958464282185 0.970401378342 0.999428584242 1.01728640736 1.04848534697 1.08818160701 1.11369668121 1.14463608317 1.30148685471
25 300 1.90303552341 1.31340178284 0.729233841974 0.729233841974 0.832020801334 0.849955698058 0.868334483789 0.882246758966 0.891975719586 0.923625734568 0.937393208431 0.955385601665 0.969017771148 0.986214645251 1.01534785034 1.04065377905 1.09106984682 1.10538126046 1.1354086135 1.31340178284
26 312 1.85543226691 1.32456820538 0.725119679563 0.725119679563 0.827341172347 0.844078234879 0.857895361615 0.876412344018 0.892275440947 0.920964701275 0.934397703027 0.950167959941 0.959848380603 0.983820492249 1.0072658789 1.04848501254 1.09242231077 1.11601382067 1.14010587547 1.32456820538
27 324 1.75487196356 1.33450505231 0.723054448289 0.723054448289 0.820939152517 0.847276603228 0.861651094779 0.876752138334 0.887263646725 0.917050522645 0.927223069405 0.948707015251 0.975693145688 0.989322070469 1.00519510131 1.04087225873 1.04966914713 1.11149250849 1.14197911254 1.33450505231
28 336 1.61154538992 1.33012395982 0.71535332256 0.71535332256 0.814141037657 0.839201878035 0.862354589216 0.87036834683 0.879550018727 0.90749775641 0.925057412407 0.956127594548 0.975042790953 0.996863867377 1.00497665103 1.04228854961 1.04926626079 1.10763032027 1.14078458945 1.33012395982
29 348 1.49693796965 1.31757234664 0.713620295642 0.713620295642 0.806550518613 0.837537558347 0.859135917312 0.866193782202 0.881530777167 0.909993734535 0.921973911217 0.942600458169 0.968873277978 0.984776241225 1.01509084712 1.04056089274 1.05283066885 1.11836497319 1.12750012327 1.31757234664
30 360 1.43285235667 1.32778847309 0.695067849762 0.695067849762 0.790273221533 0.839415961341 0.854442618746 0.86692436385 0.874925713056 0.905741598379 0.916459234227 0.941738148508 0.96716289056 0.983586420593 1.01093960913 1.04237269701 1.05083033265 1.11132693229 1.1335683141 1.32778847309
31 372 1.35315170997 1.33116981135 0.694995788756 0.694995788756 0.773570781704 0.836385888404 0.850185235818 0.867409630629 0.8778772242 0.883576573905 0.914520078037 0.935309888776 0.971939975193 0.988219025417 1.02043590416 1.03470757135 1.0622975933 1.12081615823 1.13130816323 1.33116981135
32 384 1.32374023166 1.33472570109 0.689668306812 0.689668306812 0.759362061565 0.827225693073 0.848082128373 0.86671332012 0.873711457875 0.884827717399 0.922070217606 0.933018024236 0.966686830288 0.983026901154 1.02800651657 1.03744205036 1.0707543806 1.11576159131 1.1206029947 1.33472570109
33 396 1.28807977908 1.35797519598 0.694953826769 0.694953826769 0.752445767188 0.826641763391 0.847205545866 0.856678437015 0.874527009763 0.879062872893 0.918111752354 0.93355505209 0.956259026139 0.978324365752 1.01492923485 1.04069847596 1.07779223924 1.11349053096 1.12160343624 1.35797519598
34 408 1.24366590258 1.33855700393 0.686152095835 0.686152095835 0.752630774377 0.819563597916 0.849385854564 0.854084243534 0.864999773686 0.87276547947 0.918261013133 0.930136089066 0.955879544352 0.971710573166 1.01427760407 1.0481088435 1.06852713191 1.1151564334 1.12778488934 1.33855700393
35 420 1.19391581402 1.32128131579 0.685982799743 0.685982799743 0.752886525146 0.815360705186 0.842088224526 0.856233869547 0.87039371659 0.872297920891 0.905936694459 0.931733149727 0.949152448393 0.969487978628 1.00604506985 1.05647146033 1.07155311776 1.09542618401 1.13174812217 1.32128131579
36 432 1.19019670689 1.31453081149 0.688350615098 0.688350615098 0.751514268356 0.807517198962 0.835621363634 0.838619529631 0.868254538048 0.872724615558 0.899682703244 0.93945863321 0.955363417746 0.971186608646 1.00183531499 1.05196823404 1.06491454605 1.10846277281 1.12442586852 1.31453081149
37 444 1.13554772612 1.35033598767 0.692037519312 0.692037519312 0.748150279161 0.813472523732 0.8259608892 0.839129437816 0.862767712598 0.870162968749 0.886044427435 0.939838185359 0.953177822239 0.974905254048 1.00321731809 1.05458247176 1.06928583155 1.10946296167 1.13898986422 1.35033598767
38 456 1.10834899499 1.35529683375 0.687669764697 0.687669764697 0.739271969487 0.811419334782 0.8227801388 0.83714285885 0.861831325764 0.8656672489 0.897388375624 0.932994245726 0.952006394487 0.961089081102 1.00397669161 1.05497640084 1.06350466667 1.10623349179 1.14602330604 1.35529683375
39 468 1.07448143683 1.35432087245 0.686680076671 0.686680076671 0.738218093855 0.805714156397 0.825773085958 0.829392967645 0.86024006318 0.862345961049 0.903423860844 0.924226529083 0.952923679629 0.978304902785 0.996964756795 1.05521060289 1.06545079597 1.10334207728 1.14069793657 1.35432087245
40 480 1.01810438919 1.35766847277 0.673357291088 0.673357291088 0.739172215076 0.805342650672 0.818373331927 0.826364785187 0.857384487249 0.863156853267 0.90111331879 0.917113669934 0.9497491013 0.976103809378 0.982511063565 1.05265321535 1.05801049923 1.10590328112 1.15033226649 1.35766847277
41 492 0.929130816101 1.35185964268 0.668251743142 0.668251743142 0.734387482697 0.803941725307 0.80721358311 0.827875172728 0.837145343029 0.857078658462 0.899333434355 0.927111043896 0.955212344469 0.969409019859 0.992023670212 1.04947231069 1.05440120018 1.110191201 1.15723236566 1.35185964268
42 504 0.895330237735 1.35543885137 0.661900968751 0.661900968751 0.721948029515 0.792621158379 0.805279708087 0.831763431499 0.840682614606 0.850632450895 0.897241373046 0.925054964042 0.949961924159 0.953471304298 0.991972347852 1.04320070502 1.0512462798 1.11571057577 1.15038411815 1.35543885137
43 516 0.899332669551 1.3784351913 0.65410307242 0.65410307242 0.719076260228 0.78058221139 0.816836627813 0.821119060998 0.832480528303 0.846705738421 0.8880939714 0.922061282152 0.935130030342 0.958112054786 0.992490007841 1.04739107685 1.0642246326 1.12548424745 1.15590491475 1.3784351913
44 528 0.91123339128 1.38100801501 0.642491456015 0.642491456015 0.717983488627 0.777330850893 0.808128592542 0.819758952222 0.829350445819 0.850007983799 0.884554281429 0.91867599283 0.928453088885 0.955816120018 1.00166313161 1.05127206256 1.06560090719 1.13419800343 1.17060470978 1.38100801501
45 540 0.954813104459 1.36204655987 0.646114478868 0.646114478868 0.717777934395 0.769189870156 0.805292509134 0.818942987176 0.833361196307 0.851661862422 0.880959547012 0.901989472034 0.932991563179 0.94760090312 1.01301732501 1.05253488261 1.06598055854 1.13651146249 1.173045939 1.36204655987
46 552 1.02873942361 1.34960676793 0.646235007567 0.646235007567 0.7110843647 0.773953961078 0.805880719552 0.817090308166 0.824351371921 0.854069733303 0.876119728326 0.898908962698 0.933762256631 0.940719194634 1.01875692643 1.03736977279 1.097636355 1.15078622313 1.18116690462 1.34960676793
47 564 1.05495019423 1.34798976386 0.671017800812 0.671017800812 0.707548077622 0.767580351193 0.804645121119 0.810550730761 0.827473907957 0.851049291963 0.877140180035 0.89739640111 0.926352490422 0.940297255347 1.0146787384 1.03259934265 1.09003464623 1.15563319236 1.20128019768 1.34798976386
48 576 1.01849495719 1.34389292577 0.674245286213 0.674245286213 0.705324338056 0.745614915182 0.79850141496 0.812182377683 0.834209211696 0.851259586118 0.870118535533 0.899037895761 0.921277203617 0.942061857911 1.01625341043 1.03288889126 1.08704839168 1.150252251 1.21815184748 1.34389292577
49 588 0.967010311963 1.35562211895 0.674933143991 0.674933143991 0.696960170229 0.742702150292 0.789097705527 0.801333502206 0.835849484926 0.843186110816 0.871963813489 0.893724784741 0.919390813415 0.941323980535 1.0036164505 1.05734322844 1.08921728174 1.14619858096 1.23433063681 1.35562211895
50 600 0.908585001723 1.36437941053 0.678780512818 0.678780512818 0.688959234511 0.740141855856 0.782601642553 0.801512258734 0.831338580215 0.846302675113 0.872133371349 0.885670070507 0.921817113425 0.937670601139 1.01666327138 1.04412860832 1.07650642348 1.15594577418 1.23949561084 1.36437941053
51 612 0.888438827578 1.3592852533 0.677429125187 0.677429125187 0.68617656725 0.73576636652 0.780265151088 0.79856382792 0.814287816566 0.846098715789 0.874836694397 0.878207144044 0.907381942007 0.941971333498 1.01093654627 1.04278488632 1.0798483068 1.14961334272 1.22619373911 1.3592852533
52 624 0.905857872715 1.37793763431 0.673026444719 0.673026444719 0.677225699004 0.73402674413 0.77331513317 0.795011042381 0.818310319786 0.84377779442 0.868485615219 0.876149427858 0.919559628145 0.942932219276 1.02211983393 1.03743503682 1.07005780771 1.16020107328 1.22342772349 1.37793763431
53 636 0.912215031385 1.36348934431 0.665578498011 0.665578498011 0.671386955166 0.728157502029 0.763763134624 0.789513246696 0.814621804714 0.845018067266 0.869962782653 0.875128783581 0.933916356919 0.948333117079 1.02152495797 1.04005404783 1.06983374561 1.17056289189 1.22590248025 1.36348934431
54 648 0.910248439894 1.38792361006 0.667755282409 0.667755282409 0.670429714386 0.724390716361 0.761958115721 0.781751655215 0.805965118681 0.841749234594 0.863567961828 0.873007779499 0.920581935126 0.950709687925 1.03048012305 1.04422190532 1.07319638028 1.18633375993 1.21978609864 1.38792361006
55 660 0.893141343544 1.4004721351 0.659667783894 0.659667783894 0.673748565445 0.724696749157 0.768485770194 0.783638894019 0.806765306996 0.824149864724 0.860719758787 0.871475840416 0.924713833196 0.947601525387 1.02490598372 1.05571835924 1.0675541412 1.19012990669 1.21702885617 1.4004721351
56 672 0.864376273191 1.40985484174 0.650172645772 0.650172645772 0.676341682192 0.720325756957 0.763369083015 0.783301752674 0.806838627383 0.822395548898 0.863946504444 0.874411438692 0.923868199624 0.953510837103 1.02691834385 1.05138309268 1.07962636724 1.18271099549 1.21164681864 1.40985484174
57 684 0.853743020032 1.40647097178 0.653800976307 0.653800976307 0.671772220305 0.723965007674 0.759093209056 0.782772338232 0.809140388313 0.816883549872 0.858395154096 0.877820145845 0.921375919668 0.956301520852 1.02385774651 1.05222056306 1.07498124096 1.15866574245 1.21119913484 1.40647097178
58 696 0.870436948387 1.39777074619 0.655166061081 0.655166061081 0.671171713315 0.725898886752 0.770410884133 0.782331165353 0.8078752595 0.814032227638 0.856100312233 0.862829212421 0.91916224801 0.962612570349 1.02094004888 1.05169896503 1.06665741527 1.15417409217 1.19380968597 1.39777074619
59 708 0.874047300827 1.41093868999 0.656055506136 0.656055506136 0.665768622843 0.712468121886 0.769830155309 0.793827280663 0.802328826265 0.833836823305 0.848476619067 0.864713538897 0.903113621684 0.953650452274 1.02732138513 1.0547868897 1.07394434178 1.17015295413 1.1953294275 1.41093868999
60 720 0.836680896743 1.40730376066 0.6511990994 0.6511990994 0.66437169694 0.711318610376 0.760529194225 0.785923652168 0.796136772587 0.819963148673 0.841864860558 0.886180475613 0.899003828115 0.950656944539 1.03252857743 1.05966899803 1.06775535512 1.1686265453 1.19502542512 1.40730376066
61 732 0.825696085146 1.41104278194 0.641599996097 0.641599996097 0.64905333605 0.715784293077 0.75474429172 0.790219949803 0.793154148202 0.813566428816 0.84744655 0.888288257487 0.892113678348 0.952958464928 1.03633108566 1.05219806958 1.06193682776 1.17167214217 1.18610604254 1.41104278194
62 744 0.847892512292 1.40820451662 0.639132675623 0.639132675623 0.650750500528 0.71803623378 0.751859394944 0.790033971279 0.801349576534 0.818728416841 0.836770046747 0.88495133683 0.89491345394 0.950519769943 1.02985846715 1.04627150996 1.05606579703 1.1681207583 1.18692452413 1.40820451662
63 756 0.834829164855 1.40439301572 0.629619987904 0.629619987904 0.644605031859 0.714960714747 0.7512194019 0.777649489102 0.795758525115 0.821762427353 0.838664796638 0.887596226912 0.897328931474 0.953247834536 1.03459764779 1.05122850465 1.0713247329 1.18042891409 1.18666064046 1.40439301572
64 768 0.847699064967 1.3994250191 0.630273141893 0.630273141893 0.639222173821 0.710982247394 0.749917292175 0.775381592475 0.791669881371 0.821472594157 0.844795741918 0.887276311726 0.895653927321 0.954537929526 1.03471785102 1.05375881704 1.0638419724 1.1720727917 1.18899400413 1.3994250191
65 780 0.824246299022 1.43335931552 0.624665250722 0.624665250722 0.641467849858 0.702374955719 0.749426277347 0.771616013124 0.791693273398 0.820428158853 0.839348124467 0.888446427005 0.892777100145 0.950758507292 1.02148228143 1.0501162036 1.06758395229 1.17229123596 1.20562678502 1.43335931552
66 792 0.806055170131 1.4536442709 0.620252008195 0.620252008195 0.637661511111 0.699057350725 0.742283109126 0.772577004408 0.788568013222 0.820938937816 0.837945338068 0.878455020221 0.890614290322 0.958084140039 1.01851518084 1.03631769933 1.05568472264 1.17411186655 1.2126487402 1.4536442709
67 804 0.768014343858 1.46462991875 0.61653981001 0.61653981001 0.632858530441 0.696223293385 0.740724335792 0.768595782881 0.781488502392 0.824586049565 0.837415030337 0.86960586077 0.881014834081 0.965839001576 1.025909288 1.03527992803 1.05527162097 1.17252943402 1.23121225985 1.46462991875
68 816 0.726436141517 1.466035708 0.613665603011 0.613665603011 0.62866306671 0.692138192188 0.733436801715 0.774011704631 0.777044185351 0.815846864818 0.833467935764 0.863229274787 0.881616852665 0.966721207053 1.01451848034 1.03979603893 1.05456720968 1.17204760167 1.23847324686 1.466035708
69 828 0.68297769303 1.46536932566 0.61149905265 0.61149905265 0.628872532983 0.682654991801 0.728859850173 0.759195271824 0.775138657478 0.816474042208 0.832922228215 0.864178576705 0.876033855189 0.962936812922 1.0126888337 1.0344867597 1.05640736669 1.16533890554 1.24241220445 1.46536932566
70 840 0.655480279807 1.47007996119 0.606468958135 0.606468958135 0.623282824634 0.677787874574 0.728958648614 0.751323481158 0.771222885203 0.814091152621 0.845909932599 0.856778290498 0.875758248759 0.960352405258 1.01457267862 1.0351414354 1.05302935438 1.17604637486 1.23974482672 1.47007996119
71 852 0.624756846371 1.46653641514 0.596666743863 0.596666743863 0.617003959291 0.673275681383 0.730573470679 0.75088545754 0.762951163403 0.813963263853 0.843725648151 0.862422920642 0.870502123743 0.941402381708 1.01653811989 1.03442741138 1.05509015802 1.16997044792 1.26281001158 1.46653641514
72 864 0.595251476234 1.46297813974 0.601051583813 0.601051583813 0.603810309805 0.671098305045 0.721740029665 0.743179847102 0.761398089451 0.813223717811 0.841641379919 0.862832572441 0.868979649001 0.940477551983 1.00450062428 1.03081256244 1.058621396 1.17306704035 1.25729952115 1.46297813974
73 876 0.549844808595 1.43781810786 0.598120687652 0.598120687652 0.604694541701 0.667903915582 0.71778553113 0.735514714804 0.755984094665 0.82624702183 0.842309960091 0.860066394335 0.870837480143 0.933678442533 0.996740151362 1.03230595693 1.05515069211 1.16309700708 1.25723186062 1.43781810786
74 888 0.53056136856 1.43566804218 0.594185339026 0.594185339026 0.607354779075 0.668167437461 0.71823496619 0.733252593304 0.752110280599 0.826141848814 0.834561926883 0.855542775257 0.862841309452 0.936148888676 0.995224862457 1.03236518483 1.05554939472 1.15397959307 1.23474215402 1.43566804218
75 900 0.504641605107 1.44248344703 0.586380992844 0.586380992844 0.606571068553 0.664113298437 0.708591710595 0.724999593229 0.759869093007 0.82374144407 0.833573868371 0.853340130431 0.861498656781 0.939882634591 0.995904230819 1.02681428566 1.05491087719 1.15675971541 1.23318445531 1.44248344703
76 912 0.485025788011 1.43939243023 0.583910696078 0.583910696078 0.607049533031 0.663964342952 0.695661851093 0.711108763912 0.750567543422 0.825292375564 0.833575201187 0.852695811021 0.872090778043 0.947732589039 0.993724435552 1.02857417095 1.05095439587 1.15575886547 1.22511099871 1.43939243023
77 924 0.483454501563 1.43926546098 0.575128080432 0.575128080432 0.605995831793 0.660008646456 0.684487970254 0.711273772909 0.753932069049 0.827424762836 0.837723224286 0.848788946698 0.871373138402 0.940293782057 0.994840802443 1.02316876635 1.05361700432 1.16198040154 1.22703628036 1.43926546098
78 936 0.492611841107 1.44298003662 0.574222079972 0.574222079972 0.602699159445 0.65651461976 0.674381844091 0.700260922452 0.747401873864 0.824463714905 0.843148554425 0.859690893468 0.879427389429 0.935499269337 0.997705204663 1.02282045556 1.05668557506 1.17378485868 1.24224258774 1.44298003662
79 948 0.500101425031 1.442926712 0.572191680214 0.572191680214 0.598959158977 0.659891170311 0.662804940734 0.692998597863 0.742557882246 0.830822404164 0.842375151154 0.85604815903 0.888760061196 0.936026867043 1.00682351834 1.01802966643 1.05360612317 1.17257911484 1.24801562698 1.442926712
80 960 0.532477389668 1.45660495321 0.568321644547 0.568321644547 0.602032628358 0.654408256396 0.662169130489 0.697775519401 0.735975633122 0.82796494179 0.837730445641 0.862102004891 0.894716622261 0.93799429066 0.997151429205 1.02548722095 1.03712845652 1.16870626685 1.2456303732 1.45660495321
81 972 0.526960088363 1.47432650066 0.567249403154 0.567249403154 0.614923235592 0.641920940692 0.66022543093 0.702635934719 0.740417621855 0.822172098747 0.838253751576 0.852110119369 0.89043312594 0.957771819462 0.995930385687 1.02368991924 1.04184656592 1.17445346104 1.2538013512 1.47432650066
82 984 0.504536395915 1.4861562832 0.564735653165 0.564735653165 0.617106873687 0.644728482931 0.653466137461 0.697430607865 0.754633654726 0.814690274954 0.840132222399 0.848099636123 0.884598397463 0.955836537532 0.99403247912 1.02222394 1.03572580989 1.1518795483 1.25669120885 1.4861562832
83 996 0.491662437115 1.4921975067 0.567602516585 0.567602516585 0.615150951558 0.642375956186 0.648567161347 0.692647115526 0.756674124873 0.81222921861 0.832422776891 0.846456437096 0.879285526161 0.955938357112 0.992276665016 1.03264541879 1.0375065734 1.16194270144 1.24409180447 1.4921975067
84 1008 0.475576030633 1.49653546587 0.564987247511 0.564987247511 0.614218570324 0.638169713183 0.655298393956 0.690125902186 0.746255633055 0.813097311068 0.827716109879 0.846380880699 0.882969498427 0.963368416892 0.982533892726 1.03325172362 1.0405098787 1.16278187558 1.23475790337 1.49653546587
85 1020 0.465459180665 1.49607340916 0.554682869972 0.554682869972 0.614428885831 0.633679366353 0.65781911377 0.685453796481 0.752287199113 0.793606550072 0.824169699 0.848216114611 0.885678536018 0.967700630829 0.982666360474 1.0271808593 1.04134010058 1.17000470318 1.22492709564 1.49607340916
86 1032 0.472130877451 1.49454400914 0.55047084389 0.55047084389 0.618908162896 0.632032862471 0.646869200003 0.691774139059 0.752196472385 0.78350482918 0.815363324076 0.845460654514 0.886258139291 0.95769063971 0.970108309228 1.03370392498 1.04765298727 1.18343341424 1.22899820258 1.49454400914
87 1044 0.461009589018 1.48786294412 0.548452017897 0.548452017897 0.621811444024 0.631807434284 0.642357086137 0.695369290826 0.752047801935 0.788363624345 0.813156091971 0.845203518038 0.886286719465 0.94879038005 0.95912994427 1.02476507022 1.0525049367 1.18933314063 1.25975006729 1.48786294412
88 1056 0.444767881474 1.47365872049 0.553118582047 0.553118582047 0.619164218707 0.624509834767 0.641178989487 0.69442534989 0.743722638089 0.786003905731 0.818889010304 0.842319750628 0.888885727424 0.941233874684 0.959748489145 1.02254544732 1.05299655302 1.19930700833 1.26349587835 1.47365872049
89 1068 0.42990060247 1.47161719997 0.55533451993 0.55533451993 0.614862814003 0.62472642208 0.642727392697 0.69211696575 0.736776081105 0.784204292289 0.820455929929 0.847647084271 0.893689949803 0.922371833829 0.95151777599 1.01494368137 1.04870741805 1.18461778438 1.25585623229 1.47161719997
90 1080 0.405142975695 1.47818073537 0.554489552562 0.554489552562 0.61445278035 0.619017280366 0.641625761157 0.687333506714 0.734949181401 0.779268143235 0.812318341497 0.849607962104 0.905717472619 0.919376429849 0.946357224119 1.00725557579 1.04001105617 1.19230238058 1.2366010053 1.47818073537
91 1092 0.387497089498 1.4665364314 0.564774994502 0.564774994502 0.61298876505 0.619981906798 0.640005573462 0.684769247325 0.729687762509 0.769843780488 0.796259373649 0.848877458675 0.893313690046 0.922118497938 0.946230109482 1.02278284721 1.0434766412 1.19115817277 1.23315006933 1.4665364314
92 1104 0.398008932662 1.44731371818 0.575583955774 0.575583955774 0.60693945442 0.620991266303 0.637731521138 0.690575878997 0.722454776325 0.764534253018 0.793069131198 0.852706132015 0.891760969875 0.920878419574 0.940963899047 1.02103692176 1.03742744539 1.18236514157 1.22478808952 1.44731371818
93 1116 0.417927827497 1.44291853865 0.575125358847 0.575125358847 0.615369744963 0.616523961239 0.63071190291 0.690008482091 0.738423072253 0.762775492604 0.796989921981 0.849426702688 0.890140433268 0.925211765875 0.939259252179 1.02997036359 1.03281618817 1.16693573023 1.21603790976 1.44291853865
94 1128 0.43438557787 1.42293282046 0.577193999679 0.577193999679 0.608961867636 0.626038782008 0.628667563356 0.680210113342 0.739378914182 0.755599547763 0.793860288277 0.843810360225 0.890219058678 0.928529848766 0.944886069126 1.02914743728 1.0463583876 1.16430896193 1.22303820054 1.42293282046
95 1140 0.457295472158 1.40116542378 0.579344773997 0.579344773997 0.605791623376 0.623227361594 0.62831421088 0.670648412434 0.73770644883 0.752897522312 0.79516062431 0.841439147857 0.896863996154 0.92553668208 0.948772923037 1.02742316342 1.05503699175 1.16334027327 1.23388084884 1.40116542378
96 1152 0.491576688506 1.41312147591 0.580613501475 0.580613501475 0.602991612632 0.618931404081 0.627762834329 0.663344032456 0.732918737332 0.744679450439 0.80115460604 0.842734040308 0.901873604304 0.939358129361 0.948698649052 1.03076275706 1.05733756137 1.14303836715 1.27810207996 1.41312147591
