% # columns="iteration, evaluation, sigma, void, void,  stds==sigma*sqrt(diag(C))", seed=13, Mon Jan 29 13:45:01 2018, <python>{}</python>
60 720 0.836680896743 0 0 0.874010892772 0.727106994418 0.899527314236 0.787395231339 0.663753137948 0.617591616174 0.87066854728 0.857942190043 0.705909055772 0.594776634975 0.721564571131 0.955008811212 0.640889078353 0.794442535025 0.895904740105 0.804999982325 0.8775713627
61 732 0.825696085146 0 0 0.859461210532 0.72169060775 0.889379683132 0.777715292719 0.655833657134 0.611800509493 0.860281904492 0.853921834857 0.696176101408 0.585966231952 0.706548006319 0.938210214595 0.632824071194 0.772519676674 0.882659033748 0.795546569507 0.851201990309
62 744 0.847892512292 0 0 0.887121245304 0.743925101317 0.922039768853 0.808743559912 0.678213883039 0.619332370471 0.87813311259 0.879298260561 0.709881602809 0.589946550628 0.723081347533 0.973544396107 0.65156255418 0.794727687903 0.913174355113 0.810186894058 0.869655564979
63 756 0.834829164855 0 0 0.878081218018 0.731008463035 0.905389074207 0.798917069551 0.662029687947 0.600102259068 0.859003622398 0.855735545089 0.699502497413 0.576873072266 0.715285637789 0.958213381356 0.639942510918 0.781526712832 0.902488076376 0.798558392543 0.855681382983
64 768 0.847699064967 0 0 0.90552196776 0.731335420517 0.908607686635 0.799268850348 0.687123961464 0.607991808984 0.868615053943 0.883113233246 0.715496756374 0.58449252569 0.723354333252 0.987803959372 0.643126320874 0.795324238041 0.923568720479 0.809231927181 0.871544986251
65 780 0.824246299022 0 0 0.892389358302 0.703559196358 0.88376635346 0.772017789004 0.665239369824 0.586244594258 0.846904481209 0.85959610014 0.691923254154 0.570865663233 0.69824165 0.975605805913 0.621312171623 0.766208763419 0.903316905257 0.776326240849 0.842475062823
66 792 0.806055170131 0 0 0.872900072603 0.689895685305 0.87075763699 0.752430786732 0.652949946074 0.570464117089 0.831996639523 0.836970967167 0.679211108473 0.559667125679 0.683207262776 0.966729900236 0.605023693675 0.747280047211 0.888492884792 0.759265151106 0.812996477067
67 804 0.768014343858 0 0 0.833286375292 0.660020563237 0.836452982784 0.710118877027 0.621335670929 0.548045972538 0.787787153125 0.791658028918 0.645509606246 0.528949337451 0.64875487002 0.913622091399 0.578067926514 0.709659673443 0.849874812228 0.720525077068 0.775105958895
68 816 0.726436141517 0 0 0.790939270715 0.621789675067 0.785695473015 0.672287891653 0.582915802768 0.514215278355 0.745561012101 0.748197957721 0.610300540444 0.499181797595 0.601381214558 0.867547724991 0.543214681656 0.664425779498 0.807473963063 0.677577323664 0.730767187885
69 828 0.68297769303 0 0 0.739681439852 0.581698205852 0.738583269896 0.632931865287 0.551355104064 0.484746400298 0.702009907877 0.704356136613 0.566785467894 0.467367136153 0.565621292858 0.818657384938 0.510834877564 0.629392047469 0.759862879727 0.634873227034 0.685192906991
70 840 0.655480279807 0 0 0.692120328097 0.549133884181 0.700802503167 0.610277845153 0.523326734378 0.465322655053 0.673274463121 0.679404002099 0.549463246467 0.447467790006 0.546955319227 0.787751174853 0.483495832481 0.607191492527 0.740894064861 0.614782782152 0.654361783989
71 852 0.624756846371 0 0 0.656377865861 0.520425231074 0.668443332149 0.58273494068 0.497529348856 0.441983771211 0.636188114883 0.655526937919 0.517050378083 0.422956953483 0.521508940684 0.746031493903 0.453998494447 0.572722633474 0.709390513919 0.584095830045 0.621549481393
72 864 0.595251476234 0 0 0.612537057045 0.490794498592 0.635354689542 0.552292740335 0.470757930744 0.419558191745 0.60240718171 0.617273308745 0.494344590725 0.402778331607 0.500052055403 0.703364786379 0.429911956658 0.544572544391 0.677769227588 0.553954991774 0.59557940266
73 876 0.549844808595 0 0 0.56848379435 0.446541866117 0.58682522359 0.508813145558 0.433691456999 0.391308801581 0.552019256742 0.564256692669 0.451441603039 0.367005407571 0.461939058681 0.646316344317 0.395787091013 0.503923970901 0.620758178287 0.510431714482 0.547697802302
74 888 0.53056136856 0 0 0.55327820228 0.426233481344 0.56559575254 0.492144746941 0.42091029779 0.37540385495 0.53289117255 0.539686375839 0.434763033102 0.354250657241 0.445848437579 0.619742963969 0.375393396525 0.487700692826 0.597963743938 0.489663727385 0.537158988645
75 900 0.504641605107 0 0 0.5255598797 0.403085900258 0.540695812051 0.469845775675 0.399646785067 0.351738152211 0.498455993907 0.513836046316 0.411918011386 0.337723096256 0.427119554652 0.588677417152 0.356538495355 0.462273543316 0.564144979866 0.465632133814 0.512149172248
76 912 0.485025788011 0 0 0.505526076769 0.38907624778 0.517186746723 0.452355946094 0.383697685761 0.33555220867 0.479908006803 0.494914557714 0.395174396669 0.324847677622 0.414412124753 0.566616288069 0.337785376482 0.445491610965 0.542394862946 0.438659290845 0.493487627006
77 924 0.483454501563 0 0 0.504154529876 0.386906099762 0.515958290212 0.454749325942 0.394125807056 0.331900525219 0.471908857298 0.497574460346 0.394296506395 0.322892295329 0.419581167014 0.563326795579 0.337962188675 0.447664798785 0.542682236029 0.434362585058 0.491151337746
78 936 0.492611841107 0 0 0.510251312048 0.392123385084 0.525005387517 0.460536275151 0.409565900218 0.333367356864 0.476619386493 0.505488510534 0.403031393512 0.331252275022 0.426133132679 0.57224336975 0.347084759025 0.459255447438 0.560411412752 0.443127823034 0.498243358855
79 948 0.500101425031 0 0 0.526161651172 0.398743731362 0.53418589784 0.454157576871 0.419746592909 0.337952373145 0.484001437704 0.510830330923 0.407338332047 0.33847612598 0.431547410816 0.579058797118 0.359666422932 0.467678123476 0.564681644554 0.448952286208 0.505923723306
80 960 0.532477389668 0 0 0.569446115718 0.427050032507 0.571881181636 0.479771577404 0.456659208967 0.367296751848 0.516617538579 0.541125773204 0.430463740735 0.362533899041 0.459748380495 0.623497493149 0.384964895206 0.492349194863 0.603883600753 0.481606684438 0.532968425918
81 972 0.526960088363 0 0 0.56711934495 0.425053447855 0.563284460758 0.466278978733 0.457393625673 0.36419997209 0.513489081894 0.533242423347 0.425009315786 0.355919816919 0.454643858025 0.611993986645 0.381245961152 0.484387563252 0.596559026157 0.475764098248 0.526927889961
82 984 0.504536395915 0 0 0.539574588587 0.407981114915 0.537158505693 0.451404655558 0.438803081501 0.346905136435 0.495342654032 0.510912566809 0.405245052073 0.339133661673 0.439107028071 0.579092140088 0.365471055781 0.464038015429 0.566660607565 0.453744712911 0.512431287582
83 996 0.491662437115 0 0 0.52492976034 0.395244869628 0.519696289419 0.436802124044 0.426608687221 0.337556143182 0.48377684559 0.497667162779 0.396248939145 0.333242388618 0.430080014281 0.566391534748 0.35594946373 0.453092866939 0.544759524643 0.444060205149 0.501611397599
84 1008 0.475576030633 0 0 0.510916458187 0.381512232234 0.502536059411 0.421447034711 0.410128924813 0.328140484157 0.468821619393 0.482928544926 0.381281543071 0.323389312777 0.409385826411 0.548226028975 0.338273126241 0.4396665828 0.521538728986 0.429449131492 0.485304499192
85 1020 0.465459180665 0 0 0.495410635633 0.370962395763 0.48715622188 0.409089098482 0.404397667397 0.321184887972 0.453486872594 0.472051210338 0.37153848917 0.314809350844 0.399974220376 0.549267711278 0.332603098662 0.433356017139 0.50859076545 0.421337243131 0.473626709598
86 1032 0.472130877451 0 0 0.498861900331 0.375495562933 0.485834759167 0.416298889562 0.416943834102 0.33106336767 0.459759159934 0.47328075566 0.37625177562 0.321825190527 0.406760310786 0.563372468991 0.33784811279 0.440219497085 0.520673732178 0.427753136139 0.479121410021
87 1044 0.461009589018 0 0 0.481766403464 0.365126768128 0.478083213529 0.405828310515 0.410905267097 0.321959037737 0.451429453018 0.460670763807 0.367975015571 0.316530845159 0.393599715458 0.550231093802 0.331024562956 0.430974550029 0.507525243171 0.413940075411 0.461607896248
88 1056 0.444767881474 0 0 0.467279318574 0.350304497506 0.459983397142 0.390974390018 0.396428568671 0.307327805424 0.437214580931 0.435949103533 0.355592644535 0.303180007374 0.375897161042 0.527930037962 0.317536437898 0.412701037333 0.481983651701 0.396398480959 0.448611463158
89 1068 0.42990060247 0 0 0.453912092058 0.339511795144 0.441764947558 0.376523197271 0.380156160735 0.295278134016 0.425105534172 0.421786762564 0.342072781398 0.291875899503 0.363215106111 0.504345076725 0.308185082552 0.400205395155 0.462920919963 0.374504297859 0.437493837073
90 1080 0.405142975695 0 0 0.428971972228 0.315955436016 0.414132843789 0.357294534979 0.357547138314 0.276697086579 0.399327302944 0.401398743265 0.320331035033 0.277000367588 0.341640048429 0.47186415768 0.286988013678 0.37745284233 0.434625967928 0.351295259109 0.409834400759
91 1092 0.387497089498 0 0 0.399290967597 0.298357209605 0.396674385354 0.334883976078 0.342094702915 0.263156152878 0.379663795075 0.384722842521 0.304371036904 0.269464818791 0.326594767031 0.448145371958 0.273231498242 0.360290797891 0.413252708381 0.33548398089 0.39495482333
92 1104 0.398008932662 0 0 0.407120351763 0.306957944244 0.406632936997 0.343337044337 0.354009568645 0.276246259839 0.389700527188 0.394934021114 0.310523829353 0.281836226647 0.333769601456 0.45769402233 0.279113265072 0.369563048391 0.419950099171 0.343991855436 0.404459748621
93 1116 0.417927827497 0 0 0.422348231676 0.322051367211 0.427715881137 0.359028529518 0.367596605149 0.292559559643 0.4098052537 0.416581541277 0.325473198441 0.293256033081 0.353187883145 0.47364127615 0.291929540142 0.390299381611 0.442036968359 0.36771964455 0.422442530714
94 1128 0.43438557787 0 0 0.432055477099 0.33207112745 0.442329444534 0.372873881738 0.384642310097 0.304244134786 0.428213023125 0.437091555718 0.334798034397 0.304277654118 0.362356454421 0.492230586488 0.310950911319 0.408133994786 0.463093491515 0.383501613021 0.428631630417
95 1140 0.457295472158 0 0 0.454750823633 0.351294990924 0.462634680105 0.396518542406 0.416803177481 0.321631244704 0.45010807135 0.457096882029 0.346490245158 0.320469151964 0.37840262793 0.520179142524 0.327759782385 0.445280204907 0.486315557747 0.413384034232 0.451151761123
96 1152 0.491576688506 0 0 0.481667641689 0.380821049801 0.495252117813 0.42790267193 0.449600977814 0.344915627949 0.490693792915 0.490046259191 0.369676039994 0.35209499063 0.407441200343 0.558152632487 0.351702144137 0.477085253653 0.518559599202 0.443471415892 0.492777564015
97 1164 0.500981319627 0 0 0.490733566268 0.387232706038 0.504653931314 0.434253275439 0.460407383927 0.352343448991 0.506011048185 0.497358811356 0.369407075389 0.362757274928 0.412431615279 0.560898898911 0.359474394264 0.486260628977 0.528342201607 0.448967975348 0.504076546967
98 1176 0.502432133009 0 0 0.497398007933 0.393535662108 0.509143660472 0.434565110234 0.467826803943 0.351702226622 0.508461186738 0.495959897642 0.359526620887 0.365566751145 0.413950216383 0.559836524119 0.361790047149 0.486350371302 0.526026894707 0.441817083358 0.507845416462
99 1188 0.515459734409 0 0 0.506144430676 0.404333818129 0.521103412411 0.445921174156 0.485743630428 0.359359210289 0.523623536477 0.50805323437 0.367018623703 0.376340652299 0.424068116898 0.570936536101 0.37193156329 0.501859989167 0.539066491519 0.454304711539 0.522634682363
100 1200 0.52392012956 0 0 0.51221593339 0.411674974059 0.531602153409 0.45284023972 0.501582080475 0.362548573859 0.530793364151 0.520210203975 0.374080764171 0.382562973497 0.427373996627 0.581431307688 0.37384201191 0.511464587309 0.546518620287 0.465599136459 0.536544858267
101 1212 0.525825971724 0 0 0.515773603106 0.416205574225 0.529756216871 0.443395438363 0.502697542268 0.367834353001 0.533608434993 0.532684561425 0.377090211434 0.384386800878 0.429194626222 0.583677759244 0.369788418235 0.513271927263 0.550691723235 0.464351007057 0.536889944358
102 1224 0.537192435788 0 0 0.521715967429 0.431371315676 0.534206058587 0.447627608969 0.515748547484 0.375067389589 0.545246314252 0.543886198921 0.385674797331 0.394406128601 0.437422794605 0.592737149166 0.38004464059 0.52910731738 0.568833433642 0.476554748618 0.546538310002
103 1236 0.531082889212 0 0 0.510146844349 0.42353424487 0.531509435124 0.445257588379 0.513116916981 0.370568844082 0.541319097057 0.543037607823 0.380575846975 0.390794594258 0.437617558698 0.581411415834 0.370148034155 0.527029282999 0.561979363717 0.468722212879 0.54189964963
