% # columns="iteration, evaluation, void, void, void, xmean", seed=13, Mon Jan 29 13:45:01 2018, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
11 132 0 0 0 -2.10202550042 6.15067262732 -3.06285541905 10.5683600253 0.718446120479 11.0358473389 1.5629036042 2.87548810141 0.804799517032 1.30075528186 6.97525535106 9.14841751096 2.55935587962 6.36384662394 5.56525776028 9.61267078116 9.59166539807
12 144 0 0 0 -2.98876614548 6.83319266047 -3.96494290817 9.70202096205 0.929432730878 10.547646155 1.76131189086 3.8546048249 1.19022941568 0.384038596519 5.8509565606 9.68804004859 1.99437679304 5.66343886002 7.09539664872 9.89750530254 9.72007840814
13 156 0 0 0 -3.15424977865 6.8298796179 -4.72358104869 10.2232139601 -1.37271097882 10.9372666033 -0.540192742453 3.3303353179 1.73430469079 -0.570046696501 6.48666350026 10.3001069127 1.62998417731 4.90621622824 6.29766612935 11.3389081222 9.52667763966
14 168 0 0 0 -1.69934010963 8.0186196804 -3.82040482653 9.20955631929 -0.480037812024 10.9708033108 -2.32969079221 4.28433686848 1.2815829112 -0.381238139088 5.500995353 10.0004066179 0.0220492841876 2.67653827486 5.21462471016 11.8897950115 11.8350085313
15 180 0 0 0 1.15771224118 7.20352611333 -4.31665556155 9.33069081771 0.894971171721 10.0557189324 -2.21840463751 5.19507658162 0.364400716722 -0.487762877365 5.87022071303 10.0816578264 0.232637227999 1.38787022418 6.42360901247 12.4278984664 11.6032996063
16 192 0 0 0 1.13998433683 5.50334616794 -4.60802277622 10.5316766227 0.171741033673 9.32360730374 -1.43412857238 8.31816916311 0.578904840693 -0.328717073949 6.20844629942 9.04843991473 0.800769925178 1.20615853833 3.80075425094 11.617862134 11.3466573808
17 204 0 0 0 -1.33398623559 4.30239036407 -4.96955097387 11.0532042774 0.353353046254 10.1679677622 2.16547700715 9.38116047856 1.03567777563 1.73906327768 5.5671100453 9.78225279049 2.34466202415 1.46390437129 4.49459510464 10.4732168847 11.0723157677
18 216 0 0 0 -2.55735220305 5.28549277006 -4.80167955294 11.1380191184 0.396742829552 10.1907703463 2.69993568068 8.44565190065 -0.138814993753 1.947104839 6.14873947206 11.3948516056 2.39169951028 1.7753533516 4.36833555067 10.4764003812 10.8831767635
19 228 0 0 0 -2.66698735811 6.20452343635 -5.82486327982 10.6037425185 0.789150079573 10.0697024136 4.47202583552 8.99189949758 0.802974080714 0.997962668507 5.58016110172 11.9617486303 0.966282172865 2.45852656132 3.5485217696 9.83950167289 10.2895472125
20 240 0 0 0 -3.97705213894 6.52575414553 -6.91164895518 12.1475502269 -0.386746756159 10.1225405296 5.67357687439 9.15499646188 0.892014107378 1.14390982117 6.07338321545 13.3220794609 -1.35444398012 1.81099694003 5.33635436932 9.86294073677 9.13597835211
21 252 0 0 0 -4.85931881681 6.77238008087 -7.1619379308 11.8880604108 -1.45506616471 10.2562314262 4.78585577907 10.8313976507 0.24754410572 1.16565935427 5.66359524293 13.3561935513 -0.537312397978 2.76568991022 5.19984920978 10.5964169646 8.94575238144
22 264 0 0 0 -4.01229606865 6.89257303451 -6.49317512808 10.5685960959 -0.0333729285111 10.447421973 5.23664178102 11.9218576999 -0.224432552783 -0.549884214263 4.40147782767 13.2845110424 -2.39491304862 1.84736204152 5.50122756102 11.7534548208 9.92952646958
23 276 0 0 0 -5.24240024278 6.64188587584 -7.3638948638 9.27147031251 0.717371661225 9.74831954602 4.7826768295 11.6247987552 -0.175349154698 -0.00857165461993 3.20299109471 13.7664200998 -2.78588595333 1.28941636066 5.2926773387 9.58786414164 8.70949965282
24 288 0 0 0 -3.74386824125 6.99444761845 -8.57826257618 10.5749339109 -0.659070779877 9.55308850852 5.81945490611 10.8102207088 0.0883030403742 0.156010482847 3.04721148514 15.7529020208 -1.95324977769 0.670684783616 5.23565235578 10.0564884458 9.35961028426
25 300 0 0 0 -3.71017115812 5.91212604505 -9.68333312696 12.7510125631 -0.815895843784 10.8975150495 5.30134849501 10.5405894153 1.21148466757 0.353485146225 3.29901527407 15.6273581177 -2.42912457663 0.813161266345 5.54755887258 8.88974200079 7.71048691604
26 312 0 0 0 -4.03637290117 5.27213626063 -10.5274739664 11.3904136853 -0.465897582111 10.6337010304 5.72448911321 10.1358645108 1.57731751701 0.415995884351 3.13532722053 15.5945109095 -2.67631306467 0.221098746993 3.75057272521 9.25476290112 6.84252298677
27 324 0 0 0 -4.82955402937 4.71452920341 -10.5682962161 12.5205009919 -0.243700504703 10.5339803456 5.87536396498 10.6671938067 1.12883064466 0.360326153167 3.77820048634 16.1065597262 -2.10001559478 -0.00822950848687 4.18865596211 9.64068429457 7.10783538235
28 336 0 0 0 -4.6800782738 5.30238055748 -9.75914334299 10.7724806081 0.0357306210371 10.3903475599 5.68493722541 10.3466646356 1.03419780417 0.362067875102 3.09742361149 14.6607598316 -1.78357136749 -0.693333130934 3.7022082424 8.55807047746 6.84506087196
29 348 0 0 0 -4.06520511734 5.51767111724 -9.90505055684 10.0286310912 0.597745269958 10.704907274 5.22227819038 9.36260305429 0.0434518437006 -0.581867452428 3.54444988591 15.7313644773 -1.71743887581 -0.598016245479 5.40527411855 9.10074009702 7.79599490568
30 360 0 0 0 -5.29304112737 5.68143845435 -8.95493020432 8.26196140998 0.730477942104 10.9953721797 4.62872893673 9.85973482129 -0.386575713054 -0.708207231558 3.22752412743 14.0600883277 -2.31381421694 -0.224197268312 4.69638961166 10.2463504771 8.1349410061
31 372 0 0 0 -6.19305430651 5.55314037883 -9.20172984522 9.82463521583 -0.630138812665 10.9443646247 5.88593678613 10.6019060281 0.74386834457 -0.311365613544 4.10738173532 13.9219673324 -2.04066104563 0.244325220633 4.9324311529 11.0064523152 9.05145443856
32 384 0 0 0 -6.74441058569 5.61394491022 -8.79041715285 10.1421427955 -1.12192908163 10.9733011373 6.37736762422 11.2580341845 0.947470103806 0.495342402831 5.18644734389 15.2447253276 -2.66504270787 -0.113507784033 6.52320160369 10.3267013968 9.02227068045
33 396 0 0 0 -6.85611473297 6.57293269871 -8.87952011673 9.06431082029 -1.25912264314 11.1253958922 5.76356152322 10.9773941531 1.22306314571 0.532880414144 5.56766410934 15.3580160731 -2.30690324086 -0.15181620509 7.148986754 10.0956465613 8.8002090709
34 408 0 0 0 -5.82514128035 6.78149975998 -9.39446307897 9.1886769082 -1.43049986362 10.9402478712 6.29549899861 9.76506249001 1.73481399787 0.258859793085 5.54058422318 14.5994741906 -2.01970556712 -0.722888297993 6.38187342795 10.4756638788 9.9887539564
35 420 0 0 0 -5.97564770058 7.76771020755 -9.10547138826 9.7853584982 -0.493256241893 10.2965659438 5.49111674384 10.0465584572 1.76844363539 0.330245452766 4.61884462431 15.6207949813 -1.89841585477 -1.55964529236 5.5688961489 11.0728442486 9.79317837777
36 432 0 0 0 -4.96524234457 7.25200860767 -8.51078025885 10.6181116102 -0.845043495311 10.6257632224 5.61793830304 9.7289903372 1.14661121223 -1.10580387738 4.71530041327 13.1485310035 -2.41598914126 -2.0952667772 4.47350891839 11.5672780669 10.0015063562
37 444 0 0 0 -4.68082777357 7.81040362888 -8.74575920777 10.7802692074 -1.19683580758 11.2629741274 5.49089209834 10.361118011 1.38095529679 -0.471500417986 4.85698342794 13.7651996857 -2.65851764451 -1.51037887268 4.04415649787 10.6928864502 10.4168617648
38 456 0 0 0 -4.61735796257 7.71254765777 -9.81182733652 10.6929568874 -1.47254315294 10.1435739214 4.96459658229 10.7081306125 1.17077509474 -0.214938352635 5.14399793871 13.0765029439 -1.50427431023 -0.320264973464 4.38589056678 9.99019974222 10.4907764993
39 468 0 0 0 -4.9039205674 7.75782509371 -9.48371405314 10.037968392 -0.772266010224 9.46181579024 5.60461845111 10.0806068508 1.18202511467 -0.121380668491 4.92536376276 12.196720213 -1.65505674247 -0.434664146363 3.54776379112 10.7132708713 10.3693455742
40 480 0 0 0 -3.98324604585 7.79068824033 -9.51038974896 10.607156213 -1.00154949996 9.70073718132 5.13173982252 9.80860925346 1.02168359861 0.359706233251 4.81900364158 13.0952872683 -1.82739971736 -1.38287517094 3.14017544739 10.1129916545 10.7331272766
41 492 0 0 0 -4.55454453051 6.90040098775 -10.2235114568 10.2689033456 -0.450793326431 9.7462304923 5.0233535408 10.4687027837 1.48836331202 0.0318009800013 4.85624594014 13.8544523646 -1.76716437128 -0.605817869104 3.58858974809 10.0109807532 10.1264482785
42 504 0 0 0 -4.000759452 6.97724869199 -9.75569458673 10.3415816924 -0.667351748244 10.2404149066 4.0197749074 9.58395442928 1.04016322244 -0.382056561764 5.14348610763 14.4105746964 -1.93708193459 -1.10797087366 2.60963724663 10.7179877993 10.0977865747
43 516 0 0 0 -4.08787176052 7.48305354964 -10.652657297 10.624737982 -0.749420773941 10.1309622043 4.2230889915 9.35167100984 0.662726643005 -0.896080849622 5.58698993635 15.0935750733 -1.75904075636 -0.78475816226 3.44210634601 11.7409299881 10.0371939159
44 528 0 0 0 -4.08742688403 7.18066652869 -11.3790515208 9.92619422804 -0.366010142948 9.93675809022 4.27515258108 8.86091483309 -0.0291976312789 -0.525783876195 5.61670028432 14.8479104764 -1.87263869275 -0.348800740521 3.17130197836 11.4429518087 10.8214840237
45 540 0 0 0 -4.47983449042 6.94117781402 -11.8219056704 9.80728736353 -0.232995371487 9.6447691172 4.4439892567 8.09219057447 0.0538090122261 -0.46776897585 4.98957959406 15.2347581848 -1.79452638016 0.813984364949 3.11188564592 11.2883378349 10.5203425119
46 552 0 0 0 -4.65197251198 6.83382692746 -12.0785154083 9.57739112689 -0.59010710721 10.2884271578 4.47678984267 7.94678284657 -0.583260459925 -0.21173524726 5.02298920178 15.6252242073 -2.86022939648 1.28082747452 4.14155441583 11.3449780922 10.3112994113
47 564 0 0 0 -4.68895039871 6.693836882 -12.7150695034 9.38678014355 -0.652078087432 10.2657334094 3.91030757054 8.09999606412 -0.736580494252 0.10628154721 5.02321370554 15.9212191894 -2.62768409262 1.06748100267 3.14511722951 10.7284820312 10.5402410876
48 576 0 0 0 -5.04606903029 7.49127925721 -12.1683315319 10.2426279929 -0.574077660785 10.3701622209 3.99783585736 9.56425241303 0.693265494358 0.0404821902182 4.65170263411 15.6387609643 -2.77708760722 1.02046962201 2.94704479324 9.72501924983 9.41966456849
49 588 0 0 0 -4.47724156101 7.33315532154 -11.84161836 10.2175952289 -0.462262472841 10.6797745451 4.30997227261 9.79523819463 1.41738346654 -0.285471182076 4.89256745226 14.7247952289 -2.92135959295 0.106364528135 1.97075889456 10.1335818119 10.7320717253
50 600 0 0 0 -4.09357387853 7.40353752787 -12.2048890267 9.86192146775 -0.663532868918 10.3567020981 4.12367750625 9.58196904045 1.35198178245 -0.297034709798 4.75721811041 14.7348017004 -2.61789001554 0.299759856215 1.63121628812 9.80844804766 11.0313479188
51 612 0 0 0 -2.99562168769 7.24099714597 -12.1127490019 9.63943350626 -0.660518582148 10.4796575045 3.87143596755 9.42376261727 1.3418858364 -0.573669302734 4.83672427368 13.9039884262 -2.31555433807 1.27044027341 2.07334694652 9.42971779455 11.4023947976
52 624 0 0 0 -2.33600543716 6.23613912906 -12.8873550214 9.98931868374 -0.671301694703 10.3386508754 3.6757677749 8.84854139143 1.60406263481 -0.731140985941 5.06390943633 13.3027536686 -1.98309473273 1.7531254674 2.34519585476 9.35130873053 11.1081321136
53 636 0 0 0 -2.1166919902 7.10157681889 -12.1402638555 10.3744260536 -0.661064589972 10.0884059589 2.97518205396 9.27716226459 1.53736624551 -0.400515530665 4.92959541591 12.9050368348 -1.91402901407 2.15626056273 2.41265103172 9.3484008888 12.2103444246
54 648 0 0 0 -1.98688646864 7.16625948574 -12.8622746634 10.7495962123 -0.324397389202 9.88479640812 2.39189866791 9.64502230937 1.17862614642 -0.150535791433 5.28399697647 13.4925958482 -2.11526266905 1.57420910063 2.48147924731 8.99484605887 12.6392789946
55 660 0 0 0 -2.7139711708 6.50393166885 -12.2547308755 11.070403409 0.442804764459 9.79197703324 2.79095339162 9.87608623167 1.39990312658 -0.590768830731 4.66719918414 13.1923974962 -1.80770154571 1.91338629776 2.76535749702 8.34857174302 11.6524282553
56 672 0 0 0 -3.05549142254 7.59650123072 -12.2525665623 11.1333312782 0.465447547037 10.1638986887 2.76867915832 10.2396934538 0.732153973753 -0.440634885977 5.02329024178 12.6731701083 -1.93370576057 1.74861562961 2.54214822257 8.59897362059 11.5034145523
57 684 0 0 0 -2.84874211385 7.91597124386 -12.385604791 11.526476596 1.00491712163 10.0180969961 3.50403840465 10.1924187281 1.11935226462 -0.210770570453 5.2854802199 12.6504432817 -1.71825031117 1.56425281745 2.75996578288 8.52313745697 11.8623271245
58 696 0 0 0 -2.92981548102 7.44729739841 -12.477734419 11.0771955096 0.547821319775 9.81039956987 4.39521009275 9.07472406359 0.70132418725 -0.342447618051 5.20476001937 11.7046958858 -1.55695989226 1.42739795208 3.39776394674 7.94861525296 11.6534100423
59 708 0 0 0 -2.65818811837 7.50293666225 -13.2765533138 11.6870552219 0.283483701195 10.1377532205 3.74843362528 8.79022438752 1.19680211434 -0.407530492326 5.14390416992 11.3300460015 -1.65801857331 1.02255122855 3.49417902538 8.18960421649 12.1083934627
60 720 0 0 0 -2.18461812494 7.45249521713 -12.7137531989 11.2687904672 -0.178320969747 10.1541631284 4.00160798035 9.02195403353 1.06027881846 -0.533499236694 5.62523880568 11.3438589469 -1.61460156498 1.19309410254 4.0010999471 8.20950477913 11.8358654378
61 732 0 0 0 -2.08193333514 8.11123678932 -13.4412404633 10.8935929472 -0.236841122762 10.5508048203 3.67364762855 9.98207690837 0.922815260597 -0.212087028141 5.49295606409 11.9832877247 -1.24291587928 0.938942824698 3.8683535974 7.8006600082 11.4619520716
62 744 0 0 0 -2.10381002303 8.13732422627 -14.2236627258 10.1102389971 -0.792223244707 10.3726512316 4.04791734194 9.31397533632 0.610650146663 -0.223210695312 5.34126415802 11.2034766635 -1.38175853516 0.79740588982 4.16881624634 7.77058477652 11.4052345329
63 756 0 0 0 -1.84253064909 7.89556663754 -13.6667854075 10.5667297804 -0.795828831601 10.3693144516 3.75327955734 8.50616492286 0.331663881066 -0.19317919681 5.43732259979 11.094007691 -1.24011438956 0.517660742312 4.55254083003 8.10386066131 11.3663337908
64 768 0 0 0 -1.19213385081 8.11513191707 -13.1832792039 10.3733419444 -1.47922259062 10.205298547 3.55887677794 8.01143429986 0.0831943945476 0.224980993573 5.7212212943 10.2376734115 -1.14375176119 1.27327352794 4.88681806163 8.04525953497 12.0234042846
65 780 0 0 0 -2.18470822494 8.22957783304 -12.7575721684 10.4706296132 -1.09107782496 10.224265156 3.23703137313 8.34232531977 0.684686260922 -0.0813040355341 5.57159004439 9.52208370284 -1.45002792364 1.30659392343 4.99613026357 8.37550061411 11.9159491278
66 792 0 0 0 -1.85726142506 7.84932187779 -12.3073006382 9.90763125188 -1.24219996521 10.5893427018 3.90011041415 7.98593822809 1.12481559201 -0.00598239688408 5.53900713679 9.48381937877 -1.14108267074 1.38737202339 5.35784293991 8.12167700795 11.4612635952
67 804 0 0 0 -1.47640015866 7.20147126507 -11.6007742075 9.94486775298 -1.42635021923 10.6733275629 3.70424831552 8.28671373556 0.79016840113 -0.290058816132 5.57041958173 10.0425193037 -1.30453341932 0.951246184012 4.79717553567 8.33406659329 11.6386761547
68 816 0 0 0 -1.44486242986 7.30750320636 -11.9910605757 10.0231580028 -1.46495589634 10.6128334611 3.70614353247 8.16252045259 1.40848994127 -0.3973872738 5.90170712536 10.7057153053 -1.27898009014 0.995905496482 4.19212640251 8.83963586177 11.5462897752
69 828 0 0 0 -1.42150254613 7.59183081323 -11.9614279251 10.8878831453 -1.59552975221 10.2327079084 3.65679618128 8.41685262967 1.09237333962 -0.433856154925 6.34892531235 10.0327330437 -1.26301961816 0.410111811323 4.19141211683 8.63799818374 11.9580297324
70 840 0 0 0 -1.58626215469 7.54473009423 -12.1677149896 11.0756780661 -1.55261666594 9.87221627722 3.78392344606 8.74041059356 1.42964448543 -0.478710644922 6.56767167554 9.78334770062 -1.28456639557 0.330505768047 4.55484973904 8.5155243757 11.725990819
71 852 0 0 0 -1.71184195622 7.60501020445 -12.5816499608 11.0971234529 -1.34243781567 9.75359780878 3.59422594595 9.09369825124 1.41004611871 -0.463548819986 6.06988068935 10.1078235175 -1.23413093088 0.345725679218 5.13232598753 8.2872826892 11.7251198379
72 864 0 0 0 -2.16780477828 7.55815347199 -12.9808845043 11.1905424077 -1.11433756492 9.79513161062 3.59490326957 8.92952161998 1.05816730481 -0.465030331313 6.50476317833 10.4268416775 -1.40172536769 0.379836903329 5.10165608881 8.11935246862 11.0679076962
73 876 0 0 0 -1.84041768162 7.42874457831 -12.2315908821 11.0320539999 -1.48573198634 9.93515762468 3.47536617712 8.81592302292 1.02047761957 -0.627252755644 6.35243376362 10.1487934728 -1.33045443432 0.330856987766 5.19302900995 8.44405311355 11.0179378945
74 888 0 0 0 -2.42320378137 7.5004018468 -12.3850777231 11.2152220321 -1.26999060802 9.78385545763 3.82911664901 8.94840038545 0.881391873884 -0.399915605065 6.58213460997 10.2943633307 -1.36018069768 0.480346452528 5.50531718647 8.65026309546 10.4716094668
75 900 0 0 0 -2.64868840518 7.46662907291 -12.3218870585 10.8271199249 -1.4515278711 9.97045027274 3.71803615115 8.99921429221 0.902948764411 -0.223302390318 6.81996497564 10.0848282406 -1.29231785282 0.973540458119 5.47464636282 8.70005646329 10.8631628006
76 912 0 0 0 -2.45003458141 7.61060998009 -12.0849526836 11.2127660936 -1.43174398338 9.72629386888 3.74462729998 9.44573813707 0.812145892815 -0.263330253225 7.13579554837 10.2724791649 -1.26332335418 0.921024116351 5.63922304527 8.56342168556 10.8849740947
77 924 0 0 0 -2.51266065996 7.69134855604 -12.1454697106 11.0570130018 -2.01369473961 9.9174823599 3.66183027078 9.11387358496 0.883869391622 0.114780880179 7.40314772893 10.3489873272 -1.07389120906 0.994001696224 6.08189235562 8.41851267732 10.8786993612
78 936 0 0 0 -2.45556599331 7.80722105128 -11.8003273617 10.8594011306 -2.36788703578 9.90933206043 3.55710947678 9.19090874684 0.920655559387 -0.0766259041591 7.45357877163 10.0675596155 -1.36654301804 0.582020341835 6.54493701295 8.7150591062 11.0814853364
79 948 0 0 0 -3.14229386424 8.12665609951 -11.9222012609 10.7054284786 -2.33736706549 9.90338278448 3.66740246967 9.28373456583 0.967000639402 0.0847522424488 7.34341546742 10.4989493832 -1.76720761057 0.418732010257 6.25655770091 8.62446560023 10.9018317606
80 960 0 0 0 -3.47930168574 8.27064593959 -12.4478025578 10.6292816459 -2.68708628506 9.52194956948 3.63479179952 9.54319180415 1.23564021236 -0.104480298694 7.47531395171 10.7427539609 -1.90090348131 0.426392702994 6.17246389516 8.92103572513 10.870849522
81 972 0 0 0 -3.50323481641 8.4174600913 -12.5775001631 10.808699759 -2.13561616216 9.43730989747 3.87234020877 9.41880905879 1.47375253392 -0.0216804587749 7.44017921438 10.6573483928 -1.54803484915 0.453156206459 6.09688015693 9.13517529924 10.5451789525
82 984 0 0 0 -3.26356419524 8.29484548384 -12.5107980411 10.6185027054 -1.88354892486 9.52446472449 3.53433851602 9.04304461897 1.41628012573 0.103088026699 7.65902386652 10.9437299378 -1.39446824782 0.568974226398 6.09982943615 8.9819221094 10.541576627
83 996 0 0 0 -3.23283411942 8.13516480063 -12.4238876275 10.8123399083 -2.27192478056 9.60808276799 3.33580192525 9.2151886761 1.63465377529 0.443985626903 7.84242205988 10.5352300877 -1.35452091532 0.665167057506 6.16730712775 9.1112034671 10.4123184017
84 1008 0 0 0 -2.69742828156 8.12498328772 -12.2925668145 10.8187160116 -2.08251602962 9.70157168193 3.2244064372 8.83366955044 1.61584258335 0.614587946221 7.61387203839 10.6588181409 -1.07636806629 0.905787469329 6.21089321111 9.17388056475 10.6097758076
85 1020 0 0 0 -2.68225554973 8.21119557328 -12.2744508088 10.7363886168 -1.79191927995 9.95297343535 3.16180545274 8.94609972303 1.65570150976 0.461938077171 7.44622096761 11.4615111266 -1.3157016313 1.05432236164 5.82002737063 9.21931012778 10.6109775004
86 1032 0 0 0 -2.72668656866 8.25625448885 -12.5943099924 11.1917974776 -1.31232860674 9.92837565116 3.22756927606 8.89947246683 1.80754823185 0.531528782898 7.40191341858 11.735273159 -1.6119308452 0.837247035942 5.34563700173 9.05685792404 10.8062122058
87 1044 0 0 0 -2.63004611103 8.01292012067 -12.7740039883 11.2568169104 -1.68251045196 9.7642172489 3.42177541294 8.64915837429 1.8864591408 0.661472797684 7.43233185275 11.3250942634 -1.66495932423 0.863826308065 5.68777713839 9.09418051143 11.1004113594
88 1056 0 0 0 -2.33071821671 7.97938183976 -12.7112232926 11.2152790098 -1.84001144809 9.77921734865 3.03032347596 8.85536051391 1.75724571991 0.595919626741 7.24959912206 11.4673780709 -1.62195948502 0.894988509104 5.90383680024 9.05879988641 11.4844847596
89 1068 0 0 0 -2.17103178998 8.18512430776 -12.7884435444 11.2538567205 -1.94681794192 9.75275697885 2.8578223953 8.62754594728 1.89021406893 0.833008144634 7.50390683739 11.3462651582 -1.27114868393 1.19341423773 5.79966208533 8.86556117531 11.6143427053
90 1080 0 0 0 -1.99782183046 8.22049861035 -12.6045670696 10.9950200822 -1.84902839517 9.8291326881 3.23178338483 8.32207732579 1.79627755959 0.583653049259 7.53367833875 11.2642147209 -1.39515169649 0.765656450585 5.60473367434 9.14552439573 11.6105761615
91 1092 0 0 0 -2.09183941511 8.08583602955 -12.8015273451 11.1307598391 -1.74249115022 9.9168311114 3.39332417052 8.49146076123 1.8090100543 0.248856340924 7.75818216305 11.3050171622 -1.28727126939 0.703072414071 5.71888731434 9.16639844602 11.3928230436
92 1104 0 0 0 -2.24702926939 8.06281193477 -13.0259940191 11.0152860987 -2.01615226697 10.2415113481 3.27295542932 8.33360372591 1.79174665227 0.016559969919 7.90019302795 11.4911503639 -1.53710825446 0.534092956989 5.57613351649 9.2086475514 11.4432382133
93 1116 0 0 0 -2.27568316299 7.92454250417 -12.7465000505 11.0832853437 -1.70432872173 10.3643225243 3.06114071369 8.2409733229 1.71355314401 -0.0199741701753 8.05828330924 11.410348985 -1.59667610681 0.256473804146 5.27553972621 9.53486773962 11.2645858578
94 1128 0 0 0 -2.53209139104 7.93414388672 -12.624303521 11.3406426775 -1.55298149264 10.2958610909 2.76614762126 8.02558433249 1.7201985318 0.0462031539655 8.03304196407 11.2408088759 -1.92037367568 0.119852830616 5.02394203243 9.46069161354 11.3826087548
95 1140 0 0 0 -2.64613670119 7.60773047266 -12.8254322721 11.6936997141 -1.18857307183 10.1738768217 2.77093247262 8.28920044955 1.54379164252 -0.13961045557 7.61489841626 11.6985279884 -1.8990432486 -0.471746832402 5.05138111316 9.81004905184 11.3344477876
96 1152 0 0 0 -2.59080516367 7.35832276029 -12.5246981618 11.6826635949 -1.12286957854 10.3360015802 2.30612172425 8.24226701832 1.38204154918 -0.439547843806 7.56131068261 11.5306202119 -1.85162207418 -0.460659648122 5.16120938226 9.97929221289 11.9583822384
97 1164 0 0 0 -2.59878813701 7.34723639386 -12.2135732589 11.4656693187 -1.19902756659 10.2397759629 2.07848910584 8.19168385637 1.29400052015 -0.392763425434 7.58270524885 11.2692521671 -1.54925261765 -0.195951993561 5.2562703602 9.75095117546 12.1309461394
98 1176 0 0 0 -2.81920387332 7.11555229701 -11.8378555368 11.5397693032 -0.808570260424 10.1785697932 2.29543610873 7.98674379598 1.58976674803 -0.285116023435 7.6006756131 11.5174892713 -1.74654044289 -0.230576037365 5.15845742469 9.75380314267 11.8562899459
99 1188 0 0 0 -2.60025034394 6.99304310982 -11.7329082463 12.0604282604 -0.4009785508 10.1087125218 2.31455432062 7.79306323886 1.59890172603 -0.380478085669 7.68162834692 11.6573611555 -1.59020649593 -0.638595131145 4.88796306069 9.99577867059 11.9367742036
100 1200 0 0 0 -2.22173817326 7.08507909185 -11.8761107786 11.7330242372 -0.300209871717 10.1406877325 2.32555390159 7.52681106393 1.84846659105 -0.275082296406 7.57207546055 11.2860859092 -1.60828836669 -0.675544589416 4.78424573768 9.9548003163 12.5906619115
101 1212 0 0 0 -1.88499670948 7.08760454398 -11.8638151064 11.7944086655 -0.186399055231 10.5126462849 2.05615095725 7.08096624331 1.89669977177 -0.445684535009 7.34964065274 11.1948331695 -1.57344418227 -0.560575853892 4.42358499926 9.74183417059 12.2673974727
102 1224 0 0 0 -1.95746031458 6.65333405973 -11.9684036379 11.8020280608 -0.0510577910358 10.5103029903 2.36298505601 6.8511483332 2.06464764683 -0.221007870583 7.14830857656 11.0275026495 -1.86084340774 -0.824157971034 4.43975697357 9.90061676844 12.2077861664
103 1236 0 0 0 -2.05696135456 7.05285269912 -11.4236411105 11.3687320995 -0.146784750715 10.4325351953 2.12687459915 6.68170966503 2.21730184884 -0.0964099160889 7.11076237055 11.0109916303 -1.82328637337 -0.665829905406 4.42445929961 9.89015281804 12.2066588622
