% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=13, Mon Jan 29 13:45:01 2018, <python>{}</python>
40 480 1.01810438919 2.01626757553 -8.733166666666667 -8.7264999999999997e+00 -8.64 -8.2365   
41 492 0.929130816101 2.02297959796 -8.733166666666667 -8.7331666666666674e+00 -8.65333333333 -1.92429533333   
42 504 0.895330237735 2.04779705026 -8.733166666666667 -8.7065000000000001e+00 -8.65 -5.20836666667   
43 516 0.899332669551 2.10736694173 -8.7465 -8.7464999999999993e+00 -8.63333333333 -5.840114   
44 528 0.91123339128 2.14945740069 -8.7465 -8.7331666666666674e+00 -8.69 -8.36333333333   
45 540 0.954813104459 2.1080576344 -8.7465 -8.7098333333333340e+00 -8.64 -8.34666666667   
46 552 1.02873942361 2.08841482144 -8.7465 -8.7098333333333340e+00 -8.65666666667 -8.2565   
47 564 1.05495019423 2.00887332978 -8.7465 -8.6966666666666672e+00 -8.67 -8.58   
48 576 1.01849495719 1.99318104739 -8.7465 -8.7231666666666658e+00 -8.69333333333 -8.62   
49 588 0.967010311963 2.00852800165 -8.7465 -8.7231666666666658e+00 -8.66666666667 -8.45333333333   
50 600 0.908585001723 2.01004505104 -8.7465 -8.7231666666666658e+00 -8.7 -8.62333333333   
51 612 0.888438827578 2.0065350053 -8.7465 -8.7298333333333336e+00 -8.7065 -8.44666666667   
52 624 0.905857872715 2.04737517392 -8.7465 -8.7131666666666661e+00 -8.69333333333 -8.58   
53 636 0.912215031385 2.04857781372 -8.7465 -8.7231666666666658e+00 -8.7 -8.62333333333   
54 648 0.910248439894 2.07849139741 -8.7465 -8.7164999999999999e+00 -8.69666666667 -8.53666666667   
55 660 0.893141343544 2.12299610394 -8.7465 -8.7298333333333336e+00 -8.7065 -8.68   
56 672 0.864376273191 2.16843149416 -8.7465 -8.7298333333333336e+00 -8.7 -5.80184666667   
57 684 0.853743020032 2.15122188977 -8.7465 -8.7231666666666658e+00 -8.7 -8.32333333333   
58 696 0.870436948387 2.13346024652 -8.7465 -8.7231666666666658e+00 -8.69666666667 -8.56333333333   
59 708 0.874047300827 2.1506392017 -8.7465 -8.7198333333333338e+00 -8.68 -1.413874   
60 720 0.836680896743 2.16109598732 -8.7465 -8.7298333333333336e+00 -8.69666666667 -5.93603833333   
61 732 0.825696085146 2.19925621964 -8.7465 -8.7164999999999999e+00 -8.7065 -8.05316666667   
62 744 0.847892512292 2.20330546432 -8.7465 -8.7298333333333336e+00 -8.7065 -8.64666666667   
63 756 0.834829164855 2.23054071139 -8.7465 -8.7298333333333336e+00 -8.69666666667 -8.66   
64 768 0.847699064967 2.22034690372 -8.7465 -8.7231666666666658e+00 -8.7065 -8.58   
65 780 0.824246299022 2.29460389203 -8.7465 -8.7298333333333336e+00 -8.69333333333 -1.54028666667   
66 792 0.806055170131 2.34363492854 -8.7465 -8.7231666666666658e+00 -8.7 -8.6   
67 804 0.768014343858 2.37556422955 -8.7465 -8.7431666666666672e+00 -8.71316666667 -3.49054066667   
68 816 0.726436141517 2.38898139443 -8.7465 -8.7331666666666674e+00 -8.68333333333 -8.08316666667   
69 828 0.68297769303 2.39635583949 -8.7465 -8.7464999999999993e+00 -8.68333333333 -8.63666666667   
70 840 0.655480279807 2.42399869188 -8.7465 -8.7431666666666672e+00 -8.67666666667 -8.44666666667   
71 852 0.624756846371 2.45788194202 -8.7465 -8.7298333333333336e+00 -8.68333333333 -8.6   
72 864 0.595251476234 2.43403092038 -8.7465 -8.7431666666666672e+00 -8.70983333333 -8.67333333333   
73 876 0.549844808595 2.40389295596 -8.7465 -8.7364999999999995e+00 -8.7165 -8.69333333333   
74 888 0.53056136856 2.41619566806 -8.7465 -8.7464999999999993e+00 -8.72316666667 -8.6   
75 900 0.504641605107 2.45997647371 -8.7465 -8.7298333333333336e+00 -8.7065 -8.67333333333   
76 912 0.485025788011 2.46509002129 -8.7465 -8.7464999999999993e+00 -8.7165 -8.62666666667   
77 924 0.483454501563 2.50251293573 -8.7465 -8.7431666666666672e+00 -8.70983333333 -1.01178666667   
78 936 0.492611841107 2.51293025286 -8.7465 -8.7364999999999995e+00 -8.69666666667 -8.59   
79 948 0.500101425031 2.52175409377 -8.7465 -8.7398333333333333e+00 -8.70983333333 -8.32666666667   
80 960 0.532477389668 2.56299397918 -8.7465 -8.7364999999999995e+00 -8.71316666667 -1.0   
81 972 0.526960088363 2.59907986234 -8.7465 -8.7331666666666674e+00 -8.7165 -8.69666666667   
82 984 0.504536395915 2.63159634933 -8.7465 -8.7331666666666674e+00 -8.7165 -8.68   
83 996 0.491662437115 2.62894801044 -8.7465 -8.7231666666666658e+00 -8.70333333333 -8.57666666667   
84 1008 0.475576030633 2.64879512319 -8.7465 -8.7464999999999993e+00 -8.71316666667 -8.67   
85 1020 0.465459180665 2.69716894131 -8.7465 -8.7298333333333336e+00 -8.69 -5.38691666667   
86 1032 0.472130877451 2.71502846287 -8.7465 -8.7364999999999995e+00 -8.69 -8.59333333333   
87 1044 0.461009589018 2.71284067806 -8.7465 -8.7298333333333336e+00 -8.71316666667 -8.67666666667   
88 1056 0.444767881474 2.66427266833 -8.7465 -8.7264999999999997e+00 -8.7065 -8.68666666667   
89 1068 0.42990060247 2.64996528607 -8.7465 -8.7231666666666658e+00 -8.7065 -8.68333333333   
90 1080 0.405142975695 2.66584055288 -8.749833333333333 -8.7498333333333331e+00 -8.7165 -8.68333333333   
91 1092 0.387497089498 2.5966738005 -8.749833333333333 -8.7331666666666674e+00 -8.7165 -8.69   
92 1104 0.398008932662 2.51451365811 -8.749833333333333 -8.7331666666666674e+00 -8.71316666667 -8.45333333333   
93 1116 0.417927827497 2.50887657178 -8.749833333333333 -8.7364999999999995e+00 -8.70333333333 -8.56   
94 1128 0.43438557787 2.46525920445 -8.749833333333333 -8.7431666666666672e+00 -8.7 -8.66333333333   
95 1140 0.457295472158 2.41853467342 -8.749833333333333 -8.7298333333333336e+00 -8.71316666667 -8.69   
96 1152 0.491576688506 2.43384191431 -8.749833333333333 -8.7498333333333331e+00 -8.7165 -8.69333333333   
97 1164 0.500981319627 2.42579082278 -8.749833333333333 -8.7431666666666672e+00 -8.71316666667 -8.59   
98 1176 0.502432133009 2.43008605354 -8.749833333333333 -8.7398333333333333e+00 -8.71316666667 -8.69333333333   
99 1188 0.515459734409 2.41517484615 -8.749833333333333 -8.7364999999999995e+00 -8.7065 -5.337948   
100 1200 0.52392012956 2.45205518544 -8.749833333333333 -8.7298333333333336e+00 -8.69333333333 -3.0   
101 1212 0.525825971724 2.51832435779 -8.749833333333333 -8.7331666666666674e+00 -8.71316666667 -8.54   
102 1224 0.537192435788 2.56027494853 -8.749833333333333 -8.7298333333333336e+00 -8.69666666667 -8.59   
103 1236 0.531082889212 2.58666917613 -8.749833333333333 -8.7331666666666674e+00 -8.70333333333 -5.54881733333   
104 1248 0.520994769935 2.62429321673 -8.749833333333333 -8.7464999999999993e+00 -8.7065 -5.70623933333   
105 1260 0.516512712922 2.60628009293 -8.749833333333333 -8.7298333333333336e+00 -8.69333333333 -8.64333333333   
106 1272 0.529556349609 2.65406846973 -8.749833333333333 -8.7264999999999997e+00 -8.7065 -8.24316666667   
107 1284 0.525145746313 2.67031194696 -8.749833333333333 -8.7331666666666674e+00 -8.70333333333 -3.0   
108 1296 0.513735323692 2.68521708479 -8.749833333333333 -8.7331666666666674e+00 -8.71983333333 -8.68333333333   
109 1308 0.508592941121 2.64674229728 -8.749833333333333 -8.7398333333333333e+00 -8.7065 -8.64   
110 1320 0.469388093255 2.67798342899 -8.749833333333333 -8.7331666666666674e+00 -8.70983333333 -5.34968466667   
111 1332 0.442758389178 2.69185911009 -8.759833333333333 -8.7598333333333329e+00 -8.7 -3.0   
112 1344 0.427007254512 2.70447071243 -8.759833333333333 -8.7364999999999995e+00 -8.71316666667 -3.572872   
113 1356 0.418543649399 2.70744383494 -8.759833333333333 -8.7331666666666674e+00 -8.7 -5.26411333333   
114 1368 0.419391296048 2.72562815644 -8.759833333333333 -8.7431666666666672e+00 -8.7265 -3.0   
115 1380 0.408466201479 2.71123491705 -8.759833333333333 -8.7565000000000008e+00 -8.66333333333 -8.37333333333   
116 1392 0.413743037065 2.74119924291 -8.759833333333333 -8.7198333333333338e+00 -8.7 -8.65666666667   
117 1404 0.405994831977 2.78714997556 -8.759833333333333 -8.7398333333333333e+00 -8.70983333333 -5.74103933333   
118 1416 0.410040511277 2.78998011872 -8.759833333333333 -8.7331666666666674e+00 -8.71316666667 -8.52   
119 1428 0.403930739859 2.80478833486 -8.759833333333333 -8.7331666666666674e+00 -8.7065 -5.0   
120 1440 0.399439039382 2.79737756282 -8.759833333333333 -8.7398333333333333e+00 -8.70333333333 -3.31256666667   
121 1452 0.38160510266 2.80866390205 -8.759833333333333 -8.7398333333333333e+00 -8.69333333333 -8.42666666667   
122 1464 0.37053846925 2.83410157782 -8.759833333333333 -8.7364999999999995e+00 -8.69666666667 -8.58   
123 1476 0.358869135314 2.87453780791 -8.759833333333333 -8.7398333333333333e+00 -8.71983333333 -8.68   
124 1488 0.363187280832 2.87659361352 -8.759833333333333 -8.7364999999999995e+00 -8.70983333333 -3.07480666667   
125 1500 0.358038136449 2.90415603788 -8.759833333333333 -8.7364999999999995e+00 -8.7165 -3.0   
126 1512 0.355276640023 2.92608572029 -8.759833333333333 -8.7398333333333333e+00 -8.71316666667 -3.67989   
127 1524 0.347348127833 2.95138310485 -8.759833333333333 -8.7464999999999993e+00 -8.70333333333 -8.68   
128 1536 0.332516918527 2.94305122987 -8.759833333333333 -8.7298333333333336e+00 -8.72316666667 -8.67666666667   
129 1548 0.32221091069 2.94858734603 -8.759833333333333 -8.7398333333333333e+00 -8.7 -8.51666666667   
130 1560 0.309690582534 2.86097795307 -8.759833333333333 -8.7364999999999995e+00 -8.7065 -3.0   
131 1572 0.30365265164 2.8814012021 -8.759833333333333 -8.7298333333333336e+00 -8.70983333333 -1.2076   
132 1584 0.310052440706 2.88257971413 -8.759833333333333 -8.7298333333333336e+00 -8.70333333333 -8.45333333333   
133 1596 0.304374014064 2.89260008705 -8.759833333333333 -8.7431666666666672e+00 -8.71983333333 -8.63666666667   
134 1608 0.300940301003 2.92279387788 -8.759833333333333 -8.7431666666666672e+00 -8.7165 -8.61   
135 1620 0.30199969976 2.95323271265 -8.759833333333333 -8.7331666666666674e+00 -8.70333333333 -1.20066   
136 1632 0.292146109297 2.98512964044 -8.759833333333333 -8.7464999999999993e+00 -8.70983333333 -3.12208666667   
137 1644 0.286788926428 2.96331056855 -8.759833333333333 -8.7331666666666674e+00 -8.7165 -3.24848666667   
138 1656 0.27208835669 2.94365120517 -8.759833333333333 -8.7398333333333333e+00 -8.69333333333 -5.15150666667   
139 1668 0.261288965238 2.90810100857 -8.759833333333333 -8.7364999999999995e+00 -8.7 -8.67   
140 1680 0.255542297856 2.89747587209 -8.759833333333333 -8.7431666666666672e+00 -8.7165 -8.67   
141 1692 0.257999614517 2.95839969736 -8.759833333333333 -8.7364999999999995e+00 -8.70333333333 -8.53333333333   
142 1704 0.258503612662 2.98659564453 -8.759833333333333 -8.7298333333333336e+00 -8.70983333333 -8.1565   
143 1716 0.262084800357 3.00896754455 -8.759833333333333 -8.7364999999999995e+00 -8.7165 -1.04034666667   
144 1728 0.262913183179 3.00557993262 -8.759833333333333 -8.7364999999999995e+00 -8.7065 -8.65333333333   
145 1740 0.264996036664 2.99257894257 -8.759833333333333 -8.7331666666666674e+00 -8.70333333333 -8.43   
146 1752 0.274343354352 3.0022072047 -8.759833333333333 -8.7364999999999995e+00 -8.7165 -8.67666666667   
147 1764 0.279067861494 3.01853371441 -8.759833333333333 -8.7364999999999995e+00 -8.70983333333 -8.62   
148 1776 0.265347169512 3.04904267576 -8.759833333333333 -8.7231666666666658e+00 -8.7 -3.0   
149 1788 0.264953566899 3.05594033301 -8.759833333333333 -8.7298333333333336e+00 -8.70333333333 -8.66333333333   
150 1800 0.267505497937 3.08248624603 -8.759833333333333 -8.7331666666666674e+00 -8.70333333333 -8.64666666667   
151 1812 0.261210996139 3.05608686985 -8.759833333333333 -8.7298333333333336e+00 -8.70983333333 -8.30666666667   
152 1824 0.262953993109 3.09595437248 -8.759833333333333 -8.7331666666666674e+00 -8.7165 -8.68666666667   
153 1836 0.265098549416 3.08656880895 -8.759833333333333 -8.7264999999999997e+00 -8.71316666667 -3.551018   
154 1848 0.263408307774 3.09122597156 -8.759833333333333 -8.7331666666666674e+00 -8.69333333333 -8.6   
155 1860 0.263889080898 3.09226221 -8.759833333333333 -8.7231666666666658e+00 -8.7165 -1.39524   
156 1872 0.270900619023 3.10798723832 -8.759833333333333 -8.7198333333333338e+00 -8.70983333333 -3.51999466667   
157 1884 0.270564020602 3.17584502745 -8.759833333333333 -8.7264999999999997e+00 -8.7065 -3.391744   
158 1896 0.273939044678 3.26649897271 -8.759833333333333 -8.7264999999999997e+00 -8.69666666667 -8.64666666667   
159 1908 0.277600084813 3.3335698088 -8.759833333333333 -8.7398333333333333e+00 -8.7165 -8.59666666667   
160 1920 0.278097417211 3.36947361686 -8.759833333333333 -8.7431666666666672e+00 -8.7065 -8.59   
161 1932 0.27562907802 3.35034598374 -8.759833333333333 -8.7331666666666674e+00 -8.7165 -8.66333333333   
162 1944 0.274121263605 3.36891078046 -8.759833333333333 -8.7364999999999995e+00 -8.7065 -8.56   
163 1956 0.27059733151 3.34036106643 -8.759833333333333 -8.7364999999999995e+00 -8.71316666667 -5.589794   
164 1968 0.274500049092 3.37318544627 -8.759833333333333 -8.7331666666666674e+00 -8.7165 -5.0263   
165 1980 0.281115187339 3.40292407479 -8.759833333333333 -8.7331666666666674e+00 -8.70983333333 -8.67333333333   
166 1992 0.282779195623 3.4192628907 -8.759833333333333 -8.7364999999999995e+00 -8.71316666667 -8.25316666667   
167 2004 0.275928401707 3.48724041876 -8.759833333333333 -8.7431666666666672e+00 -8.70983333333 -8.67333333333   
168 2016 0.274914553272 3.47579967464 -8.759833333333333 -8.7331666666666674e+00 -8.7165 -3.0   
169 2028 0.279993033012 3.45819588217 -8.759833333333333 -8.7431666666666672e+00 -8.7265 -8.29333333333   
170 2040 0.278290540118 3.52609985469 -8.759833333333333 -8.7298333333333336e+00 -8.71316666667 -8.67666666667   
171 2052 0.279010624671 3.52546827566 -8.759833333333333 -8.7498333333333331e+00 -8.70333333333 -8.62   
172 2064 0.283963328496 3.52331082556 -8.759833333333333 -8.7364999999999995e+00 -8.70983333333 -8.36666666667   
173 2076 0.282794221615 3.51119681863 -8.759833333333333 -8.7464999999999993e+00 -8.7165 -3.89813066667   
174 2088 0.290939428043 3.57557384164 -8.759833333333333 -8.7464999999999993e+00 -8.7065 -8.64666666667   
175 2100 0.29385800852 3.57758625609 -8.759833333333333 -8.7364999999999995e+00 -8.70983333333 -8.64333333333   
176 2112 0.291746434153 3.58094034579 -8.759833333333333 -8.7531666666666670e+00 -8.70333333333 -3.81696666667   
177 2124 0.287381356184 3.60744773745 -8.759833333333333 -8.7531666666666670e+00 -8.71316666667 -5.17668   
178 2136 0.290904188645 3.59918311267 -8.759833333333333 -8.7464999999999993e+00 -8.71316666667 -3.404672   
179 2148 0.278432191653 3.65918075797 -8.759833333333333 -8.7298333333333336e+00 -8.71316666667 -8.54333333333   
180 2160 0.278309330808 3.66168900967 -8.759833333333333 -8.7464999999999993e+00 -8.70983333333 -8.63666666667   
181 2172 0.280929425677 3.6230490611 -8.759833333333333 -8.7531666666666670e+00 -8.71316666667 -8.65333333333   
182 2184 0.278973478098 3.63874547952 -8.759833333333333 -8.7364999999999995e+00 -8.72316666667 -8.62666666667   
183 2196 0.280190022061 3.73629713469 -8.759833333333333 -8.7498333333333331e+00 -8.71316666667 -1.0   
184 2208 0.275221947424 3.74275351954 -8.759833333333333 -8.7331666666666674e+00 -8.70333333333 -8.20316666667   
185 2220 0.276617807892 3.80151708518 -8.759833333333333 -8.7531666666666670e+00 -8.7065 -8.61666666667   
186 2232 0.276811890689 3.82769847337 -8.759833333333333 -8.7398333333333333e+00 -8.71316666667 -8.68   
187 2244 0.276863282193 3.77746837735 -8.759833333333333 -8.7431666666666672e+00 -8.7265 -8.54   
188 2256 0.277453410276 3.78496598581 -8.759833333333333 -8.7331666666666674e+00 -8.71316666667 -3.76381533333   
189 2268 0.275251667544 3.73491529074 -8.759833333333333 -8.7431666666666672e+00 -8.7065 -8.40333333333   
190 2280 0.275238168475 3.73781685228 -8.759833333333333 -8.7331666666666674e+00 -8.71316666667 -8.66666666667   
191 2292 0.275347602675 3.7839993013 -8.759833333333333 -8.7398333333333333e+00 -8.68333333333 -1.0   
192 2304 0.277764175263 3.84410611422 -8.759833333333333 -8.7331666666666674e+00 -8.7065 -3.0   
193 2316 0.27659236425 3.86271591274 -8.759833333333333 -8.7398333333333333e+00 -8.71316666667 -5.17997333333   
194 2328 0.275376710564 3.94859636757 -8.759833333333333 -8.7398333333333333e+00 -8.69 -8.63666666667   
195 2340 0.277477733083 4.00670036468 -8.759833333333333 -8.7464999999999993e+00 -8.70333333333 -1.0   
196 2352 0.281783475189 4.10935609263 -8.759833333333333 -8.7398333333333333e+00 -8.70333333333 -5.13226666667   
197 2364 0.281197855732 4.1259499463 -8.759833333333333 -8.7364999999999995e+00 -8.70983333333 -8.54666666667   
198 2376 0.285789455813 4.14362750141 -8.759833333333333 -8.7331666666666674e+00 -8.69333333333 -3.12286   
199 2388 0.299671024525 4.15572734103 -8.759833333333333 -8.7364999999999995e+00 -8.68666666667 -5.17753333333   
200 2400 0.296853529191 4.20465432881 -8.759833333333333 -8.7431666666666672e+00 -8.7165 -3.0   
201 2412 0.302916024841 4.23184091472 -8.759833333333333 -8.7398333333333333e+00 -8.7065 -8.21983333333   
202 2424 0.291427569397 4.31435105735 -8.759833333333333 -8.7264999999999997e+00 -8.7 -8.66333333333   
203 2436 0.290625073505 4.32312193419 -8.759833333333333 -8.7398333333333333e+00 -8.7065 -3.0   
204 2448 0.292543800762 4.31148571219 -8.759833333333333 -8.7498333333333331e+00 -8.70983333333 -8.57   
205 2460 0.294535333389 4.24772203707 -8.759833333333333 -8.7331666666666674e+00 -8.70983333333 -3.91513533333   
206 2472 0.294136858013 4.31800713305 -8.759833333333333 -8.7264999999999997e+00 -8.69666666667 -8.58   
207 2484 0.289997157156 4.23219767633 -8.759833333333333 -8.7464999999999993e+00 -8.70333333333 -8.63   
208 2496 0.289477007462 4.18041308057 -8.759833333333333 -8.7331666666666674e+00 -8.7065 -8.65333333333   
209 2508 0.289419102397 4.14626882586 -8.759833333333333 -8.7431666666666672e+00 -8.7165 -8.64333333333   
210 2520 0.288360674867 4.1228173375 -8.759833333333333 -8.7264999999999997e+00 -8.69666666667 -5.57856866667   
211 2532 0.290006847771 4.16039499226 -8.759833333333333 -8.7298333333333336e+00 -8.7065 -8.64333333333   
212 2544 0.295784142175 4.20067324739 -8.759833333333333 -8.7331666666666674e+00 -8.71316666667 -3.495206   
213 2556 0.298955546172 4.23927425024 -8.759833333333333 -8.7198333333333338e+00 -8.69666666667 -8.6   
214 2568 0.300991279574 4.28718389707 -8.759833333333333 -8.7364999999999995e+00 -8.71316666667 -8.67   
215 2580 0.310358274657 4.34899770374 -8.759833333333333 -8.7364999999999995e+00 -8.69666666667 -8.48   
216 2592 0.313128143878 4.42463864125 -8.759833333333333 -8.7464999999999993e+00 -8.69666666667 -8.67   
217 2604 0.314668111636 4.34684866183 -8.759833333333333 -8.7264999999999997e+00 -8.7065 -1.39238866667   
218 2616 0.315899072525 4.36602017333 -8.759833333333333 -8.7398333333333333e+00 -8.71983333333 -8.7   
219 2628 0.320059789809 4.29993197254 -8.759833333333333 -8.7331666666666674e+00 -8.72316666667 -8.70333333333   
220 2640 0.321260693528 4.3583695644 -8.759833333333333 -8.7398333333333333e+00 -8.7165 -8.67333333333   
221 2652 0.322078131312 4.37333903158 -8.759833333333333 -8.7398333333333333e+00 -8.7165 -8.36333333333   
222 2664 0.324679510257 4.44411599089 -8.759833333333333 -8.7264999999999997e+00 -8.70983333333 -8.67333333333   
223 2676 0.328146926553 4.60698505779 -8.759833333333333 -8.7364999999999995e+00 -8.70983333333 -8.50666666667   
224 2688 0.329970850565 4.65237426081 -8.759833333333333 -8.7264999999999997e+00 -8.69 -3.23679333333   
225 2700 0.333120021229 4.60434651501 -8.759833333333333 -8.7398333333333333e+00 -8.72316666667 -8.31333333333   
226 2712 0.338707034144 4.59785780367 -8.759833333333333 -8.7264999999999997e+00 -8.70983333333 -1.28902666667   
227 2724 0.342603983697 4.65404305606 -8.759833333333333 -8.7298333333333336e+00 -8.71983333333 -8.66   
228 2736 0.348005606403 4.63432561858 -8.759833333333333 -8.7331666666666674e+00 -8.71316666667 -5.77616533333   
229 2748 0.356419571818 4.70197450761 -8.759833333333333 -8.7298333333333336e+00 -8.7065 -8.49666666667   
230 2760 0.365234234549 4.6954421171 -8.759833333333333 -8.7498333333333331e+00 -8.71316666667 -8.64666666667   
231 2772 0.355798402151 4.65069274034 -8.759833333333333 -8.7298333333333336e+00 -8.69333333333 -3.930768   
232 2784 0.348253829084 4.64298304258 -8.759833333333333 -8.7264999999999997e+00 -8.71316666667 -8.65333333333   
233 2796 0.349456445422 4.63247716098 -8.759833333333333 -8.7364999999999995e+00 -8.70333333333 -3.0   
234 2808 0.348986063624 4.54106602867 -8.759833333333333 -8.7398333333333333e+00 -8.71983333333 -8.68   
235 2820 0.351524527525 4.4820763219 -8.759833333333333 -8.7364999999999995e+00 -8.72316666667 -8.2765   
236 2832 0.349865266011 4.58196833475 -8.759833333333333 -8.7398333333333333e+00 -8.71983333333 -8.67666666667   
237 2844 0.358905479332 4.65002770221 -8.759833333333333 -8.7464999999999993e+00 -8.7065 -3.71141333333   
238 2856 0.36512624547 4.63673221069 -8.759833333333333 -8.7398333333333333e+00 -8.69 -1.837344   
239 2868 0.351467187771 4.67110444615 -8.759833333333333 -8.7298333333333336e+00 -8.69 -1.2779   
240 2880 0.351827343497 4.73350252491 -8.759833333333333 -8.7431666666666672e+00 -8.70333333333 -8.58666666667   
241 2892 0.350138311387 4.77845209027 -8.759833333333333 -8.7364999999999995e+00 -8.71316666667 -5.00344   
242 2904 0.356467679133 4.85231495162 -8.759833333333333 -8.7498333333333331e+00 -8.7065 -3.0   
243 2916 0.359463175697 4.83123027234 -8.759833333333333 -8.7398333333333333e+00 -8.71316666667 -8.0965   
244 2928 0.369228109235 4.82899762372 -8.759833333333333 -8.7398333333333333e+00 -8.7165 -8.68666666667   
245 2940 0.380624890503 4.83297262758 -8.759833333333333 -8.7431666666666672e+00 -8.71316666667 -8.69666666667   
246 2952 0.393927146093 4.79420516904 -8.759833333333333 -8.7498333333333331e+00 -8.7065 -3.507   
247 2964 0.401257089861 4.77348254516 -8.759833333333333 -8.7364999999999995e+00 -8.72316666667 -8.62333333333   
248 2976 0.432715886097 4.74072124779 -8.759833333333333 -8.7498333333333331e+00 -8.72316666667 -8.62   
249 2988 0.415247528023 4.93954526298 -8.759833333333333 -8.7364999999999995e+00 -8.7065 -8.66333333333   
250 3000 0.416512014097 4.98506015419 -8.759833333333333 -8.7298333333333336e+00 -8.7165 -1.0   
251 3012 0.434083557205 4.92201310597 -8.759833333333333 -8.7398333333333333e+00 -8.69666666667 -3.91250466667   
252 3024 0.438870121748 5.02481528452 -8.759833333333333 -8.7498333333333331e+00 -8.7165 -8.69666666667   
253 3036 0.436898482925 5.03336080494 -8.759833333333333 -8.7331666666666674e+00 -8.7065 -8.59666666667   
