% # columns="iteration, evaluation, sigma, void, void,  stds==sigma*sqrt(diag(C))", seed=17, Thu Feb  1 02:00:57 2018, <python>{}</python>
23 276 2.73276293509 0 0 2.86080909782 2.56102255255 2.60031232629 2.66659794586 2.88376347132 2.87846816276 2.56261828479 2.40203076863 2.77917403053 2.6829699241 2.80209458782 2.83190070571 2.4925764597 2.98134929174 2.74414833038 2.56969141387 2.74607795555
24 288 2.72620065698 0 0 2.87481363696 2.61381628734 2.60120304852 2.66092641117 2.89549117098 2.85175771783 2.54617645153 2.39088253748 2.77929954076 2.622143531 2.78951540375 2.79612293129 2.46589152404 2.99539723662 2.76772910664 2.56255642443 2.72721363692
25 300 2.87578200925 0 0 3.06891343456 2.85857914795 2.72179067577 2.83003500681 3.08701974216 3.00836161166 2.69811819572 2.52912014117 2.89724178693 2.70670617093 2.93797317357 2.95105223805 2.60068175324 3.13587899509 2.98783366416 2.68813223227 2.87176658846
26 312 2.98990920703 0 0 3.20184588981 3.03137404056 2.85399260142 2.93307588696 3.23107078708 3.06962726124 2.79948137904 2.6377605923 3.01245310689 2.8005221924 3.05206338494 3.0491838271 2.67771414139 3.2340907578 3.15697116013 2.76714926313 2.99207894496
27 324 2.97243506114 0 0 3.19113154936 3.00979117177 2.86084285025 2.91422919623 3.19104890853 3.03923691467 2.75643820569 2.61582254824 3.0030225863 2.76029252295 3.00340701203 3.02393920868 2.65327346263 3.22645977461 3.16498504722 2.73790167815 2.95180190895
28 336 3.01643102652 0 0 3.20134366113 3.03813898316 2.94866804478 2.95448244037 3.24829260153 3.06511686453 2.77545746962 2.67882663817 3.02774965319 2.80135806488 3.01116925117 3.04422940755 2.68258438453 3.27311760465 3.21624612332 2.85583304295 2.97792251432
29 348 3.14554890711 0 0 3.34217339204 3.22984322583 3.16462154635 3.04196132488 3.423605047 3.17639078024 2.90200009207 2.79858972274 3.10773238653 2.9261698967 3.14066839731 3.16831252565 2.7595202477 3.35843188766 3.37666533179 3.00142153966 3.0643514504
30 360 3.13710443325 0 0 3.3246076779 3.19253538243 3.18579427666 3.0733202152 3.43946247124 3.17600131494 2.90034435949 2.76806101786 3.07356028995 2.91973490398 3.1203880499 3.17372618344 2.70405431341 3.31780341351 3.33325868559 3.01304500931 2.98907656163
31 372 3.08054966464 0 0 3.26417705747 3.11407795371 3.10393800284 3.04486862365 3.3591065805 3.07583615733 2.85292301204 2.72485988044 3.00745700255 2.87218647512 3.01664009869 3.09401417012 2.62846870607 3.23484340665 3.23692792738 3.00836971127 2.92460121351
32 384 3.11585799084 0 0 3.28605729689 3.16108230276 3.19217503255 3.08480935712 3.43268226822 3.15312693753 2.92229849581 2.75117529688 3.03477954368 2.90761968041 3.04626203094 3.14115512967 2.59917821731 3.26091041043 3.28144167396 3.07518662905 2.88419068827
33 396 3.13045113856 0 0 3.29922638251 3.20990922852 3.23180611466 3.09946771602 3.42893734782 3.14793853038 2.95250258252 2.75289750765 3.01754784553 2.90116452413 3.07085347346 3.16167731282 2.58915144893 3.26756475445 3.29882913282 3.10965363288 2.90423403028
34 408 2.97695741149 0 0 3.14227589484 3.06774257057 3.07950734343 2.94766430344 3.27176281992 2.98104527933 2.80870307999 2.60044799745 2.83236564929 2.75151159619 2.92760809038 2.99515141324 2.43517218883 3.09730661164 3.13290649637 2.92978520256 2.74687818783
35 420 2.98198758553 0 0 3.1450944661 3.1148911281 3.04299144586 2.96395039663 3.26432757348 2.97503645156 2.82336567993 2.61987938027 2.83930774393 2.75606551844 2.90890282666 2.94985223289 2.42240776265 3.08930519059 3.13903356742 2.92733746557 2.73314421259
36 432 2.9536074336 0 0 3.10948360298 3.07191311993 3.04566378666 2.95747822145 3.24402044853 2.97299421004 2.80682810644 2.59357450737 2.81301877525 2.71231866589 2.89178487248 2.9083644307 2.37604969114 3.04431826154 3.09585405955 2.89626903288 2.70225742723
37 444 2.78298885873 0 0 2.91975507679 2.88852181586 2.85734906441 2.76552655794 3.0684515865 2.80356625065 2.64040925599 2.4385694057 2.63268641579 2.56600332501 2.74036858806 2.76718876273 2.21778377259 2.88344530096 2.9200870778 2.71261519232 2.52544331593
38 456 2.70251130655 0 0 2.88262629697 2.82253011214 2.76007054125 2.65634453183 2.97982080561 2.72053903102 2.56677971013 2.34781888142 2.56898208424 2.48684412723 2.6268640834 2.68225794838 2.14428823936 2.82873692933 2.8093221585 2.61570791061 2.43316412678
39 468 2.59023513046 0 0 2.74958390547 2.67597022772 2.66348746886 2.55453707722 2.85003100056 2.5938367606 2.45473975938 2.24122708912 2.46947879136 2.38125538167 2.53707434694 2.55829242571 2.05812496839 2.69805356625 2.69514957761 2.50677896463 2.31035801527
40 480 2.49843076359 0 0 2.61593385205 2.59337656554 2.57122596035 2.4498094909 2.72521364361 2.48678088883 2.36778627747 2.12824018271 2.38360411177 2.30225269658 2.45716913861 2.40896795216 1.96909065458 2.59524056494 2.61485075866 2.41469833844 2.25751810279
41 492 2.46651367024 0 0 2.57066314152 2.62989791094 2.55071823401 2.4144634201 2.67807668956 2.44804874135 2.33081979301 2.08687946029 2.33834646825 2.26938557807 2.39848196274 2.36779776789 1.94303754158 2.55741700383 2.60377585902 2.34370004771 2.22458426404
42 504 2.46501955715 0 0 2.58362469091 2.68859613645 2.56964044625 2.41766111569 2.67172100629 2.44228194329 2.34346225021 2.09211122504 2.31036868494 2.24192413237 2.37769807072 2.36373517494 1.92170390096 2.5662367659 2.58989650792 2.35096280625 2.22043818606
43 516 2.43614684606 0 0 2.52469806818 2.6457736296 2.54049286578 2.40375106461 2.63858834375 2.3923003013 2.32617416491 2.07661617749 2.27047931225 2.21263783486 2.36015766067 2.33627885445 1.88355551635 2.53375818556 2.53920847534 2.32364583391 2.17414181249
44 528 2.42235464556 0 0 2.51150720065 2.61788279093 2.52972514553 2.39289599498 2.60713020088 2.41786945253 2.34731800939 2.03526538901 2.24998940798 2.23050140345 2.34066662628 2.36688058145 1.86815629973 2.50528961707 2.5368708694 2.30692392588 2.12560005233
45 540 2.52934774131 0 0 2.61271322093 2.70958497315 2.64930932057 2.50747311146 2.71431306112 2.52245014481 2.52695771014 2.1619683659 2.33852426254 2.36698822476 2.45405012378 2.53852973629 1.9172271871 2.58402393188 2.64609494163 2.38044449136 2.20625407371
46 552 2.51365568624 0 0 2.59245609392 2.66162608722 2.6164860171 2.48636808509 2.66207774338 2.53329057078 2.49607658375 2.16945172077 2.34109332168 2.33191748268 2.43404596464 2.54259530911 1.8923260853 2.5644056234 2.62735320642 2.36502896281 2.17291889846
47 564 2.52552758341 0 0 2.60285754528 2.65497589989 2.590981486 2.48840631826 2.66226091349 2.56596589347 2.51640237881 2.19189428566 2.34043885618 2.32666977133 2.42881535836 2.5596393366 1.88934359659 2.60050112646 2.69132432668 2.36250325319 2.18729627945
48 576 2.58490993432 0 0 2.66828256541 2.70638542939 2.63417851264 2.55954087083 2.76201622905 2.61844847772 2.54830925681 2.22003885198 2.38253450257 2.37958380459 2.47652999435 2.63678327117 1.92336963917 2.65429724386 2.78054709259 2.43119529207 2.24117188439
49 588 2.68979332642 0 0 2.78417174106 2.78932229263 2.73589234352 2.70700232322 2.87878806929 2.68524640242 2.65083574922 2.288456968 2.4799966302 2.45860283484 2.54147719407 2.75944256146 1.99601210215 2.77717699936 2.91211385396 2.52487383373 2.32576881459
50 600 2.70157111901 0 0 2.80282342463 2.79872361544 2.73532612852 2.73604842425 2.87381686429 2.72772362104 2.71925361214 2.29041798726 2.48537729749 2.45430227565 2.55325528338 2.79479992226 1.99309568143 2.77377598425 2.9188359965 2.51732998667 2.30208670292
51 612 2.72852461215 0 0 2.82281741267 2.8012356754 2.7170302765 2.77271295852 2.88262004628 2.76623940857 2.76824131136 2.30062255363 2.51128371124 2.48011177166 2.58530734755 2.87443242913 1.98618265968 2.79076898953 2.95905352718 2.53470726831 2.31988376487
52 624 2.72453192597 0 0 2.82187775662 2.80989799453 2.71651407581 2.80993220257 2.87856459059 2.75773950235 2.75406793982 2.30293335573 2.4943108637 2.4475939252 2.5852159202 2.87133176353 1.97065214011 2.78113896692 2.96277506344 2.51513350484 2.30248153036
53 636 2.5399029974 0 0 2.62065366455 2.63447962903 2.52294101239 2.64205564874 2.65990914003 2.5373127729 2.57095458338 2.12505341959 2.32747570879 2.27546915438 2.37868245809 2.68859296762 1.83638311845 2.61104787359 2.76212120405 2.32993084023 2.14443112808
54 648 2.45494383084 0 0 2.51511763045 2.53183641562 2.43352101854 2.53873073797 2.58412438345 2.40506260868 2.45993231716 2.0564617696 2.24747774848 2.22467955828 2.29904124704 2.5958899616 1.76173354926 2.55458398543 2.67009323477 2.27875847339 2.06729253307
55 660 2.40266509377 0 0 2.40746929002 2.46697300152 2.38181890385 2.48612587252 2.53089072226 2.36082295809 2.38083680655 2.00367106666 2.19543579744 2.15324098939 2.26294153676 2.55557317226 1.72674098927 2.48496754328 2.64614106748 2.23464302102 2.02220271265
56 672 2.31795899052 0 0 2.30902277609 2.36687310413 2.30824929896 2.41588160565 2.41020385501 2.27160996632 2.2956380398 1.91225061339 2.0959562134 2.06514789711 2.18932622449 2.46051025297 1.65769457029 2.38937305973 2.56894871091 2.14176143324 1.92721791462
57 684 2.18887573934 0 0 2.16155175524 2.25606386069 2.17216055241 2.27109007242 2.27110739113 2.13791232961 2.15350939548 1.76375693236 1.98688246675 1.92929897131 2.07834569174 2.31508748372 1.56789328732 2.29584555116 2.45840941932 2.01981983111 1.8073053802
58 696 2.14533322814 0 0 2.08485762388 2.21261548513 2.11727296425 2.22091043095 2.22603617504 2.10815301718 2.11418042283 1.73909709129 1.94491654827 1.88114240256 2.02396884852 2.24866428238 1.50131423578 2.25511500555 2.40404440421 1.98476365108 1.77511947797
59 708 2.08574246364 0 0 2.00539090347 2.13100650294 2.05043711625 2.1579635311 2.15316486765 2.04930215114 2.04571938014 1.68233375386 1.88121752286 1.80949095218 1.96857301034 2.17094358421 1.43431002249 2.212289311 2.36939516243 1.93109003806 1.7235858186
60 720 2.08593001624 0 0 1.99054868776 2.13970129637 2.05006951429 2.16480963627 2.15504161626 2.03733203629 2.0752298107 1.68757808211 1.88278255725 1.76510253805 1.96493289479 2.15266197235 1.42598158929 2.21454338816 2.39725238917 1.97716346298 1.71481770688
61 732 2.19657009588 0 0 2.09440373435 2.26650900779 2.14307961534 2.30322480514 2.25865535837 2.1206416038 2.2059237265 1.77518731908 1.96368838048 1.85066242303 2.06959566209 2.34561198502 1.49605560666 2.34528512458 2.56411473857 2.07017779779 1.80605972356
62 744 2.36195189797 0 0 2.24814138384 2.40896512452 2.29683440673 2.48808329323 2.44451334853 2.29343909202 2.42439577255 1.89680400762 2.04583379155 1.98442612804 2.21250168764 2.55565967702 1.59395553993 2.54023486094 2.82416563881 2.25888590312 1.93718800963
63 756 2.27527428585 0 0 2.17379452654 2.30106380095 2.21513815393 2.39866685978 2.33216464722 2.19132459818 2.34145277794 1.81136751353 1.96929127196 1.89875279626 2.13452986773 2.44201966919 1.53202419101 2.45095409503 2.72461925152 2.16619362722 1.86236773999
64 768 2.22705363897 0 0 2.08815055979 2.23621920535 2.18487782344 2.34970008797 2.2444487278 2.13423749495 2.27518413586 1.77524573689 1.93167302526 1.83339363128 2.07605405887 2.38391077794 1.48351600074 2.41276961347 2.70952679284 2.12317612354 1.82191835743
65 780 2.13509088334 0 0 1.9851772857 2.13626537116 2.09591386645 2.25669292179 2.15539044821 2.0487547593 2.17747562066 1.69630603668 1.85462098059 1.75949170477 1.97176709419 2.2929047554 1.40825692859 2.30551710087 2.60541924156 2.03068927644 1.76228477751
66 792 2.04578343086 0 0 1.90443449217 2.0360851178 1.97995451502 2.13762915687 2.04958329595 1.94392621851 2.0819429435 1.63842416207 1.77020057024 1.6753356061 1.90166943496 2.21552176881 1.34259763709 2.21754684047 2.50137759698 1.94633126226 1.67840827949
67 804 2.09066800469 0 0 1.94258387602 2.09212043955 2.02581147011 2.1766007319 2.10692503008 1.98634725337 2.17358586911 1.6765105082 1.78597599834 1.69713033117 1.94577519921 2.24600874272 1.31990796298 2.27500145583 2.58035212172 1.99625555795 1.71122130825
68 816 2.17616431278 0 0 2.06301758722 2.19078472318 2.09703586026 2.3065569189 2.25334969344 2.09037854759 2.27165989686 1.71326070304 1.86232027114 1.78188226655 2.0140335848 2.33843811355 1.37230846971 2.34617158439 2.63858872323 2.11267883789 1.80513168011
69 828 2.12828646469 0 0 2.05041254463 2.13772973376 2.04356369304 2.23799376943 2.20600692719 2.04989321311 2.24449698179 1.66898442527 1.80712337183 1.73120806823 1.98055460712 2.28737889954 1.33818456696 2.26954042069 2.56953058708 2.06934395857 1.77382358002
70 840 2.10644304665 0 0 2.02971547882 2.14262866902 2.02423925412 2.25290093441 2.1676295624 2.01069333434 2.20967524424 1.65546663768 1.77689092605 1.71169980746 1.92916660068 2.26397059838 1.31826686472 2.25211870448 2.51654479151 2.03789562532 1.7520985779
71 852 2.06288066194 0 0 1.9968487116 2.09666706211 2.02240169491 2.19099771485 2.09229510447 1.97608107602 2.1607932131 1.62115074659 1.73430198926 1.66734011268 1.88546027196 2.21689335195 1.28207336021 2.21404916468 2.46503759507 2.00466337392 1.70206963116
72 864 1.97821129765 0 0 1.90346559945 2.01916600086 1.93363354955 2.08431593058 2.00708030339 1.88343804457 2.0503157581 1.54763627963 1.64365802208 1.60067576217 1.82716119582 2.11298601696 1.22866804383 2.11937819207 2.36087179841 1.92882866764 1.60851506207
73 876 1.9262893168 0 0 1.83142190975 1.97201526293 1.88671849225 2.0154985302 1.95243963344 1.83395919878 1.99464886455 1.49199101673 1.60374515632 1.52339114034 1.79488329834 2.06944849911 1.1876631565 2.02512871785 2.31369164577 1.89073482102 1.58487406044
74 888 1.85991488243 0 0 1.77099957461 1.91210419185 1.81816935544 1.94015770594 1.87237281926 1.78772891464 1.94620387043 1.44237098428 1.54198726157 1.46511826383 1.73149709912 2.00281284023 1.13505571975 1.94939716842 2.2305087265 1.82849179807 1.50657628384
75 900 1.766378809 0 0 1.66959302859 1.79312045606 1.72698668745 1.82523835291 1.76023140938 1.70747616784 1.85938575736 1.38767094297 1.46511618318 1.37968997278 1.6522701794 1.9158386981 1.04838473696 1.86400804535 2.11106794451 1.71807378301 1.43059112173
76 912 1.60214942759 0 0 1.51806625395 1.62125878379 1.55649570847 1.62948483321 1.60316570686 1.55047299506 1.6879893111 1.25714153924 1.3274304952 1.23189021543 1.49127444656 1.74154029362 0.946653810804 1.68856238091 1.89379155093 1.55125181409 1.28393601758
77 924 1.52162628722 0 0 1.43563651691 1.53269089487 1.47234246452 1.54756686929 1.51502026502 1.48307545237 1.60551970382 1.19121597856 1.24342994632 1.15643687842 1.40587005839 1.63194251281 0.886975035707 1.5969425586 1.79760884782 1.4810766544 1.24155867396
78 936 1.47692415975 0 0 1.38090260035 1.47798229394 1.43251141995 1.5129787996 1.46589296203 1.45058116817 1.55882254036 1.15074879694 1.17904681079 1.11418862604 1.35347364585 1.56924124146 0.860722406935 1.54196474683 1.74262844378 1.44295481292 1.21427743285
79 948 1.46975860784 0 0 1.39414004034 1.46152212669 1.41644967898 1.52383925627 1.44898810719 1.43786451233 1.5493999125 1.16641886587 1.17005057397 1.10896765906 1.32489009345 1.56046392587 0.841468511209 1.53208784391 1.73043430796 1.42658110915 1.20417644858
80 960 1.46751607778 0 0 1.41414363026 1.46210441648 1.41188889449 1.51312467436 1.44568921803 1.41664407061 1.54906191664 1.15903329193 1.16306655885 1.11224661835 1.31634498015 1.55472002697 0.839093774458 1.53389939747 1.71465165358 1.42606868448 1.19571033697
81 972 1.48474934545 0 0 1.45558142337 1.48049089325 1.43677966339 1.54721105679 1.44315594503 1.43695317589 1.55785976205 1.16590841856 1.18023087311 1.11431123664 1.344803172 1.54117552672 0.842357683037 1.55128396679 1.73551706897 1.44189374785 1.20977229262
82 984 1.49160776869 0 0 1.4640865925 1.48588783512 1.45965446712 1.55287809626 1.44180706795 1.4557403229 1.56629881524 1.16811130584 1.16364630851 1.10473904596 1.34667338083 1.52678763879 0.843145319575 1.55148941573 1.77051479165 1.44197762703 1.20826915882
83 996 1.4767290424 0 0 1.44619075109 1.48071956805 1.44447387125 1.55864760591 1.41849062148 1.43823749715 1.5391225679 1.14364684106 1.14767163575 1.07844540965 1.32352055335 1.54559689052 0.830491924704 1.52281689194 1.74150382298 1.4367368193 1.19455635496
84 1008 1.47467912571 0 0 1.43835096718 1.48985827909 1.43791220821 1.55924058569 1.40923393233 1.45159547583 1.54008267 1.1490255576 1.13855551375 1.06435123704 1.323455315 1.53890647418 0.822656747313 1.50885191188 1.72839662221 1.44223301586 1.18278002516
85 1020 1.50770314452 0 0 1.47498400092 1.53575347205 1.46941699195 1.56752657768 1.43340076767 1.48721926922 1.590372278 1.15904558842 1.16230419055 1.08516793276 1.34260352443 1.5600602962 0.83230531147 1.5410375408 1.75915361742 1.48912047787 1.23743787775
86 1032 1.51760640763 0 0 1.48273297624 1.54410142251 1.47639814587 1.57899742214 1.44363086114 1.48662613947 1.59931137844 1.15766816946 1.16968690693 1.09011668614 1.35242330719 1.56516511467 0.827351885857 1.57761068321 1.76301017568 1.4883322939 1.24432113736
87 1044 1.47791497618 0 0 1.44466221774 1.51939622087 1.44296883219 1.55127669964 1.39837013405 1.44749819579 1.56693631829 1.10990178564 1.1318741448 1.04913874743 1.29582715659 1.5026429062 0.801307029835 1.52420592689 1.73070897066 1.45942615229 1.21611933445
88 1056 1.49222415415 0 0 1.44771658921 1.53499653693 1.45505757157 1.55831180785 1.3938603492 1.45489277137 1.59432901998 1.11394415091 1.13752449116 1.05954946925 1.30036240152 1.52218990302 0.800487634548 1.56402989217 1.75969382375 1.4731487206 1.23117709725
89 1068 1.46907734711 0 0 1.42837468108 1.51349806911 1.42221463804 1.50610535924 1.37104561451 1.42692429502 1.57543767249 1.08972146935 1.10245152434 1.0503220672 1.27784134631 1.49621705174 0.784183506694 1.5545956023 1.74416020425 1.44126432805 1.20425195845
90 1080 1.40804465959 0 0 1.35786672853 1.44881919632 1.36277059407 1.44238014028 1.29991233029 1.36047405324 1.53056012651 1.04420276866 1.05409988787 1.01386163181 1.21623092403 1.42990904721 0.742616663845 1.49677175019 1.67726699128 1.37327194095 1.15088487894
91 1092 1.30446599952 0 0 1.23748708382 1.35833295867 1.26201002516 1.3395153912 1.20095448063 1.24809008363 1.43692204122 0.961840360503 0.972954754155 0.933398104011 1.11470101695 1.32452311626 0.68502704571 1.38474329747 1.55819080502 1.27882753201 1.0732839854
92 1104 1.19916712976 0 0 1.13637985764 1.24300108565 1.17012641183 1.23513207831 1.09613345756 1.14582515121 1.32493231474 0.87883807033 0.889521891874 0.849054913638 1.02343185167 1.22530137487 0.616587194261 1.25569290696 1.41970277715 1.17700096592 0.997362300109
93 1116 1.15872397837 0 0 1.11220938124 1.20688342781 1.11694899301 1.20323983189 1.05524683168 1.10980618596 1.27568125884 0.821922390611 0.860901363183 0.820264704672 0.989768292469 1.17210728813 0.585573655895 1.19799514193 1.36216368946 1.13267297295 0.965536946624
94 1128 1.11513438173 0 0 1.07715629727 1.15585062866 1.08033319774 1.15311384371 1.00437024533 1.06871245171 1.22386364417 0.790741977618 0.817846128795 0.768860561374 0.955156078068 1.1252554263 0.561231942041 1.15384164382 1.31141184908 1.08934537217 0.92696568434
95 1140 1.01535479141 0 0 0.997931015936 1.05073542637 0.977630799807 1.03820023355 0.924485372855 0.976668077104 1.09802788556 0.713330916081 0.742211959502 0.697803894395 0.860307410116 1.02104917709 0.510362185019 1.0490817693 1.19240963589 0.987745085521 0.846562690275
96 1152 0.982989582351 0 0 0.968565664312 1.01619733926 0.945622216357 0.995210981192 0.892774016574 0.959711355431 1.05729372561 0.690954621413 0.717108834703 0.675040881891 0.828649445087 0.979625274232 0.48642761696 1.00771520278 1.15857917698 0.961036156704 0.832403570984
97 1164 0.979018699167 0 0 0.957955568352 1.02576174884 0.940087852476 0.980982158888 0.890567190503 0.972777605584 1.04987597087 0.676824771659 0.722856736304 0.669306272561 0.823306540932 0.972305884024 0.477196985492 1.00778067202 1.16351678133 0.952539252889 0.829491677879
98 1176 0.95485554665 0 0 0.940477221029 1.00592716778 0.91553908583 0.950602375726 0.873678302661 0.962390132483 1.01922823641 0.659166597982 0.713021423098 0.650545200593 0.791895286882 0.952376622362 0.453186044544 0.975709430663 1.13593225823 0.921783942881 0.802162252485
99 1188 0.953786989403 0 0 0.96532032429 1.00410614184 0.921223792483 0.94256295201 0.870074895611 0.968163983874 1.00783653706 0.653821584396 0.725744499902 0.636729415888 0.778875165469 0.95054256931 0.45244332346 0.975966250957 1.13569412173 0.914706057446 0.815877053
100 1200 0.937774514947 0 0 0.956471784649 0.986654845396 0.902122540738 0.920159767869 0.855407902872 0.950074674215 0.989389078924 0.637562292617 0.722606730878 0.628851868838 0.769621270915 0.921394262222 0.441242641911 0.960638167997 1.11163828801 0.902925277259 0.802622126951
101 1212 0.921561321284 0 0 0.935909581793 0.9695360345 0.885846052482 0.898401446865 0.848114944713 0.910848158961 0.970711394773 0.623189035481 0.707206401568 0.61983628197 0.75540109157 0.90899582494 0.42785522367 0.943446528836 1.1154104968 0.883600296815 0.786318884515
102 1224 0.904888079804 0 0 0.92016419215 0.959419185604 0.875174204774 0.874936103346 0.832184283053 0.891973835089 0.951969905246 0.61968485346 0.695731142363 0.60616301419 0.738828783509 0.906502595194 0.419079680925 0.934604429298 1.096760629 0.866595310738 0.760020244486
103 1236 0.861431081331 0 0 0.863592598732 0.905897305441 0.83929240325 0.838543992456 0.796387356831 0.849516815941 0.908898531789 0.58272074667 0.662293960361 0.568657841501 0.703203928843 0.860497180758 0.401121359318 0.889532663247 1.02145854112 0.834296067571 0.734209300439
