% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=17, Thu Feb  1 02:00:57 2018, <python>{}</python>
19 228 2.33462857578 1.84339210853 -8.316666666666666 -8.0000000000000000e+00 -3.06265333333 1.0   
20 240 2.38500942655 1.83011752688 -8.316666666666666 -5.6357439999999999e+00 -1.371712 1.0   
21 252 2.54181599363 1.83327266175 -8.316666666666666 -5.4736246666666668e+00 0.367656666667 1.0   
22 264 2.71225515328 1.82146891574 -8.33 -8.3300000000000001e+00 0.517046 1.0   
23 276 2.73276293509 1.85122925275 -8.33 -8.0398333333333341e+00 1.0 1.0   
24 288 2.72620065698 1.85689937604 -8.33 -5.8801699999999997e+00 1.0 1.0   
25 300 2.87578200925 1.86928709169 -8.383333333333333 -8.3833333333333329e+00 0.586670666667 1.0   
26 312 2.98990920703 1.9029127098 -8.383333333333333 -5.3787159999999998e+00 0.592612 1.0   
27 324 2.97243506114 1.92828182004 -8.383333333333333 -5.8178273333333337e+00 0.817053333333 1.0   
28 336 3.01643102652 1.94769909498 -8.383333333333333 -5.0000000000000000e+00 0.59227 1.0   
29 348 3.14554890711 1.92066229656 -8.383333333333333 -1.5836593333333333e+00 0.75144 1.0   
30 360 3.13710443325 1.95481104954 -8.383333333333333 -3.6088233333333335e+00 0.395227333333 1.0   
31 372 3.08054966464 1.93946562893 -8.383333333333333 -8.2364999999999995e+00 0.253583333333 1.0   
32 384 3.11585799084 1.95012747069 -8.383333333333333 -3.7172233333333331e+00 0.491588 1.0   
33 396 3.13045113856 1.97073765593 -8.383333333333333 1.3603066666666666e-01 1.0 1.0   
34 408 2.97695741149 2.0027008115 -8.383333333333333 -5.5775439999999996e+00 0.77808 1.0   
35 420 2.98198758553 2.02404479771 -8.383333333333333 -3.3037333333333332e+00 0.693713333333 1.0   
36 432 2.9536074336 2.05047882596 -8.383333333333333 -5.8336106666666669e+00 0.287812 1.0   
37 444 2.78298885873 2.07363516618 -8.383333333333333 -8.1798333333333328e+00 0.528483333333 1.0   
38 456 2.70251130655 2.11720535762 -8.383333333333333 -8.0498333333333338e+00 0.353216 1.0   
39 468 2.59023513046 2.10999417178 -8.383333333333333 -8.2298333333333336e+00 0.379539333333 1.0   
40 480 2.49843076359 2.13897552185 -8.39 -8.3900000000000006e+00 -1.0 1.0   
41 492 2.46651367024 2.14115482899 -8.39 -8.0864999999999991e+00 -3.0 0.407354   
42 504 2.46501955715 2.14612287323 -8.39 -8.3033333333333328e+00 -1.36692733333 1.0   
43 516 2.43614684606 2.17793509608 -8.44 -8.4399999999999995e+00 0.514034 1.0   
44 528 2.42235464556 2.19524656325 -8.456666666666667 -8.4566666666666670e+00 0.545252 1.0   
45 540 2.52934774131 2.18500482906 -8.456666666666667 -8.3833333333333329e+00 -5.35476933333 1.0   
46 552 2.51365568624 2.17392800539 -8.456666666666667 -8.3966666666666665e+00 0.161578 0.948853333333   
47 564 2.52552758341 2.18791981759 -8.456666666666667 -8.3900000000000006e+00 -5.03227333333 1.0   
48 576 2.58490993432 2.18865853895 -8.456666666666667 -8.3333333333333339e+00 0.373238 1.0   
49 588 2.68979332642 2.22339275858 -8.456666666666667 -8.3033333333333328e+00 -3.57189933333 0.243644666667   
50 600 2.70157111901 2.25624437303 -8.456666666666667 -8.2231666666666658e+00 -1.24446 1.0   
51 612 2.72852461215 2.23719700644 -8.456666666666667 -8.1564999999999994e+00 0.6808 1.0   
52 624 2.72453192597 2.2341098222 -8.456666666666667 -8.1031666666666666e+00 -1.77636333333 0.7536   
53 636 2.5399029974 2.21925560761 -8.456666666666667 -5.3756380000000004e+00 -1.19191333333 1.0   
54 648 2.45494383084 2.21122569366 -8.456666666666667 -8.2966666666666669e+00 -1.0 1.0   
55 660 2.40266509377 2.20276913756 -8.456666666666667 -8.3966666666666665e+00 0.231698 1.0   
56 672 2.31795899052 2.18229490233 -8.456666666666667 -8.3766666666666669e+00 -3.813306 1.0   
57 684 2.18887573934 2.18851741193 -8.456666666666667 -8.3266666666666662e+00 -3.71652133333 1.0   
58 696 2.14533322814 2.21112793057 -8.456666666666667 -8.2865000000000002e+00 -3.0 0.777973333333   
59 708 2.08574246364 2.24747804416 -8.456666666666667 -8.2131666666666661e+00 0.126702666667 1.0   
60 720 2.08593001624 2.26723652409 -8.456666666666667 -8.2065000000000001e+00 -8.03316666667 1.0   
61 732 2.19657009588 2.26559220662 -8.456666666666667 -8.4399999999999995e+00 -3.796184 0.9476   
62 744 2.36195189797 2.3376749614 -8.46 -8.4600000000000009e+00 -5.56742666667 1.0   
63 756 2.27527428585 2.45019162535 -8.46 -8.3599999999999994e+00 -8.01316666667 0.858813333333   
64 768 2.22705363897 2.51310716521 -8.46 -8.3033333333333328e+00 -3.18477333333 -1.51089733333   
65 780 2.13509088334 2.55751527937 -8.46 -8.3699999999999992e+00 -5.0 -1.334202   
66 792 2.04578343086 2.60466347431 -8.46 -8.3333333333333339e+00 -3.16209333333 0.401550666667   
67 804 2.09066800469 2.6056983263 -8.46 -8.4299999999999997e+00 -3.0 1.0   
68 816 2.17616431278 2.66138701423 -8.46 -8.2531666666666670e+00 -1.0 1.0   
69 828 2.12828646469 2.72878777102 -8.46 -8.2398333333333333e+00 -5.902902 -1.52042133333   
70 840 2.10644304665 2.75103058103 -8.46 -8.4100000000000001e+00 -8.01983333333 1.0   
71 852 2.06288066194 2.75369410631 -8.46 -8.2899999999999991e+00 -3.63400133333 0.839493333333   
72 864 1.97821129765 2.77191574018 -8.46 -8.4066666666666663e+00 -5.84506066667 -3.0   
73 876 1.9262893168 2.77269305053 -8.46 -8.2798333333333325e+00 -5.92488133333 0.752573333333   
74 888 1.85991488243 2.76470781107 -8.46 -8.4533333333333331e+00 -8.1365 0.796226666667   
75 900 1.766378809 2.77456174538 -8.46 -8.3900000000000006e+00 -5.84968333333 0.440732   
76 912 1.60214942759 2.81950061563 -8.46 -8.4499999999999993e+00 -8.08316666667 0.797653333333   
77 924 1.52162628722 2.81541484906 -8.48 -8.4800000000000004e+00 -8.06316666667 0.22916   
78 936 1.47692415975 2.86690600286 -8.48 -8.4466666666666672e+00 -5.622118 1.0   
79 948 1.46975860784 2.88729490364 -8.48 -8.4600000000000009e+00 -5.25134 0.271672   
80 960 1.46751607778 2.87138295451 -8.48 -8.4499999999999993e+00 -8.12983333333 0.570652666667   
81 972 1.48474934545 2.90234310854 -8.48 -8.3833333333333329e+00 -8.07316666667 -1.80363733333   
82 984 1.49160776869 2.86507049957 -8.48 -8.4166666666666661e+00 -8.1065 -3.41966333333   
83 996 1.4767290424 2.83812818166 -8.48 -8.4700000000000006e+00 -3.11031333333 0.623638666667   
84 1008 1.47467912571 2.86579830303 -8.48 -8.3900000000000006e+00 -5.80361066667 0.321989333333   
85 1020 1.50770314452 2.88563613755 -8.48 -8.3533333333333335e+00 -5.52495066667 0.590426666667   
86 1032 1.51760640763 2.88434724113 -8.48 -8.4066666666666663e+00 -5.513608 -1.0   
87 1044 1.47791497618 2.90076139031 -8.48 -8.4800000000000004e+00 -8.05983333333 -1.26103333333   
88 1056 1.49222415415 2.90152612475 -8.48 -8.4100000000000001e+00 -8.21316666667 -1.0   
89 1068 1.46907734711 2.92638609923 -8.48 -8.3800000000000008e+00 -8.07983333333 -1.20144   
90 1080 1.40804465959 2.95652205189 -8.48 -8.4299999999999997e+00 -8.2265 -3.39300333333   
91 1092 1.30446599952 2.99479515021 -8.48 -8.4100000000000001e+00 -8.27983333333 -5.35090066667   
92 1104 1.19916712976 3.00148821668 -8.48 -8.3466666666666676e+00 -8.08983333333 0.09428   
93 1116 1.15872397837 3.04991501589 -8.48 -8.4666666666666668e+00 -8.29666666667 -1.45561333333   
94 1128 1.11513438173 3.11391458092 -8.48 -8.4199999999999999e+00 -8.0465 0.495600666667   
95 1140 1.01535479141 3.1271848153 -8.48 -8.4633333333333329e+00 -8.0565 0.537790666667   
96 1152 0.982989582351 3.12558659774 -8.483333333333333 -8.4833333333333325e+00 -8.21983333333 -1.34153866667   
97 1164 0.979018699167 3.15683034463 -8.483333333333333 -8.4566666666666670e+00 -8.26983333333 -3.0   
98 1176 0.95485554665 3.18848832324 -8.483333333333333 -8.4600000000000009e+00 -8.35 -3.63872933333   
99 1188 0.953786989403 3.24806515846 -8.483333333333333 -8.4399999999999995e+00 -8.21316666667 0.186848666667   
100 1200 0.937774514947 3.29053048857 -8.483333333333333 -8.4166666666666661e+00 -8.12983333333 -3.02607333333   
101 1212 0.921561321284 3.31839155709 -8.483333333333333 -8.4333333333333336e+00 -8.28316666667 -3.0   
102 1224 0.904888079804 3.34083612249 -8.503333333333334 -8.5033333333333339e+00 -8.2465 -5.0   
103 1236 0.861431081331 3.30541104365 -8.503333333333334 -8.4800000000000004e+00 -8.24983333333 -5.62531866667   
104 1248 0.818109421498 3.30085168412 -8.503333333333334 -8.4399999999999995e+00 -8.31666666667 -8.0265   
105 1260 0.824343458064 3.30421200691 -8.503333333333334 -8.5033333333333339e+00 -8.40666666667 -8.20983333333   
106 1272 0.78146042003 3.36018856891 -8.503333333333334 -8.4499999999999993e+00 -8.35666666667 -8.1265   
107 1284 0.75344602403 3.36656800769 -8.503333333333334 -8.4933333333333341e+00 -8.38333333333 -8.15983333333   
108 1296 0.75618671092 3.44768608635 -8.503333333333334 -8.4633333333333329e+00 -8.41333333333 -5.84701733333   
109 1308 0.759855383932 3.47096680817 -8.503333333333334 -8.4766666666666666e+00 -8.30333333333 -5.2917   
110 1320 0.746590301211 3.48810045406 -8.52 -8.5199999999999996e+00 -8.37 -8.22983333333   
111 1332 0.747359937987 3.48713325168 -8.52 -8.4966666666666661e+00 -8.35333333333 -5.60302666667   
112 1344 0.735036457575 3.52706509121 -8.52 -8.4700000000000006e+00 -8.38666666667 -8.1565   
113 1356 0.743666075178 3.56874895858 -8.52 -8.5166666666666675e+00 -8.33666666667 -5.27264   
114 1368 0.746481382232 3.69009126068 -8.52 -8.4633333333333329e+00 -8.31666666667 -8.21983333333   
115 1380 0.7538407298 3.71725454726 -8.52 -8.4800000000000004e+00 -8.40333333333 -8.33   
116 1392 0.727339024481 3.71250537812 -8.52 -8.4700000000000006e+00 -8.37666666667 -8.1565   
117 1404 0.745150192554 3.67563847446 -8.536666666666667 -8.5366666666666671e+00 -8.26316666667 -8.02983333333   
118 1416 0.731891473686 3.66577537987 -8.536666666666667 -8.5299999999999994e+00 -8.24316666667 -5.52812733333   
119 1428 0.710545740349 3.64453293834 -8.536666666666667 -8.5000000000000000e+00 -8.30666666667 -8.1465   
120 1440 0.671530711699 3.62829025588 -8.536666666666667 -8.4666666666666668e+00 -8.33333333333 -8.22983333333   
121 1452 0.647294896053 3.67703666571 -8.536666666666667 -8.4700000000000006e+00 -8.31 -8.20983333333   
122 1464 0.628377928192 3.69400606802 -8.536666666666667 -8.4800000000000004e+00 -8.36333333333 -8.19316666667   
123 1476 0.597692639066 3.6727880674 -8.536666666666667 -8.4800000000000004e+00 -8.31 -3.550532   
124 1488 0.589961327255 3.65242487323 -8.536666666666667 -8.4766666666666666e+00 -8.42 -8.0165   
125 1500 0.590435043448 3.65154316024 -8.536666666666667 -8.4499999999999993e+00 -8.31333333333 -5.65841466667   
126 1512 0.546475066704 3.64119629488 -8.536666666666667 -8.5099999999999998e+00 -8.39666666667 -8.1565   
127 1524 0.501609874332 3.66517694018 -8.536666666666667 -8.5099999999999998e+00 -8.4 -8.08983333333   
128 1536 0.475384967627 3.64676809387 -8.536666666666667 -8.5000000000000000e+00 -8.39333333333 -8.24983333333   
129 1548 0.460889793926 3.63113645236 -8.536666666666667 -8.4633333333333329e+00 -8.34333333333 -8.19316666667   
130 1560 0.45047405893 3.65657856985 -8.536666666666667 -8.4700000000000006e+00 -8.36666666667 -8.0965   
131 1572 0.428010559497 3.66574749896 -8.536666666666667 -8.4833333333333325e+00 -8.35666666667 -8.00316666667   
132 1584 0.402479255964 3.7204008123 -8.536666666666667 -8.5266666666666673e+00 -8.37 -5.0   
133 1596 0.380359293953 3.68358142305 -8.536666666666667 -8.5366666666666671e+00 -8.38333333333 -8.1865   
134 1608 0.364124834346 3.6849197913 -8.536666666666667 -8.4299999999999997e+00 -8.18316666667 -8.1165   
135 1620 0.354439734926 3.73390610952 -8.536666666666667 -8.5000000000000000e+00 -8.41333333333 -8.03316666667   
136 1632 0.348095756065 3.80505357892 -8.536666666666667 -8.5199999999999996e+00 -8.40666666667 -8.19983333333   
137 1644 0.356234646182 3.86404263394 -8.536666666666667 -8.4600000000000009e+00 -8.38333333333 -8.2065   
138 1656 0.339892324422 3.85668061549 -8.536666666666667 -8.4733333333333327e+00 -8.35333333333 -8.14983333333   
139 1668 0.317774338098 3.84318982705 -8.536666666666667 -8.5099999999999998e+00 -8.37 -8.15983333333   
140 1680 0.303759732619 3.84508687812 -8.536666666666667 -8.5066666666666659e+00 -8.41333333333 -8.37333333333   
141 1692 0.287360508057 3.81718990572 -8.536666666666667 -8.5099999999999998e+00 -8.41666666667 -8.0465   
142 1704 0.276217851393 3.84821654295 -8.536666666666667 -8.5199999999999996e+00 -8.39 -8.2465   
143 1716 0.276270647392 3.89618137442 -8.536666666666667 -8.5366666666666671e+00 -8.42666666667 -8.29333333333   
144 1728 0.269612710339 3.89439068543 -8.536666666666667 -8.4900000000000002e+00 -8.36333333333 -8.03316666667   
145 1740 0.258303208007 3.89096255496 -8.536666666666667 -8.5299999999999994e+00 -8.41 -8.29333333333   
146 1752 0.257941262438 3.91639661341 -8.57 -8.5700000000000003e+00 -8.39333333333 -8.2665   
147 1764 0.248249885037 3.94800833641 -8.57 -8.4933333333333341e+00 -8.37 -8.01316666667   
148 1776 0.239995053152 3.87797711943 -8.57 -8.4866666666666664e+00 -8.32 -8.10316666667   
149 1788 0.244171591288 3.85224472828 -8.57 -8.5466666666666669e+00 -8.41 -8.2565   
150 1800 0.252473168187 3.87225985963 -8.57 -8.5266666666666673e+00 -8.41666666667 -8.03316666667   
151 1812 0.247532876535 3.91591252054 -8.57 -8.5033333333333339e+00 -8.38333333333 -8.1965   
152 1824 0.237528562474 3.99345879075 -8.57 -8.5600000000000005e+00 -8.38666666667 -8.14316666667   
153 1836 0.231800168672 4.06388002284 -8.57 -8.5266666666666673e+00 -8.38666666667 -8.2165   
154 1848 0.237351839567 4.1117971843 -8.57 -8.5133333333333336e+00 -8.36 -8.22316666667   
155 1860 0.235941994828 4.15828424946 -8.57 -8.5266666666666673e+00 -8.37333333333 -8.19983333333   
156 1872 0.245565206114 4.1959272409 -8.57 -8.4600000000000009e+00 -8.38666666667 -8.18316666667   
157 1884 0.254354603391 4.17812446668 -8.57 -8.5266666666666673e+00 -8.30333333333 -8.1165   
158 1896 0.24158082106 4.1754977692 -8.57 -8.5099999999999998e+00 -8.39666666667 -8.22983333333   
159 1908 0.241787851755 4.22120456401 -8.57 -8.5233333333333334e+00 -8.39666666667 -8.17983333333   
160 1920 0.244288461447 4.22207851837 -8.57 -8.4800000000000004e+00 -8.34 -8.0765   
161 1932 0.243974540561 4.23125594484 -8.57 -8.5199999999999996e+00 -8.37 -8.24316666667   
162 1944 0.251227748109 4.25473953405 -8.57 -8.5166666666666675e+00 -8.4 -8.2365   
163 1956 0.258047874864 4.38794479302 -8.57 -8.5233333333333334e+00 -8.45666666667 -8.35   
164 1968 0.261673333241 4.52942275804 -8.57 -8.5299999999999994e+00 -8.36666666667 -8.10983333333   
165 1980 0.259521434928 4.59625322445 -8.57 -8.5233333333333334e+00 -8.42666666667 -8.24983333333   
166 1992 0.256902139633 4.71597097443 -8.57 -8.5199999999999996e+00 -8.37666666667 -8.21316666667   
167 2004 0.263991158286 4.64860962542 -8.57 -8.5000000000000000e+00 -8.35333333333 -8.21983333333   
168 2016 0.277957487245 4.6063311554 -8.57 -8.5133333333333336e+00 -8.39 -8.0765   
169 2028 0.283499136462 4.54959630147 -8.57 -8.5133333333333336e+00 -8.41 -8.25983333333   
170 2040 0.280686821877 4.60064035438 -8.57 -8.5199999999999996e+00 -8.42333333333 -8.20983333333   
171 2052 0.297529474082 4.61124069513 -8.57 -8.5066666666666659e+00 -8.38 -8.10316666667   
172 2064 0.322356459112 4.69064714439 -8.57 -8.4666666666666668e+00 -8.4 -8.08316666667   
173 2076 0.33741997135 4.78711056616 -8.57 -8.5133333333333336e+00 -8.37666666667 -5.28888   
174 2088 0.358518813055 4.88718955963 -8.57 -8.4666666666666668e+00 -8.37666666667 -8.16983333333   
175 2100 0.367857554414 4.94830516904 -8.57 -8.5099999999999998e+00 -8.41333333333 -8.15316666667   
176 2112 0.366106531137 4.98322140639 -8.57 -8.5099999999999998e+00 -8.4 -8.0265   
177 2124 0.354626520097 5.00837109485 -8.57 -8.4733333333333327e+00 -8.32 -8.18983333333   
178 2136 0.348015963316 5.02082948486 -8.57 -8.4866666666666664e+00 -8.34666666667 -8.27316666667   
179 2148 0.348898101811 5.04493675976 -8.57 -8.5533333333333328e+00 -8.46333333333 -8.3   
180 2160 0.325954626059 5.10071098077 -8.57 -8.5366666666666671e+00 -8.42333333333 -8.2365   
181 2172 0.318528103239 5.04520546338 -8.57 -8.5166666666666675e+00 -8.41666666667 -8.17316666667   
182 2184 0.315857952865 5.09667355361 -8.57 -8.5266666666666673e+00 -8.43 -8.0265   
183 2196 0.321664821216 5.10292082177 -8.57 -8.4933333333333341e+00 -8.40333333333 -8.0865   
184 2208 0.327167814112 5.07902554018 -8.57 -8.5166666666666675e+00 -8.37666666667 -8.18983333333   
185 2220 0.345624123116 5.13712758527 -8.57 -8.5133333333333336e+00 -8.36333333333 -1.32632   
186 2232 0.346046491471 5.05384701935 -8.57 -8.5066666666666659e+00 -8.22983333333 -5.0   
187 2244 0.347372871761 5.00070965762 -8.57 -8.5299999999999994e+00 -8.39 -8.23316666667   
188 2256 0.34089669154 5.01798278971 -8.57 -8.4733333333333327e+00 -8.38 -8.27983333333   
189 2268 0.344898015417 4.96292258547 -8.57 -8.5166666666666675e+00 -8.4 -8.31333333333   
190 2280 0.360327533464 4.96924130515 -8.57 -8.4933333333333341e+00 -8.4 -8.21316666667   
191 2292 0.376518965568 5.01815571381 -8.57 -8.5099999999999998e+00 -8.39666666667 -8.32666666667   
192 2304 0.393829101996 5.0463567895 -8.57 -8.5533333333333328e+00 -8.32 -5.0   
193 2316 0.393714336103 5.08431011127 -8.57 -8.4866666666666664e+00 -8.34 -5.20432666667   
194 2328 0.395187662639 4.9828361408 -8.57 -8.5000000000000000e+00 -8.38333333333 -8.19983333333   
195 2340 0.389288378083 4.9407304789 -8.57 -8.5399999999999991e+00 -8.39666666667 -8.27983333333   
196 2352 0.388239584737 5.01304815551 -8.57 -8.5099999999999998e+00 -8.41333333333 -5.36826866667   
197 2364 0.384977217477 5.00985843742 -8.57 -8.4966666666666661e+00 -8.36666666667 -8.18316666667   
198 2376 0.378444857071 5.08971202088 -8.57 -8.5099999999999998e+00 -8.36666666667 -8.14316666667   
199 2388 0.374239196784 5.09289588415 -8.57 -8.4966666666666661e+00 -8.25983333333 -1.52651866667   
200 2400 0.372945125294 5.07199958757 -8.57 -8.5133333333333336e+00 -8.38666666667 -8.00316666667   
201 2412 0.367423583045 5.01787128024 -8.57 -8.4800000000000004e+00 -8.35 0.320174   
202 2424 0.371256269834 5.05311996899 -8.57 -8.4800000000000004e+00 -8.32333333333 -8.1465   
203 2436 0.366255971033 5.13809602151 -8.57 -8.4700000000000006e+00 -8.26316666667 -5.456554   
204 2448 0.363300352078 5.15629187659 -8.57 -8.5633333333333326e+00 -8.39 -3.61648933333   
205 2460 0.346233295005 5.08448829883 -8.57 -8.5133333333333336e+00 -8.38 -3.30877333333   
206 2472 0.339001781709 5.05211855211 -8.57 -8.5566666666666666e+00 -8.39333333333 -5.732374   
207 2484 0.350804530126 5.06052188438 -8.57 -8.5133333333333336e+00 -8.45 -8.2565   
208 2496 0.346306518112 5.09081465983 -8.57 -8.5166666666666675e+00 -8.38666666667 -8.0365   
209 2508 0.330213723137 5.19632085891 -8.57 -8.4766666666666666e+00 -8.35666666667 -8.13983333333   
210 2520 0.337594458515 5.18302950568 -8.57 -8.5600000000000005e+00 -8.33333333333 -8.17316666667   
211 2532 0.327712279276 5.3280383983 -8.57 -8.4566666666666670e+00 -8.32333333333 -5.545854   
212 2544 0.312820389801 5.44847493039 -8.57 -8.5233333333333334e+00 -8.41333333333 -8.21316666667   
213 2556 0.301887832814 5.46543621443 -8.57 -8.4833333333333325e+00 -8.27316666667 -8.1565   
214 2568 0.293483009415 5.52547275111 -8.57 -8.5133333333333336e+00 -8.39 -8.26983333333   
215 2580 0.279629904691 5.6550807425 -8.57 -8.4900000000000002e+00 -8.35666666667 -8.1165   
216 2592 0.2582014814 5.5725835179 -8.57 -8.4833333333333325e+00 -8.37 -8.09316666667   
217 2604 0.246549823273 5.54051815488 -8.57 -8.4299999999999997e+00 -8.35 -8.22983333333   
218 2616 0.25190646098 5.65876330801 -8.57 -8.5199999999999996e+00 -8.32333333333 -8.1865   
219 2628 0.250810885608 5.67379954519 -8.57 -8.4866666666666664e+00 -8.36 -8.2265   
220 2640 0.235915009992 5.5718830886 -8.57 -8.4700000000000006e+00 -8.32333333333 -8.0065   
221 2652 0.226726826609 5.57415668252 -8.57 -8.4633333333333329e+00 -8.37666666667 -8.2665   
222 2664 0.226963912781 5.59934487153 -8.57 -8.5266666666666673e+00 -8.41333333333 -8.10983333333   
223 2676 0.226969140205 5.65382447895 -8.57 -8.5199999999999996e+00 -8.42333333333 -8.0465   
224 2688 0.228658528 5.67860932559 -8.57 -8.5333333333333332e+00 -8.39333333333 -8.11983333333   
225 2700 0.230476032608 5.60696484427 -8.57 -8.5166666666666675e+00 -8.41333333333 -8.23983333333   
226 2712 0.233621534756 5.58585839471 -8.57 -8.5099999999999998e+00 -8.39 -8.09316666667   
227 2724 0.233486604407 5.63896795493 -8.57 -8.5033333333333339e+00 -8.39 -5.87023333333   
228 2736 0.232021740431 5.63097200579 -8.57 -8.4833333333333325e+00 -8.44666666667 -8.07316666667   
229 2748 0.234992121031 5.62495207149 -8.57 -8.5466666666666669e+00 -8.4 -8.1865   
230 2760 0.237622940488 5.69901670278 -8.57 -8.4933333333333341e+00 -8.42 -8.33   
231 2772 0.237779783283 5.67870643677 -8.57 -8.5033333333333339e+00 -8.30333333333 -8.1865   
232 2784 0.240130282579 5.67822448182 -8.57 -8.5666666666666664e+00 -8.16316666667 -5.87078666667   
233 2796 0.24281023984 5.66129603764 -8.57 -8.5233333333333334e+00 -8.44666666667 -8.30666666667   
234 2808 0.243509195362 5.68637936949 -8.57 -8.4766666666666666e+00 -8.39 -8.00316666667   
235 2820 0.244437076129 5.68152599479 -8.57 -8.4966666666666661e+00 -8.45 -8.17983333333   
236 2832 0.246571783777 5.70260257343 -8.57 -8.4833333333333325e+00 -8.39666666667 -5.82210666667   
237 2844 0.244661199624 5.7084768916 -8.57 -8.5466666666666669e+00 -8.45333333333 -8.29333333333   
238 2856 0.24484909888 5.71111504023 -8.57 -8.5233333333333334e+00 -8.41333333333 -8.15983333333   
239 2868 0.248663347121 5.76781718845 -8.57 -8.5533333333333328e+00 -8.45 -8.3   
240 2880 0.252997382083 5.79885877681 -8.57 -8.5099999999999998e+00 -8.41666666667 -8.1265   
241 2892 0.260981603629 5.79880416819 -8.57 -8.5000000000000000e+00 -8.42 -8.2065   
242 2904 0.267893161765 5.73474750121 -8.57 -8.4800000000000004e+00 -8.22983333333 -8.00983333333   
243 2916 0.280320860837 5.74079508584 -8.57 -8.5399999999999991e+00 -8.36666666667 -8.19983333333   
244 2928 0.292961577919 5.69385159254 -8.57 -8.5099999999999998e+00 -8.36333333333 -8.0865   
245 2940 0.313818305613 5.69657959 -8.57 -8.4966666666666661e+00 -8.23983333333 -8.06316666667   
246 2952 0.32470062915 5.72215060933 -8.57 -8.4800000000000004e+00 -8.33333333333 -5.0   
247 2964 0.331410749871 5.74020179401 -8.57 -8.5566666666666666e+00 -8.39 -8.2565   
248 2976 0.355700015934 5.80541088057 -8.57 -8.4433333333333334e+00 -8.36666666667 -5.02164666667   
249 2988 0.382766498795 5.93914309277 -8.57 -8.4966666666666661e+00 -8.30333333333 -8.16316666667   
250 3000 0.414552877012 6.20205829235 -8.57 -8.5000000000000000e+00 -8.36666666667 -8.09316666667   
251 3012 0.447423584639 6.5021093366 -8.57 -8.4800000000000004e+00 -8.42 -3.706982   
252 3024 0.479142135687 6.68440405267 -8.57 -8.5533333333333328e+00 -8.38 -8.2665   
253 3036 0.491327376884 6.72292602264 -8.57 -8.5266666666666673e+00 -8.40666666667 -8.23316666667   
254 3048 0.498676832427 6.72522849187 -8.57 -8.5333333333333332e+00 -8.37333333333 -5.38572933333   
255 3060 0.493932872694 6.64501430688 -8.57 -8.5366666666666671e+00 -8.37333333333 -8.2265   
256 3072 0.505684296857 6.67039763988 -8.57 -8.4433333333333334e+00 -8.35666666667 -8.09983333333   
257 3084 0.496295928987 6.69502591528 -8.57 -8.5233333333333334e+00 -8.39666666667 -8.33   
258 3096 0.455763474411 6.7151100097 -8.57 -8.5000000000000000e+00 -8.35666666667 -8.14316666667   
259 3108 0.450239522452 6.68486219778 -8.57 -8.5166666666666675e+00 -8.32 -8.11983333333   
260 3120 0.441451488272 6.74221636767 -8.57 -8.5099999999999998e+00 -8.42666666667 -8.25983333333   
261 3132 0.434073632286 6.7645071641 -8.57 -8.4800000000000004e+00 -8.44 -8.27316666667   
262 3144 0.424844246126 6.78149879241 -8.57 -8.4966666666666661e+00 -8.38666666667 -8.2065   
263 3156 0.418500816567 6.7840586548 -8.57 -8.4966666666666661e+00 -8.39 -8.25983333333   
264 3168 0.414348031079 6.77691640978 -8.57 -8.5299999999999994e+00 -8.36333333333 -8.0865   
