% # columns="iteration, evaluation, void, void, void, xmean", seed=17, Thu Feb  1 02:00:57 2018, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
77 924 0 0 0 -0.390918591914 6.86788401247 10.1651225411 9.42231500311 -1.12376629368 -3.12902756549 9.43422960071 0.281472901224 12.4135947998 11.7176710891 5.7737178837 10.8066749378 3.76658797952 1.32816838433 24.0010193158 6.72168255386 -3.8020093822
78 936 0 0 0 -0.862225820222 6.5839035741 9.16084286393 11.0809436739 -0.58571116863 -3.42963040987 9.91704135537 0.294346635372 12.5473055764 11.0527213938 5.01157882421 11.2860078137 3.67871274694 1.35755020051 24.1018888582 5.62244276046 -3.88144660137
79 948 0 0 0 -2.03386700199 7.41714890559 9.37037286427 11.8186224087 -0.466044293616 -3.35944463158 10.0769823976 1.11684106007 12.0545714451 11.2031216589 5.00006425077 11.2870806206 3.21777198903 1.62072715407 22.9677931544 6.07058198536 -2.6572300124
80 960 0 0 0 -3.16568414286 7.88861929018 8.5378177873 11.9089905882 -0.504381266326 -3.23405707818 9.95607549651 1.31461896501 12.2040640149 10.1629732552 3.94184975687 11.3178265821 3.87535694049 2.67367482185 23.2040572958 5.21498992163 -2.55299696697
81 972 0 0 0 -4.03907199915 7.75854232922 9.45927572306 12.9817803045 -0.153821038323 -4.46013629078 9.93302101908 0.570716658382 13.0529985229 10.7255602557 4.52727356065 11.4253746763 3.99969841032 2.34275181185 23.1857103344 4.60471998161 -3.04688867632
82 984 0 0 0 -3.36610463467 6.82441363757 7.6021195884 13.714080685 -0.532608548439 -5.60925132257 9.8179369992 1.01526114927 12.5742246462 11.018810184 5.22044351166 11.5772274863 3.71223832601 1.67734447742 25.3756193851 4.37517983585 -3.09906336965
83 996 0 0 0 -2.8372926656 7.99945381196 8.26598542534 14.411778606 -0.113690831589 -5.07431380362 10.5897361835 0.629885535398 12.247684447 10.9815167166 5.44511906103 12.9370233436 3.7743875097 1.80852866556 24.9007665694 3.87775394246 -2.97590525597
84 1008 0 0 0 -2.44401086773 8.31414344011 9.740921192 13.0210193074 0.269039755413 -6.25010592817 11.6482077046 0.0376435047558 12.2487404759 11.3922735622 5.76507422668 12.8144053731 3.53826011912 1.15425214359 25.7432882045 3.71100203923 -2.5717629727
85 1020 0 0 0 -3.26872217819 9.06474471165 9.8837202599 12.7561722335 -0.389512304578 -5.12476800152 12.9239354463 0.355999545726 11.8127111997 10.7907065607 5.25963858475 13.4186923531 4.0238889942 0.787040361216 25.9737914223 3.62353289856 -1.11517863029
86 1032 0 0 0 -1.38150911323 9.7676773179 9.96482461848 11.8386321283 -0.266647272099 -5.38986249412 12.4846808677 0.0283682027244 12.7151398566 11.129674555 5.29939602029 12.6211876352 4.46009087682 -0.662057957831 26.4204717097 3.88649011773 -1.25221163459
87 1044 0 0 0 -1.31641412586 8.64444535038 8.76476787326 13.5902299756 -0.577474727712 -4.84351866067 12.5364243454 -0.205145953374 12.3718914139 10.9121294611 6.06601316602 13.4131141738 3.9227535232 -0.00878867064374 27.6150217947 3.42383694427 -1.49501283045
88 1056 0 0 0 -2.12713628651 9.50045696231 9.0665589122 12.4204183143 0.393514801286 -5.0868182473 13.7451512023 -0.29003946927 11.8381868105 10.1682449677 5.42226198537 14.275819506 4.05391742244 -1.49748352529 28.9734331784 4.31030264953 -2.08844348057
89 1068 0 0 0 -2.17487819764 9.42218704263 9.87324061606 12.7853500292 0.180434288361 -5.21789511334 13.2376760772 0.436594992826 12.4547564223 9.64074238808 5.30989387775 14.5976613206 4.38396199806 -2.09694198129 29.2250435532 4.05232583528 -1.97610565571
90 1080 0 0 0 -1.98257758748 9.27906525945 10.1653571549 13.5702336822 -0.660298350717 -4.70052723853 14.1505762573 0.353227663273 12.5234142291 10.7639654108 5.01188067326 13.5602577678 3.94851886241 -1.79838886395 29.1130018136 3.48496702445 -1.46663438861
91 1092 0 0 0 -1.9577138184 9.20308323906 10.4570854662 13.8059602045 -0.207718248824 -4.96145737489 13.901400894 0.716662445388 12.3856004419 10.473288134 4.74269373195 14.0796984685 4.19281573902 -0.511842917796 28.8709540571 4.35785617295 -0.803650308345
92 1104 0 0 0 -1.39693647277 9.81306082409 10.0681981988 12.4832422281 0.0532893860932 -5.45326636471 13.7284035113 1.0983122285 12.4621146862 10.4773223224 4.45236065242 12.8285518598 4.04194315287 -0.610344131669 28.1940085814 4.93451350128 -0.953854415821
93 1116 0 0 0 -0.109463616046 10.4132298012 9.78352001417 11.7494590912 -0.179474087346 -5.2570584029 14.0653061157 1.05204247186 12.2112505793 10.0507154247 4.18452709209 12.77864168 4.11427167353 -0.915699504758 28.7288662907 5.0561656091 -1.14486166303
94 1128 0 0 0 0.298419409927 10.1557148165 9.41325430884 12.0434980197 0.23788130698 -6.09126392934 14.1715822632 1.39853080134 12.4810068412 10.1075507089 4.01992161107 12.5565521934 4.03547471651 -1.18139551787 28.2035175068 5.26668176135 -1.93326115506
95 1140 0 0 0 0.00352447299095 9.45060292449 10.056368152 11.9616930085 0.373796905864 -5.79423707803 13.4045878678 1.0731439692 11.8827490896 10.25275349 4.36506787187 12.7200922524 3.80519801728 -0.937407987684 27.4581339877 5.43883480852 -1.34414930355
96 1152 0 0 0 -1.16887926476 10.2038559686 10.0962690849 12.6232415116 0.323391826502 -4.33283465846 14.2265830645 1.48944079204 11.5035094428 10.4269823903 4.17753647649 12.1792844836 3.76035281111 -0.359902690953 26.4803374204 4.34204230877 -0.439174520105
97 1164 0 0 0 -1.59959884477 11.0917878655 10.1286524466 12.4089638037 0.287806815986 -3.15145914998 14.6103036146 1.47542202739 10.7817022395 10.5111665214 4.24123783251 12.5320807505 4.00273092431 -0.0817555418043 26.6521618362 4.60251013141 -0.502756299371
98 1176 0 0 0 -2.30168921952 10.2336593436 10.1399949233 12.3611173982 0.847334287142 -3.0420428921 13.8247627079 1.50878598774 10.5550696961 9.96277772013 4.39010854264 13.1260302591 3.88449902025 -0.341249320443 26.4112613005 5.06827420378 -0.704878446244
99 1188 0 0 0 -3.05831565941 10.0154577114 10.6046944455 12.3814561357 1.08948999911 -3.05331795549 14.2101946515 1.87862326907 10.2397263343 9.70114467181 4.61537602949 13.0514224171 4.00645549296 0.0103964401699 26.6691572044 4.89061506777 0.343267207076
100 1200 0 0 0 -2.65432457053 9.81822333 10.3105710184 11.6301062797 0.658391545688 -3.03419243697 13.577956047 1.79456542473 10.0882288366 9.45110546053 4.18269791472 13.0281411647 3.95216735994 -0.994486512146 27.7429350321 5.06333401486 0.312709402509
101 1212 0 0 0 -1.74033559802 9.67509753245 10.046716596 11.2730112263 1.44591836698 -3.28728856922 14.1168917816 1.60493710166 10.3883466308 9.26172660038 4.10029077792 13.2586073653 4.1105116374 -1.53563374948 28.9659973496 5.05678464143 -0.066171851076
102 1224 0 0 0 -1.1859106796 10.6564747609 10.7119402637 11.3333582433 1.17023962007 -3.76367149928 14.0909890538 1.16482750576 10.9870574063 9.68182330821 4.37483507578 12.7258604889 4.23008376703 -2.02463697184 29.3536024323 4.17916609858 -0.204188615488
103 1236 0 0 0 -1.23204306197 11.0291948208 10.6599965516 11.3563521847 1.52295423001 -3.27086481524 14.379445066 1.07488059436 10.9860984449 9.53602349319 4.69982268735 12.8720750102 4.23321803695 -1.86293090149 28.9907919579 4.35878344458 -0.187689813277
104 1248 0 0 0 -1.45771637362 10.8930142428 10.828882251 11.5308229887 0.990240523741 -4.06331107484 15.2230599819 0.970537188022 11.3923126306 9.56175409457 4.35533111794 12.6505409963 4.29744983022 -2.00962641401 29.235026182 4.01599836661 -0.77996025316
