% # columns="iteration, evaluation, sigma, max axis length,  min axis length, all principle axes lengths  (sorted square roots of eigenvalues of C)", seed=17, Thu Feb  1 02:00:57 2018
18 216 2.28891871093 1.46165095946 0.809306992219 0.809306992219 0.829761631237 0.856915679379 0.878989521552 0.889847063154 0.909587313531 0.922731951729 0.931331316455 0.954921273214 0.979002704255 0.994424916853 1.01161269271 1.02247437553 1.05852768597 1.08189645558 1.11088216886 1.46165095946
19 228 2.33462857578 1.47495758886 0.800132311531 0.800132311531 0.829084782894 0.855362969484 0.867299951966 0.887150583832 0.906069921694 0.914990110835 0.926927912834 0.939949092808 0.977218455936 0.993396462417 1.01640765754 1.0311490419 1.05743979945 1.09613508991 1.10506899316 1.47495758886
20 240 2.38500942655 1.46291964989 0.79935830809 0.79935830809 0.825858894305 0.855960764799 0.866770814543 0.882107746654 0.897366146828 0.915696047014 0.924959944313 0.935528110802 0.968362463594 0.98685964085 1.02120369519 1.04223648975 1.04616405515 1.09664902202 1.11854922059 1.46291964989
21 252 2.54181599363 1.45738139387 0.794961613882 0.794961613882 0.822719029854 0.851550280904 0.866931687334 0.87811479381 0.884710342102 0.91295006262 0.915668381397 0.938814865856 0.967495674043 0.977631766412 1.01757079283 1.03962929615 1.05332112916 1.09396099464 1.14547949269 1.45738139387
22 264 2.71225515328 1.44511521099 0.793379013224 0.793379013224 0.812404229402 0.842532829391 0.85737016562 0.872752246243 0.887551545196 0.909692652869 0.917667322708 0.949197492954 0.972432981207 0.983956818713 1.00312883077 1.04745762677 1.05311678684 1.08634299652 1.20129127582 1.44511521099
23 276 2.73276293509 1.45293120177 0.784846717183 0.784846717183 0.807861698188 0.839630605445 0.846727532987 0.872965720738 0.891252743567 0.911754047065 0.916051141097 0.932589642877 0.956808888154 0.993700458635 1.00836751737 1.04690044547 1.05807548053 1.09304272551 1.24522180961 1.45293120177
24 288 2.72620065698 1.4554064416 0.783783149686 0.783783149686 0.799711310974 0.819111724676 0.848208631616 0.864873038998 0.889965626846 0.902016785641 0.911642200421 0.933125324485 0.959253752955 0.998554234471 1.0126550134 1.04722571214 1.05482692769 1.08385351266 1.2687926298 1.4554064416
25 300 2.87578200925 1.45161896219 0.776562877173 0.776562877173 0.802017739236 0.811647404254 0.842938024213 0.869946443295 0.885660684555 0.898748923759 0.907260238946 0.922089160488 0.942324765505 0.983392179942 1.01527791503 1.0524379871 1.06996978839 1.0921309911 1.29833154285 1.45161896219
26 312 2.98990920703 1.46486991476 0.769804052084 0.769804052084 0.802181267667 0.804110598963 0.838457401786 0.862740556175 0.887245291386 0.891733754564 0.905677044958 0.93071988892 0.943270704762 0.983870138988 1.01597337284 1.04832095793 1.0605591462 1.10825090655 1.3265208891 1.46486991476
27 324 2.97243506114 1.46921032736 0.761927178946 0.761927178946 0.794036132643 0.807779174234 0.841400078186 0.865847330795 0.871190688937 0.88622622988 0.895003030656 0.928288790755 0.945674746223 0.989207702382 1.02027831075 1.04701470203 1.05318811495 1.10697802496 1.34647672855 1.46921032736
28 336 3.01643102652 1.4750772897 0.757343520617 0.757343520617 0.785974754552 0.796308293201 0.834143884246 0.864023283837 0.872074202795 0.881945154597 0.891342971314 0.925444558544 0.947970032668 0.996391648601 1.01005256288 1.05069646328 1.05828226913 1.11984718492 1.32571023398 1.4750772897
29 348 3.14554890711 1.45261607067 0.756309983939 0.756309983939 0.779558206734 0.789590437281 0.836235680814 0.865956265857 0.870910753155 0.882985341964 0.911891378909 0.919800520468 0.954218250036 0.986461086299 1.00883066601 1.04958523367 1.05725477605 1.1370406797 1.32385971431 1.45261607067
30 360 3.13710443325 1.4461182689 0.739773938378 0.739773938378 0.762482220333 0.790636009605 0.835184647638 0.861383661804 0.865152874454 0.891683530299 0.910831702209 0.913021653665 0.96786684784 0.980444039964 1.00470831328 1.05224273313 1.05890644189 1.17187074417 1.32338783835 1.4461182689
31 372 3.08054966464 1.4220683035 0.733226865321 0.733226865321 0.759232618777 0.77477346632 0.835106166522 0.861096096418 0.865809043229 0.890147302667 0.907461492451 0.914856643553 0.967930738032 0.975425574526 0.995920451897 1.04792698879 1.05947012052 1.195020285 1.3277928083 1.4220683035
32 384 3.11585799084 1.41443043046 0.725301526038 0.725301526038 0.75693535078 0.776687902821 0.837850318447 0.853862988284 0.860403361268 0.889585108246 0.907021043742 0.917067418613 0.945161796638 0.972144217431 0.991274127369 1.0462487322 1.05494680581 1.21209547907 1.30988355686 1.41443043046
33 396 3.13045113856 1.4209372482 0.72101796194 0.72101796194 0.737943029039 0.764204371758 0.833210165544 0.854350074347 0.861186283526 0.888282493516 0.89947922932 0.918274689544 0.945369549249 0.974998419662 0.994603728276 1.04745389782 1.06064375671 1.23148071141 1.32062004799 1.4209372482
34 408 2.97695741149 1.43080474998 0.714437594353 0.714437594353 0.739212800963 0.765388483319 0.815445569575 0.840890965093 0.866533570447 0.887797298459 0.889829058497 0.909521058365 0.94431065659 0.97505665536 1.00040066745 1.05143143218 1.07129609397 1.23823930956 1.31693267185 1.43080474998
35 420 2.98198758553 1.4342013893 0.708581841135 0.708581841135 0.741911267239 0.761825890244 0.810017167382 0.84569576097 0.865403250529 0.879359952504 0.890525714412 0.907674704645 0.936463284009 0.976497846253 1.00074044216 1.05287043343 1.07046625668 1.23310134627 1.30427186322 1.4342013893
36 432 2.9536074336 1.4272918723 0.696077352387 0.696077352387 0.756929644758 0.761990648711 0.812045882223 0.832946934892 0.870695110915 0.882885308114 0.905937863694 0.911484250757 0.935252209949 0.971749200185 0.981261198367 1.05778959172 1.0757680323 1.23213477001 1.27943288745 1.4272918723
37 444 2.78298885873 1.43308402367 0.691097473191 0.691097473191 0.747609809452 0.762341020015 0.815356879605 0.832576486311 0.867154225022 0.884332150074 0.89093950388 0.922310596041 0.945207571785 0.967369952799 0.992060882632 1.04822916117 1.05737203969 1.23467970724 1.29320659736 1.43308402367
38 456 2.70251130655 1.44546985365 0.682725390077 0.682725390077 0.730924647177 0.76443965463 0.81133500437 0.830047099451 0.865336080189 0.882487595855 0.891784150611 0.914969319273 0.949346933814 0.971937042976 0.999055425878 1.0505877714 1.0554555913 1.22229066481 1.29125137609 1.44546985365
39 468 2.59023513046 1.44754697005 0.686043113013 0.686043113013 0.728240899315 0.758566059337 0.809165103312 0.839206575339 0.858002647952 0.873898951043 0.891059025899 0.915238486681 0.960253207324 0.97582839175 0.99518998998 1.04774170126 1.06348518734 1.21503041407 1.27472624827 1.44754697005
40 480 2.49843076359 1.45311158121 0.679349326983 0.679349326983 0.726557133056 0.766035334911 0.8028409306 0.834878212087 0.848904970745 0.879944035415 0.8860517566 0.910191123451 0.943435196953 0.972953015162 0.99520676098 1.04117408523 1.0740193123 1.21794820298 1.2722130288 1.45311158121
41 492 2.46651367024 1.4351420025 0.670265402143 0.670265402143 0.722175983132 0.766490142997 0.815201943275 0.829007394004 0.848602575043 0.867473177064 0.882324834754 0.916355396149 0.943230138345 0.969493222612 1.00474371654 1.02657808257 1.07630930824 1.21189110339 1.27285214319 1.4351420025
42 504 2.46501955715 1.43725402735 0.669697921439 0.669697921439 0.71352700954 0.757839632566 0.811057296896 0.824266669997 0.847292488934 0.861303263603 0.878374125615 0.920568342048 0.938530348914 0.962211657843 1.0046308322 1.02284902363 1.0675942414 1.21890023806 1.28888382338 1.43725402735
43 516 2.43614684606 1.43659029475 0.659611159827 0.659611159827 0.712265846885 0.757151639771 0.799216990076 0.8142514736 0.836062662711 0.869660286418 0.881826135265 0.913706044916 0.94150637117 0.968639763561 1.0032118992 1.03208573484 1.07542224718 1.21316004795 1.30984174952 1.43659029475
44 528 2.42235464556 1.42506562945 0.649159713225 0.649159713225 0.714795040964 0.748444614227 0.792373389972 0.814308403574 0.838084119129 0.866770610024 0.88328490615 0.920363403076 0.942900929442 0.96760334826 0.996134685282 1.02182230883 1.06630451535 1.21308025949 1.32245691552 1.42506562945
45 540 2.52934774131 1.42038274872 0.650059317868 0.650059317868 0.709255789036 0.748300665181 0.78447391635 0.807796945383 0.840423836452 0.861384996741 0.877527962092 0.914626020355 0.947003392183 0.96891503995 0.989904274845 1.03802877607 1.07511567468 1.20582512647 1.3481000109 1.42038274872
46 552 2.51365568624 1.41078660053 0.64895736981 0.64895736981 0.708121907335 0.74366727656 0.780027813974 0.80609214276 0.842787203969 0.85591309774 0.882951499371 0.911602978562 0.946840299303 0.968572573869 0.990818489216 1.02164228119 1.07740271103 1.21367434549 1.39147264469 1.41078660053
47 564 2.52552758341 1.40697276744 0.64306413614 0.64306413614 0.710997455923 0.737278030801 0.775435952762 0.808507322517 0.839000098877 0.857727624814 0.885780149579 0.90782952194 0.947410092799 0.964875602981 0.981898150236 1.0131806178 1.06870023028 1.21877374432 1.39429548584 1.40697276744
48 576 2.58490993432 1.41021511537 0.644328519173 0.644328519173 0.700914680593 0.733138855467 0.774388557717 0.805965932762 0.824149263812 0.855567449637 0.869184484326 0.908081181394 0.934564114321 0.960597559013 0.98402190585 1.03629741598 1.07910631525 1.21984512014 1.39869467347 1.41021511537
49 588 2.68979332642 1.40409258914 0.631509023191 0.631509023191 0.699474647915 0.717172811023 0.772897564693 0.802052138647 0.826757257401 0.862793810118 0.866792851729 0.915459887294 0.935481128397 0.956697313284 0.984389595796 1.04576266027 1.09464886053 1.22231522438 1.39202233474 1.40409258914
50 600 2.70157111901 1.41078638267 0.625280842593 0.625280842593 0.695524078493 0.719247706496 0.772557510115 0.804618141124 0.811784589104 0.857648361387 0.864852623299 0.902482830664 0.936574119715 0.953086576352 0.981411940649 1.03972250805 1.13018189422 1.23270908449 1.36730719106 1.41078638267
51 612 2.72852461215 1.40239211859 0.626852313207 0.626852313207 0.694237079806 0.716519105545 0.772345350736 0.794313425003 0.813547898675 0.840440955771 0.863350295458 0.897461773122 0.93025152928 0.950485086124 0.980181482274 1.04330490933 1.14414839522 1.23915717072 1.3836568303 1.40239211859
52 624 2.72453192597 1.40384899715 0.62837063031 0.62837063031 0.689677855661 0.708118779866 0.772930917743 0.804151157891 0.815169174736 0.830146297056 0.856459087033 0.884705730377 0.918050340704 0.946785311806 0.978843407994 1.04159168249 1.15432663095 1.25637409356 1.37906785722 1.40384899715
53 636 2.5399029974 1.39567895509 0.628895090002 0.628895090002 0.686429039431 0.702321250074 0.770852158877 0.792288372661 0.81227017024 0.82264190187 0.857499609796 0.882999087287 0.921198535649 0.948384627379 0.977219688806 1.0271640229 1.15709410154 1.28585023593 1.38196199372 1.39567895509
54 648 2.45494383084 1.38916487881 0.628232967262 0.628232967262 0.683533783428 0.687538684402 0.744998787141 0.790440423402 0.812549509744 0.822358256141 0.857136928254 0.878128997405 0.919533652938 0.96192138071 0.982094950216 1.03642170738 1.14317439115 1.29554973515 1.3797224056 1.38916487881
55 660 2.40266509377 1.38779498193 0.630022891765 0.630022891765 0.669436264583 0.684621608538 0.7374318981 0.792600494858 0.805065342378 0.828545502695 0.856771622922 0.876631474327 0.922393216738 0.962913707148 0.9829415696 1.03460701836 1.14142834205 1.30123569859 1.37303813368 1.38779498193
56 672 2.31795899052 1.38080527436 0.632730834355 0.632730834355 0.666452197432 0.68342252061 0.735589538297 0.787810616881 0.80709413039 0.823291352689 0.86410476091 0.882492915445 0.927030525168 0.951973586427 0.975172731547 1.03922965748 1.14089916926 1.29403723742 1.37320767883 1.38080527436
57 684 2.18887573934 1.3762759005 0.628862211923 0.628862211923 0.673513633028 0.679683319909 0.730651912949 0.786541501613 0.806842193849 0.821822500718 0.85033163602 0.88384729915 0.908511414761 0.950528977795 0.972378455935 1.04221287718 1.13593741664 1.3022404672 1.36319552862 1.3762759005
58 696 2.14533322814 1.37694880548 0.622735928773 0.622735928773 0.667441321389 0.677695654544 0.730649883215 0.775719595899 0.804912201006 0.821180448205 0.849293318358 0.877166487288 0.900735466207 0.939363648339 0.981744958238 1.03923746124 1.15069670845 1.31526793217 1.35899241698 1.37694880548
59 708 2.08574246364 1.37119057356 0.610101877132 0.610101877132 0.660855621715 0.688551200143 0.730734788626 0.774516714366 0.801762199534 0.818495258929 0.841367800087 0.875070587232 0.898131847344 0.941675555182 0.98838484406 1.04901707554 1.13721707361 1.3045641838 1.3584962091 1.37119057356
60 720 2.08593001624 1.37878857663 0.608136187811 0.608136187811 0.660591286924 0.686764057725 0.720168607458 0.778932877234 0.794490989451 0.814480951406 0.833587410986 0.862111181613 0.895241632233 0.939045390281 0.987865070865 1.05232513286 1.13618168158 1.30265128369 1.35140770574 1.37878857663
61 732 2.19657009588 1.38551499753 0.611546505802 0.611546505802 0.656222558835 0.68079296092 0.712429280785 0.780025725204 0.790043117111 0.804413650044 0.836374572254 0.858101173882 0.883970147969 0.935995412771 1.00009925259 1.05644618478 1.13986337367 1.30246444708 1.36517707604 1.38551499753
62 744 2.36195189797 1.42787785491 0.610811117238 0.610811117238 0.655546724539 0.668736415998 0.700826665389 0.766303808673 0.787640519777 0.809257806882 0.838693076111 0.858304731568 0.89089725444 0.93422437591 1.00197166847 1.05898968612 1.14741427546 1.29562836719 1.36908882297 1.42787785491
63 756 2.27527428585 1.49035943721 0.608262399476 0.608262399476 0.657484440802 0.669009942007 0.696085936532 0.748320601169 0.789202469233 0.812208408174 0.834731632544 0.862853470313 0.880377954442 0.931514949414 1.00254327609 1.05533606987 1.14277111424 1.29986591458 1.36041001563 1.49035943721
64 768 2.22705363897 1.50441720947 0.598628355489 0.598628355489 0.651008923135 0.670771302167 0.693480213234 0.743698862277 0.786433970666 0.810937926859 0.828290109169 0.85901826564 0.87789156107 0.932383190972 0.999604145758 1.04802938874 1.1529618485 1.2758340899 1.35773539926 1.50441720947
65 780 2.13509088334 1.51144689269 0.59098254657 0.59098254657 0.650144353779 0.666908829442 0.697876298061 0.741503209939 0.786048592713 0.810597067747 0.823668703162 0.851479522477 0.883534716271 0.926512186824 0.974451805857 1.04595438384 1.16092721618 1.27379669879 1.35186825001 1.51144689269
66 792 2.04578343086 1.5288385277 0.586962017466 0.586962017466 0.643546018687 0.667236356889 0.689690270181 0.735309613215 0.786727368707 0.807311498615 0.828039134243 0.852601743375 0.892094105623 0.927045858291 0.961932102812 1.03549783652 1.15609138993 1.2717963447 1.3511866545 1.5288385277
67 804 2.09066800469 1.52639430067 0.58579087428 0.58579087428 0.639244834425 0.668361947272 0.678491950906 0.742060607093 0.791732025452 0.800677725847 0.831688464542 0.848181397688 0.897061840246 0.922850604332 0.962820655561 1.0260031596 1.15469052332 1.27164636156 1.34147717284 1.52639430067
68 816 2.17616431278 1.53193680326 0.575615945769 0.575615945769 0.631309458906 0.669252509223 0.684252332829 0.73259270446 0.787804394611 0.800571182644 0.823785431877 0.85224707078 0.911660340481 0.922026275219 0.972657443409 1.01669230073 1.15902540354 1.2639040963 1.35230940644 1.53193680326
69 828 2.12828646469 1.56076845118 0.57196403024 0.57196403024 0.622968192612 0.660840773185 0.678996350487 0.741371985915 0.795048810787 0.816482419795 0.821619501575 0.861583053099 0.91799163961 0.922150935652 0.986034365848 1.01518019184 1.16359341205 1.25116662486 1.3466299057 1.56076845118
70 840 2.10644304665 1.55525922016 0.565336943502 0.565336943502 0.62276403829 0.653459469334 0.678829658624 0.739500839796 0.792005505867 0.80979531437 0.827988320727 0.8667911887 0.917187448619 0.917776359173 0.986387989139 1.00814619582 1.16935013863 1.24632625131 1.36138280437 1.55525922016
71 852 2.06288066194 1.55089081637 0.563203738866 0.563203738866 0.620655846461 0.655188685298 0.677122490544 0.742920848039 0.789352241324 0.809990719477 0.833940366905 0.860719693039 0.901810794365 0.927735005723 0.983182405232 1.00616280155 1.17002655375 1.24352840799 1.3576549858 1.55089081637
72 864 1.97821129765 1.55133063602 0.559660098441 0.559660098441 0.619859898706 0.654666526682 0.680471430584 0.736260798582 0.789827201776 0.813979554276 0.829415891685 0.85955065892 0.906998713818 0.91797582899 0.989025456636 0.995488669259 1.17271176209 1.25339003879 1.35287542146 1.55133063602
73 876 1.9262893168 1.5442264492 0.556941003227 0.556941003227 0.624504489176 0.648289122246 0.683745728291 0.733837512667 0.789182868779 0.815920991133 0.832264671952 0.857744514064 0.891642647915 0.907680465192 0.985467689693 1.00162017387 1.16922195169 1.25835369907 1.33880255588 1.5442264492
74 888 1.85991488243 1.53815439361 0.556353328714 0.556353328714 0.624437632791 0.644276011467 0.686241215367 0.716809680836 0.775156478989 0.813033906267 0.829203578675 0.870610539566 0.888180158428 0.905349448124 0.987395364791 0.999699593557 1.16368148982 1.26984632987 1.34134520576 1.53815439361
75 900 1.766378809 1.54062846479 0.555269122179 0.555269122179 0.616546616931 0.638519426012 0.68487084956 0.721237118227 0.771755528854 0.812100660475 0.822993103491 0.85842334004 0.88693465459 0.911328445343 0.979535395916 0.996716252335 1.15827121454 1.26961514314 1.36200879483 1.54062846479
76 912 1.60214942759 1.53642102875 0.544926651278 0.544926651278 0.608247535291 0.631541066958 0.684330853588 0.713711945641 0.77554808298 0.812852721261 0.828093715496 0.854887469766 0.884956197637 0.919998021113 0.975232084698 1.00025181456 1.14815360414 1.27142396337 1.35912764365 1.53642102875
77 924 1.52162628722 1.53116424215 0.543850311319 0.543850311319 0.604204479893 0.61960634522 0.6759580648 0.702513933045 0.770551882928 0.8152974705 0.820288298253 0.856673891537 0.896265221429 0.918276916268 0.975571796292 0.994255317569 1.14306800213 1.26008638991 1.35640843744 1.53116424215
78 936 1.47692415975 1.52746578539 0.532792419377 0.532792419377 0.59994069171 0.623044674365 0.670291564686 0.698550641875 0.76062162732 0.811185043729 0.830414278763 0.8610981337 0.900401217026 0.914610220874 0.97126440689 0.986807951365 1.13318391398 1.26002941386 1.3549968169 1.52746578539
79 948 1.46975860784 1.52177838768 0.52706025483 0.52706025483 0.594790237507 0.621346334287 0.670095113558 0.691613042888 0.765556821404 0.802179200728 0.827873654417 0.864083853392 0.904557491946 0.907821304794 0.955801671861 0.986184081721 1.14377919387 1.25332786478 1.35431286669 1.52177838768
80 960 1.46751607778 1.5200827201 0.52939045198 0.52939045198 0.597412682736 0.617936310848 0.668980718604 0.690519301524 0.758993669049 0.797219881774 0.829628577758 0.868938305178 0.905899380525 0.907562460601 0.958718570816 0.987609734694 1.13061670303 1.24181196259 1.36052780366 1.5200827201
81 972 1.48474934545 1.52477598329 0.525360347233 0.525360347233 0.597761012432 0.613479223044 0.660401525515 0.687019503382 0.757782884251 0.78842885231 0.832296686804 0.872535515572 0.899683184196 0.904823625544 0.956776902008 0.989611181865 1.11700723703 1.24108644813 1.36715096101 1.52477598329
82 984 1.49160776869 1.4938477948 0.521400012677 0.521400012677 0.591598075134 0.606464896672 0.660583315372 0.686892290295 0.754924331334 0.786517511032 0.834288654108 0.88869842306 0.899642152548 0.904760893054 0.956559543298 0.99588073944 1.12579640797 1.24625704816 1.37744576072 1.4938477948
83 996 1.4767290424 1.47606643988 0.520084487169 0.520084487169 0.584395334124 0.606546396809 0.651231229281 0.686171684641 0.754414085317 0.784328848853 0.837543243224 0.886744309581 0.901950803466 0.909749279498 0.955483259641 1.00072417111 1.1432572846 1.25286619114 1.36494810918 1.47606643988
84 1008 1.47467912571 1.48449627418 0.518004450142 0.518004450142 0.581696594487 0.60339013626 0.646861749482 0.679099765716 0.754643293979 0.783042206815 0.834056048135 0.880163956967 0.90607089503 0.93179050151 0.946413628346 0.994312759754 1.15186587957 1.24323929554 1.35899389185 1.48449627418
85 1020 1.50770314452 1.47787442102 0.512148569875 0.512148569875 0.580548443801 0.593035821144 0.652855705891 0.676568766205 0.760125224031 0.780385041147 0.835727123232 0.884002040201 0.892115939633 0.936083218028 0.943791487135 0.991376298344 1.14629226572 1.25235132135 1.36008629209 1.47787442102
86 1032 1.51760640763 1.46652164359 0.508441432667 0.508441432667 0.575049580792 0.587324842414 0.662913179361 0.672161668731 0.763256027594 0.778522819469 0.840511917781 0.882270989393 0.898492212585 0.929326529893 0.948743990515 0.986208785373 1.15110411345 1.25158078294 1.3627541581 1.46652164359
87 1044 1.47791497618 1.47399780985 0.508141695066 0.508141695066 0.564653982453 0.58720820375 0.65793465048 0.668280307093 0.762711196341 0.781550317407 0.845889824497 0.874674652599 0.892623057369 0.928470745743 0.953369950697 0.990279151986 1.14126375938 1.25608004447 1.35250490573 1.47399780985
88 1056 1.49222415415 1.47148343977 0.507141199668 0.507141199668 0.56320802825 0.58791317188 0.655003939828 0.6684981896 0.767374145036 0.780246439985 0.8357735958 0.867441322073 0.900111415681 0.922569529838 0.945372779573 0.98361574124 1.14208705227 1.26498884422 1.35912927712 1.47148343977
89 1068 1.46907734711 1.47032797457 0.502438135199 0.502438135199 0.562755129544 0.584897920407 0.655453781629 0.669962286832 0.764464526374 0.779025737677 0.832164201298 0.869838710383 0.895356731808 0.923848742511 0.941190841948 0.985133448391 1.14304122247 1.27990291673 1.35349085113 1.47032797457
90 1080 1.40804465959 1.45814522788 0.493196127847 0.493196127847 0.554948596709 0.584776177174 0.653773662537 0.668438338545 0.754841788584 0.781063986025 0.840729719059 0.868424373024 0.892174224501 0.917723773222 0.944044325698 0.983849044269 1.13235835499 1.28312878372 1.36609652695 1.45814522788
91 1092 1.30446599952 1.45412258867 0.485549934382 0.485549934382 0.554967258412 0.583147846637 0.648945676253 0.672420380239 0.754626903362 0.790803056808 0.831586503241 0.871372980165 0.893355861534 0.913919528728 0.928741396741 0.986021674035 1.12592688156 1.28411903204 1.37586234071 1.45412258867
92 1104 1.19916712976 1.44914223984 0.482807905688 0.482807905688 0.545014043796 0.582951212522 0.647743388143 0.666361884862 0.754315041339 0.798899113712 0.825671954013 0.855238426891 0.901235192867 0.917509094281 0.933255561844 0.979854864588 1.13190199346 1.28023520653 1.39013047744 1.44914223984
93 1116 1.15872397837 1.45243238596 0.476220608899 0.476220608899 0.546829274016 0.580777505509 0.644416848766 0.652758697249 0.753677742856 0.798550567921 0.82346167013 0.850949624505 0.897262581628 0.926239888978 0.941270115707 0.982793608179 1.12521335664 1.27040429668 1.38444433025 1.45243238596
94 1128 1.11513438173 1.4399129595 0.462412478598 0.462412478598 0.545699786623 0.577830119814 0.640317040226 0.651216274469 0.757963923584 0.796589152673 0.824569328 0.849897549655 0.891239582964 0.926462762283 0.942106842222 0.986180343791 1.13033131334 1.25765395221 1.3789356248 1.4399129595
95 1140 1.01535479141 1.44531983287 0.462179218125 0.462179218125 0.543186884236 0.576856119835 0.627642892594 0.642131247741 0.764712734959 0.794138018493 0.823493554843 0.845724225498 0.887619428557 0.921521833164 0.938694312475 0.983222894809 1.13242215044 1.25733028143 1.36965013813 1.44531983287
96 1152 0.982989582351 1.44391160231 0.4619649967 0.4619649967 0.543857270426 0.574259135763 0.624390425886 0.632206536246 0.76392467428 0.779633204746 0.827969442322 0.846786628303 0.891355904241 0.915389093743 0.943570994393 0.97438864389 1.13373990146 1.254045222 1.36596366356 1.44391160231
