% # columns="iteration, evaluation, void, void, void, xmean", seed=9, Thu Feb  1 04:28:06 2018, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
23 276 0 0 0 -1.61135666145 4.40074173661 -9.38830773055 11.730904398 5.30730610978 8.94381290602 12.1946150919 -3.75569597134 1.26306868286 -4.58316197402 9.54193702383 -3.02734326523 17.5403210088 -4.60874683265 12.7035509955
24 288 0 0 0 -0.15518646758 4.64507412112 -8.60028163478 11.0317983944 5.9698964531 7.72522456375 10.9275693459 -5.44022154854 2.41582881689 -3.30654022001 9.23788558157 -2.13971956287 17.2242978819 -3.82930785553 11.7411808998
25 300 0 0 0 -0.575464629821 3.51194904459 -8.4537755841 12.3461810401 7.42510716358 6.60664316504 10.8820777833 -4.08110637729 2.49966383263 -3.46836729208 10.6331855609 -4.11323011426 16.7863966901 -4.09768293079 12.999983663
26 312 0 0 0 0.909559753765 3.3783654072 -9.32085897597 13.1407597206 7.81236293677 5.68161266164 8.75220132974 -4.24063426634 2.56187474572 -2.56407862527 11.3151441863 -5.88029413843 15.1458336457 -3.4104844536 12.1242055239
27 324 0 0 0 2.3757804006 2.61108092923 -7.74791341004 11.7171829846 8.59012104334 6.50783085971 7.28899541679 -2.98157857136 3.94260112645 -3.00606776954 10.6941819148 -6.1607088873 14.1741941001 -3.70178543034 11.2688354009
28 336 0 0 0 2.88045226535 2.98126118637 -8.62609733958 12.7841926764 7.2362341996 5.70375959282 5.97145046791 -3.13780802794 5.0212108589 -1.24422581948 8.92704905729 -6.07960882922 15.1906440724 -3.89090223865 11.1851014137
29 348 0 0 0 2.22137085352 2.1723907749 -7.4741351616 13.2185001684 6.01907165806 4.82088484496 6.93121927835 -3.64867808438 3.78226119892 -1.11839673164 10.4859879691 -7.13773870457 14.0907847079 -1.52811716181 11.802102147
30 360 0 0 0 3.37227272666 2.87379085861 -8.70157218503 13.3946310126 6.17968158084 4.98821324263 8.2807817007 -1.52574198092 4.40828410943 -0.365595114727 10.6512083091 -8.40441360375 13.9729018144 -1.95574655991 10.9755780607
31 372 0 0 0 2.26574125441 3.41599773697 -7.93527710086 13.6416432882 6.25594479338 4.13314980138 7.35694153764 -1.80590333432 5.22751007335 -0.776431262863 9.36073111339 -8.97810732033 13.819261483 -3.73842380253 9.43656960689
32 384 0 0 0 2.27632457075 2.69828727321 -6.77520841986 13.3874205081 5.65464987194 4.44972058313 8.44363891766 -2.78706384039 5.55608530439 -2.30998779513 9.85071636642 -8.86022132525 12.7723708933 -3.86929710291 9.18577828328
33 396 0 0 0 2.8945001382 3.28034112873 -6.59710624537 13.2140524581 5.43268305817 2.69322007353 8.26793828649 -2.40172747164 5.67562840556 -2.31132955333 9.87292085956 -8.10272725053 13.5205890881 -3.63398800167 9.8864084357
34 408 0 0 0 1.42465798953 2.93432212434 -7.17157149868 13.2031253522 6.91058529905 3.02402641315 8.27876916105 -1.43000237333 4.93482014447 -2.80140880429 8.61422379273 -7.43680749817 13.2243433606 -3.45522473459 10.209681188
35 420 0 0 0 1.22490705708 2.87479671772 -7.53272396558 14.6224315496 7.25522336911 2.01163235535 7.79991855167 -1.3128333128 4.8277654333 -2.91704157791 9.45273455137 -6.56530206718 13.8795649234 -2.6937609701 10.5005010653
36 432 0 0 0 0.949274189797 2.84877153696 -8.79168762609 14.8643793539 7.66591076098 2.05645998369 8.30595887769 -1.0177592942 4.19820342462 -1.5818329189 10.3810576299 -6.14134581443 13.7382336348 -1.87512726316 11.0549961652
37 444 0 0 0 1.95347796771 3.32724692408 -8.79685074847 15.0076684065 7.24862247581 2.84663795575 8.23804286003 -1.09320008282 4.02383935067 -1.43805359716 11.9342379358 -6.26947397411 12.2206567717 -1.68788691723 10.6345475738
38 456 0 0 0 3.00426550986 3.00676785016 -9.31887738752 14.754665289 7.25964696207 2.42525647948 7.68443213549 -2.28534477959 4.82996664288 -1.50001504739 11.1048132989 -6.54199676825 12.627125902 -1.35330355755 10.4073309702
39 468 0 0 0 4.28489128363 3.54336788182 -9.32568725032 13.5189109883 7.7178208204 3.99182591174 7.06990931834 -2.41215415788 4.54969993021 -1.11684163728 10.7130561308 -6.07366497368 12.5648304902 -1.28961229249 10.1421569911
40 480 0 0 0 5.3355268291 3.63466622136 -10.5556104767 13.7198930085 7.60078682516 3.52001283046 7.36105795623 -2.52854583393 5.39982361037 -0.474413357715 10.2569349296 -6.65584259746 13.14552346 -1.83953989715 9.93943350427
41 492 0 0 0 5.4750151625 3.5903292515 -9.71195415808 13.610059561 6.82182609777 2.86135991519 7.59394292189 -2.17056570564 5.4197700839 -0.282451474523 10.8769953991 -6.56303176322 13.1462290828 -1.43912287216 9.19361368732
42 504 0 0 0 5.79478035106 2.6441996797 -9.93403930287 13.4347142924 5.95490420257 2.45847951049 7.33388917974 -2.29315455133 5.4140164623 0.0760995470352 10.3720591596 -7.17863016677 13.1462575644 -1.58571354711 9.32124245052
43 516 0 0 0 6.13301343468 2.86070523736 -10.9650513527 13.3429329105 5.82833658451 2.37853976454 6.91871026619 -1.7937462149 5.7066374003 0.024399928168 10.3593391319 -6.96435729466 13.1859124926 -1.71257803576 9.98641698865
44 528 0 0 0 5.9397357766 3.18546714887 -10.9855578529 12.6885705189 5.87960807989 2.43566985574 7.70298120914 -1.92893332178 7.29664146281 0.740976650786 9.49056114972 -6.15734567615 13.8013852894 -2.54550169362 8.8884569817
45 540 0 0 0 5.86685991705 3.18550634521 -11.4813306717 14.1408290979 6.40137136736 2.7651062307 7.28939137262 -1.77537606852 7.41331759893 1.26289848547 9.48793619746 -6.40161884146 13.293683794 -2.06810556227 8.17823692032
46 552 0 0 0 5.93714553116 3.60067860409 -11.1067349187 13.7101274404 6.97218182968 3.10928272057 7.39664708978 -2.77697187261 7.96084708205 1.4719805348 9.13298003152 -6.23797327367 14.2563173021 -2.6426375466 7.57709776265
47 564 0 0 0 5.94334297192 3.12345198533 -10.4722262938 13.7269035404 6.58504940242 3.11498546485 7.04577478123 -1.93186121875 8.49563475289 1.1220064646 9.42895129779 -6.07422723556 13.6306580224 -1.94167018515 8.94699330416
48 576 0 0 0 5.87534379363 2.67886967228 -9.98261492352 12.9201724543 5.26373576376 3.56686012944 7.44486862119 -3.02959212057 8.51213746367 1.41018390392 8.73887687472 -6.83028846878 13.6685600676 -1.59039827405 9.02580763022
49 588 0 0 0 4.60077076034 2.78594206059 -9.3137385803 13.5108152323 5.38025376097 3.58663230817 7.61746791225 -3.40883981836 7.721261465 1.41813900935 9.53430829344 -7.7106913029 13.4764143298 -1.99018143911 8.78569936551
50 600 0 0 0 4.70191192678 2.89101568952 -9.91642681822 13.0140305626 6.0122324675 3.14613362158 7.97223068805 -3.40399341896 7.35561996659 1.26395050413 10.3060866865 -7.70099882058 12.7136869713 -2.68948023133 8.6619834709
51 612 0 0 0 4.43378209236 3.08846248896 -8.79478191273 12.625054425 5.74434031577 3.59072686168 7.49357787095 -3.14953904835 8.81659057274 1.86753564356 9.36397932614 -6.90885851582 12.7501403056 -3.01806364619 8.54186688374
52 624 0 0 0 4.32907413419 3.82565336822 -7.59167856186 12.6478750926 5.27879747118 3.27018099151 8.09552043955 -3.90621226713 9.94643224003 2.33522394345 8.84316358673 -6.18230714859 12.5576038741 -3.58218976342 8.28219073345
53 636 0 0 0 3.85782086612 3.78483677512 -7.62098757897 13.7098242983 5.48421559225 4.45045978958 6.88018687429 -3.99407049371 9.10175675135 1.76177318303 9.21802680021 -6.3736115067 12.2925310042 -3.34076034599 8.90384191992
54 648 0 0 0 3.82527388859 3.57796714581 -7.37778189752 12.5027217547 4.04567606551 4.27335731777 6.45866057268 -3.94175543303 9.77649930637 2.3239015814 9.94317209015 -6.95125650906 11.701553626 -3.59242464313 7.84039256069
55 660 0 0 0 2.61346512598 3.38909692864 -7.21706669716 13.2217526025 3.97509295404 4.98642249233 6.77439326513 -3.14119046589 8.41097992176 2.48760717393 10.3098546125 -6.61649947608 11.3896683927 -3.12247034335 9.38976699873
56 672 0 0 0 3.16288431209 3.2382061441 -8.25446540236 13.3226528871 2.90634920815 4.62109674084 8.1185753288 -2.73093747318 7.6136193991 2.07256100878 11.376226728 -5.51800685339 12.4554274984 -2.92858100276 9.3800509402
57 684 0 0 0 3.41492980724 3.19387379627 -7.12376942987 13.9137615371 2.25479269169 4.52468815806 7.75545763135 -2.97762018116 7.19067883586 1.4192571822 11.873143623 -5.91229865535 11.8662122022 -3.04056225865 8.9416584504
58 696 0 0 0 3.27214912114 2.6943472789 -7.23440629701 13.842560454 1.62099336953 3.92245540996 7.77716221775 -2.56347111133 6.45514290859 1.43280227086 11.7970104715 -6.19841128201 11.81868752 -2.97297700566 8.96292418559
59 708 0 0 0 3.63206691024 3.30874144938 -7.66737581611 14.2025464071 2.04818092741 4.24597315338 7.58894084533 -3.45062138953 6.28921003503 1.68715188104 12.0231344029 -6.74416559976 11.9984770957 -2.63324761481 9.58956850024
60 720 0 0 0 3.4713209888 3.57236184125 -7.43347430411 14.1913568505 2.07384605568 3.99065443467 7.66705701487 -3.10697797128 6.71673896658 1.00603269074 12.1439679458 -6.68400176231 12.2539489478 -2.87755336907 8.79210331937
61 732 0 0 0 3.19522850457 3.82067010396 -7.2833220398 13.9292804929 2.15830971795 4.89849204068 7.59862542665 -2.42752267241 6.5252906379 1.08809767757 11.7641192969 -6.51423380602 12.5675203218 -2.40203146004 9.01242310827
62 744 0 0 0 3.3772678814 3.14954006439 -6.83602835316 14.1288846824 2.03031430664 3.63561140339 7.92453186732 -2.42069549592 7.04994799737 1.03902740203 11.0286827385 -6.73640663419 12.6057058537 -2.25127095202 8.7336498224
63 756 0 0 0 2.71811019941 2.57179538754 -6.03607326777 14.4411865506 1.65396982006 3.11494843993 7.91933465903 -2.57633423072 6.18985519231 0.996876636976 11.1680766406 -6.70860904908 12.4522206207 -2.12937707786 8.34297899408
64 768 0 0 0 2.21493602103 2.17408766105 -5.71487367281 14.4485945065 1.1539348229 3.25906975456 7.90811667636 -2.14725373966 5.99566531859 0.594935352944 11.0844230066 -6.67783452745 12.1831601325 -2.57013225985 7.09011970239
65 780 0 0 0 2.2827828947 2.21980199329 -5.91500777614 14.6236941228 1.02841483806 3.14517783463 8.20476998249 -2.50722735635 6.15003213333 0.769376367581 11.5462741467 -6.62393647033 11.7076526605 -2.32990275767 7.03990736089
66 792 0 0 0 1.72446914725 2.06662885429 -6.88700892552 14.7267752501 1.23947718971 2.87688699232 8.77867967854 -2.94627819099 5.55620506281 0.578019533185 11.5629754459 -6.60413247907 12.2248109198 -2.47784649182 7.61341508439
67 804 0 0 0 1.17734168652 2.23191799622 -6.67206063797 15.1458089217 1.30258510472 2.64343026594 9.14719898613 -2.83569229636 4.80313821234 0.781708469228 11.9963489881 -6.69569135905 12.1203139652 -2.61854930433 8.17694094201
68 816 0 0 0 1.09556246138 1.94174533692 -5.9926404799 14.7454587962 0.306779404368 1.78453613211 9.09641424531 -3.05569604834 4.63521438932 0.818329364171 11.8732588699 -6.75424964314 11.6938214907 -2.35853345828 8.11294778584
69 828 0 0 0 0.47626663943 1.22444605959 -5.90001583425 15.353166341 0.108104139786 1.42286193707 9.45324979464 -3.11404346441 4.86569866086 0.733236696836 11.7649230306 -7.11927359905 11.5537929955 -1.83722286584 7.70066341276
70 840 0 0 0 0.385240121148 1.38638095895 -6.96274853838 15.0673720572 0.198198465602 0.725811035015 10.0252568017 -3.36687407249 4.26405100491 0.918071732107 11.4678526255 -7.59947270253 11.8496690339 -0.977101583855 8.58941155927
71 852 0 0 0 -0.6123263066 1.68553212967 -6.87534502563 14.9882292592 -0.27645504246 0.515544522308 9.97860821746 -3.91910979263 3.64489963424 0.79331943061 11.0444691739 -7.70341204797 12.4069503215 -1.30031161131 9.24579825258
72 864 0 0 0 -1.62396896781 2.00428100955 -7.72366629336 16.309553565 -0.678771364733 0.211487651575 10.9232772775 -3.96354740484 2.78936578033 0.265161335705 11.9734244591 -8.11643635621 13.4743580506 -1.48732435955 10.2268518626
73 876 0 0 0 -1.60940890662 2.49609801873 -7.69642592986 16.7029949376 0.290093670042 0.03183655486 11.3116388854 -3.92036009672 2.61486773439 0.434693324849 12.8560971053 -8.48821485858 13.2384501141 -0.890345794603 11.2460319994
74 888 0 0 0 -1.67155107965 2.59158724915 -8.01498474336 17.0776624587 0.341114661975 -0.131007153632 11.6494630392 -3.30101592941 2.6767793359 0.283793171224 12.8938277156 -8.66162067442 13.1697400984 -0.22195283377 11.1674284089
75 900 0 0 0 -1.44514056815 1.92534054385 -7.48144220762 16.8640026014 -0.778156548606 -1.16781203813 12.0197458501 -3.18497015111 2.21932497236 1.19841342047 12.4641900517 -8.1128360236 13.3492136166 0.729036380064 10.612243172
76 912 0 0 0 0.178444893504 1.3266334406 -6.99341694049 14.9659843918 0.554606805714 -2.19947386457 11.8769239238 -2.62333863419 2.38853744957 1.41679710839 12.0399868767 -8.02060271346 12.1245824388 0.43967782011 10.215633894
77 924 0 0 0 -0.665986004173 1.60364135351 -6.01229560299 15.6216065549 0.678800707872 -1.7691727024 11.070115643 -2.96761554659 1.93035847867 1.42595075163 11.7507509332 -7.86886451445 11.6900890125 0.179150951234 9.59462077273
78 936 0 0 0 -0.415546910401 1.27416750481 -5.34336153971 15.3502358381 0.783833612873 -1.39517680032 10.5720244847 -2.95020429057 2.01375113579 0.877912505579 11.4213877961 -7.92566350107 11.7446285316 0.490894818395 8.53907221672
79 948 0 0 0 0.822229870361 1.60487088812 -5.82200206028 14.7466098823 1.08741721351 -1.34695822139 10.332568871 -2.80324714753 1.67298948267 0.323822868088 11.4283079991 -7.47732802737 11.9585063104 -0.0750431732597 8.73084155845
80 960 0 0 0 0.447190437916 1.72195482022 -6.96098398133 15.003724269 2.34290896122 -1.59884379886 9.874215091 -2.68856794068 1.75746401153 0.662296306356 10.8839313307 -7.38582274527 12.7749979432 -0.377792423749 9.82711143316
81 972 0 0 0 1.66160363648 1.93396205096 -7.2978725052 14.4783212392 2.1292475247 -1.43969599164 9.93936365763 -2.27187276052 2.43341148694 1.21421234689 10.4474770043 -6.48159560301 12.7159943883 0.091231008697 9.52886055695
82 984 0 0 0 1.74315718298 2.62316810949 -8.14065789411 14.748696249 2.56951305978 -0.0905062269241 9.96726538165 -2.75429987765 1.79666166179 0.971397818223 10.8893931907 -6.22770539434 13.2193376008 -0.834972134059 10.073753606
