% # columns="iteration, evaluation, sigma, max axis length,  min axis length, all principle axes lengths  (sorted square roots of eigenvalues of C)", seed=9, Thu Feb  1 04:28:06 2018
26 312 1.82167493443 1.31718327841 0.74072136577 0.74072136577 0.774740400282 0.795879091669 0.834765859567 0.857272952292 0.88974922083 0.916611640064 0.9351213793 0.94961416679 1.03030432083 1.07358775632 1.09527837072 1.18992384006 1.26301262585 1.31718327841
27 324 1.87551628375 1.31428115716 0.731510770962 0.731510770962 0.761095128058 0.781558217601 0.828642845568 0.856689561694 0.897647837591 0.920469804483 0.935239757 0.948806741146 1.02808711808 1.06921020384 1.10467913633 1.19915061648 1.27455284839 1.31428115716
28 336 1.9543276853 1.34506845284 0.720779511414 0.720779511414 0.752200747771 0.767717794644 0.830121492663 0.838642370665 0.887476608745 0.921268736361 0.932709945342 0.949139108872 1.04702360142 1.07381219227 1.13546360828 1.19438038917 1.26806998349 1.34506845284
29 348 1.92117302209 1.34951819261 0.709350775823 0.709350775823 0.748626041086 0.768681965711 0.814426939118 0.8394092405 0.897945388808 0.905594474528 0.938678654046 0.954034135566 1.06139416187 1.0882323218 1.13980483673 1.19572797816 1.25359185497 1.34951819261
30 360 1.89064039318 1.34044496499 0.704430435353 0.704430435353 0.743248169734 0.763229107777 0.808053726908 0.850669304221 0.895850109797 0.903065263986 0.939001031123 0.952032110287 1.0521355385 1.07609844316 1.12492190266 1.22295083719 1.25833460138 1.34044496499
31 372 1.8330646494 1.33753828032 0.706586437637 0.706586437637 0.736291755009 0.756218701511 0.805582989908 0.842996571316 0.881965366875 0.904622514244 0.953086395598 0.971300293076 1.04563104773 1.07144350178 1.1270549517 1.21724889837 1.23900960483 1.33753828032
32 384 1.7427746382 1.33369745431 0.704173141531 0.704173141531 0.734370513018 0.759799893504 0.798886810373 0.816794010403 0.866693354232 0.902444312705 0.948796871638 0.977987608038 1.05417151378 1.06762885591 1.14964454523 1.20831569226 1.24289669386 1.33369745431
33 396 1.61717990563 1.33281991522 0.702253432055 0.702253432055 0.732024346538 0.754428076674 0.799584154438 0.820332419782 0.862405004678 0.891196475463 0.959161259069 0.969597673774 1.04298526125 1.07190664699 1.1488422054 1.20726289286 1.22757410403 1.33281991522
34 408 1.51334969105 1.33791739193 0.692829560284 0.692829560284 0.725452306201 0.750144015034 0.801166521585 0.814097455911 0.871181433756 0.896839592171 0.945049109122 0.970393687659 1.04267927943 1.06415012613 1.11257890881 1.19286143235 1.21455920843 1.33791739193
35 420 1.45161675331 1.32030798475 0.689936756394 0.689936756394 0.732445107095 0.737759667158 0.792031533529 0.8097071038 0.888837770002 0.893529896089 0.943758949021 0.979900725504 1.02253161766 1.07570843437 1.11608231182 1.19096367401 1.21531963542 1.32030798475
36 432 1.42257499709 1.31930850966 0.687168977439 0.687168977439 0.736782598497 0.740545440582 0.762682517527 0.809888740405 0.879753466782 0.905650054781 0.949567110288 0.968368600915 1.02514252992 1.06709143934 1.10467991249 1.18942155563 1.20713836857 1.31930850966
37 444 1.39250526512 1.33018020195 0.683563190739 0.683563190739 0.721997744528 0.739472034841 0.759856370499 0.807273032156 0.879648141085 0.915382931968 0.950447761523 0.966266121935 1.03358247877 1.05730626831 1.10000127059 1.18216193276 1.20399504317 1.33018020195
38 456 1.30949369927 1.33080068269 0.679856990011 0.679856990011 0.722849881137 0.735784718194 0.756606130784 0.810346151608 0.883868976065 0.902283802533 0.947560371557 0.959183005151 1.02776614409 1.04402386585 1.09816445277 1.18606374736 1.20516736503 1.33080068269
39 468 1.29431907065 1.32600140748 0.665676614742 0.665676614742 0.712731735786 0.729674839532 0.75949676044 0.804268701476 0.887144998584 0.89794676253 0.930374888739 0.965364856469 1.02648241825 1.04347903218 1.11187135422 1.18507657328 1.20230092483 1.32600140748
40 480 1.30141730871 1.31823941008 0.667859221748 0.667859221748 0.699904808844 0.721155300008 0.738326481054 0.806759192769 0.886352469648 0.896477793329 0.929336627573 0.976097223997 1.02334988029 1.06885254735 1.10726576234 1.1812605875 1.20616537905 1.31823941008
41 492 1.2444798984 1.32032666553 0.665803179165 0.665803179165 0.696265142798 0.710317633172 0.736018947735 0.808487985323 0.883621517333 0.903806393592 0.922062891227 0.999542215857 1.02053256406 1.06955662339 1.09679955856 1.19230843239 1.20112232773 1.32032666553
42 504 1.19764634752 1.34140878583 0.660202626223 0.660202626223 0.692864414729 0.707290853562 0.734262362371 0.79950924877 0.881740116838 0.900084873373 0.914428902953 0.997477219962 1.02142284316 1.06961668926 1.10339041412 1.19026853747 1.19205030798 1.34140878583
43 516 1.15976101426 1.31449547295 0.650524200039 0.650524200039 0.689675120152 0.70468049324 0.745884755223 0.818048957105 0.872262129148 0.899362967547 0.929317285069 1.00360552855 1.03182178325 1.06713990756 1.09963750673 1.18076741346 1.19733349648 1.31449547295
44 528 1.17099741457 1.31376881671 0.643043090329 0.643043090329 0.691189355303 0.69369451551 0.739632770448 0.812290943129 0.87506548495 0.901132751176 0.930740008995 0.995558323202 1.0200719479 1.05150555346 1.09932905637 1.17407634443 1.19990244391 1.31376881671
45 540 1.1676763244 1.32314988555 0.643414658402 0.643414658402 0.689343208932 0.697932052276 0.732172530317 0.815022192029 0.859202692005 0.912891104091 0.91717180282 0.993791954279 1.02470332021 1.03796718186 1.1190157413 1.17531492056 1.21906584495 1.32314988555
46 552 1.17807238516 1.32595059604 0.634832950232 0.634832950232 0.687515371225 0.698015334255 0.728361594833 0.808897258919 0.864937396056 0.914818137703 0.924895053265 0.992934456129 1.01292140654 1.03767884776 1.12382173339 1.16856118051 1.22288642371 1.32595059604
47 564 1.11744831643 1.3257153007 0.63423475399 0.63423475399 0.673129414213 0.697082950821 0.725565810457 0.806061426089 0.859847608287 0.909260700461 0.927870616854 0.998462812405 1.01835130033 1.0365021198 1.13190255938 1.17475741598 1.22259786138 1.3257153007
48 576 1.11922090932 1.3305726859 0.640608337216 0.640608337216 0.664307340606 0.693027770696 0.725552586235 0.803652837507 0.858782653711 0.879270216837 0.931027510709 0.982103979778 1.01197239077 1.03704021968 1.12410626567 1.18217519146 1.19248147498 1.3305726859
49 588 1.09602084867 1.32761765159 0.635963089025 0.635963089025 0.660662836963 0.692749326936 0.738580810828 0.802097011149 0.854897438149 0.897436637966 0.931051371355 0.986656614032 1.00390048681 1.03220820523 1.12092194165 1.14676339218 1.18763859497 1.32761765159
50 600 1.04127388432 1.33264410617 0.629238666045 0.629238666045 0.658766332274 0.694939389826 0.727448732464 0.806182761261 0.8292958397 0.893159688564 0.922616741841 1.00444643059 1.01376149718 1.02548225155 1.12121868998 1.14104111425 1.18825779036 1.33264410617
51 612 1.0158062479 1.32890880183 0.614504959764 0.614504959764 0.65291961785 0.696164074607 0.737586265005 0.801598308495 0.836133526532 0.886533946921 0.944908060201 0.998269668607 1.0065258004 1.01725940299 1.10885100499 1.1444679062 1.17978968686 1.32890880183
52 624 1.09110614023 1.34004960659 0.603499928816 0.603499928816 0.652213307703 0.694533784866 0.72814954975 0.798962028736 0.835144582643 0.884336814941 0.939581395946 0.988013750567 1.0104632866 1.01308850511 1.10512686283 1.14800873592 1.18323335434 1.34004960659
53 636 1.10326310264 1.38208765722 0.598624915783 0.598624915783 0.64437341713 0.702714395718 0.720197098976 0.818175286886 0.82444927724 0.878351983057 0.926138948636 0.988279285262 0.992917232225 1.02167299344 1.10892782531 1.13982602176 1.20445853265 1.38208765722
54 648 1.1304385075 1.38719071664 0.597621012139 0.597621012139 0.639777054891 0.698693666138 0.721646653483 0.810763505219 0.815074229197 0.869853253713 0.92946819536 0.980200953918 1.00949399754 1.03156678806 1.10863407565 1.13135491362 1.22178571621 1.38719071664
55 660 1.14031050844 1.39839253472 0.582308483487 0.582308483487 0.635910885513 0.703544092761 0.721613600929 0.807316807399 0.820976739184 0.8640961527 0.927488566565 0.99151063245 0.996570190601 1.02615080717 1.09639810671 1.15362420413 1.23770628879 1.39839253472
56 672 1.15720342007 1.41104582383 0.584699179532 0.584699179532 0.631948748221 0.706882066207 0.714882855046 0.7999219213 0.829147006125 0.861463468408 0.917220600814 0.96868833308 0.996288665968 1.03280885942 1.09091340551 1.14301322106 1.25064095454 1.41104582383
57 684 1.15980750232 1.40747937735 0.585370634241 0.585370634241 0.629388300907 0.707276331593 0.714753097321 0.801956181877 0.820971579129 0.868273632131 0.919863731287 0.964381623003 0.984480996195 1.03805924326 1.09261960577 1.13914343813 1.27054274871 1.40747937735
58 696 1.15483229546 1.40903949021 0.583207131539 0.583207131539 0.617128739777 0.706955433166 0.713086198664 0.798830842303 0.820310914181 0.860931253474 0.916316491401 0.95523625937 0.964302556502 1.03500019819 1.08147239268 1.14305571296 1.28374372051 1.40903949021
59 708 1.08006674868 1.41268542529 0.569371638018 0.569371638018 0.619967147016 0.704342204183 0.728946109793 0.800138401708 0.812605771022 0.85829530985 0.915740739391 0.951656351841 0.961511295748 1.0086784354 1.07235581084 1.15099784753 1.28846217657 1.41268542529
60 720 0.996700405057 1.39792596754 0.566836394117 0.566836394117 0.611582150652 0.703131092769 0.729988105285 0.79658194074 0.811060868921 0.850586862885 0.907709677826 0.941257754321 0.962707547945 1.00765155258 1.05914636321 1.15107151637 1.28397910199 1.39792596754
61 732 0.937668840391 1.39705034341 0.565140945953 0.565140945953 0.602999811766 0.690249714983 0.728606014491 0.78942181808 0.804604771544 0.853135954595 0.907226500137 0.947608043826 0.958016364385 0.999881384248 1.05192833012 1.15611218792 1.2634007834 1.39705034341
62 744 0.874074405939 1.40060274529 0.560458142089 0.560458142089 0.603164770985 0.693185232874 0.72472497038 0.786215757802 0.803376427124 0.848712523396 0.899586312198 0.928291002894 0.958806100782 0.991083346234 1.05911789804 1.15513991642 1.26235714977 1.40060274529
63 756 0.874593701211 1.37800845265 0.561166951577 0.561166951577 0.603356372418 0.687962078418 0.727870322542 0.780907944921 0.802043431685 0.853016031225 0.894360800762 0.921841909114 0.964380986891 0.968145021203 1.06393781691 1.16994453007 1.25482989977 1.37800845265
64 768 0.920490381355 1.35941113576 0.558044522468 0.558044522468 0.600180235905 0.684651937068 0.714817769241 0.767924058956 0.811991104109 0.856705787495 0.895403114575 0.918032414371 0.96918175051 0.987718205701 1.0585358874 1.16910678885 1.26172029742 1.35941113576
65 780 0.904860345612 1.35627874511 0.554095564732 0.554095564732 0.60002350648 0.671737005776 0.705267838597 0.765137594659 0.815285450612 0.860768105955 0.902476864918 0.920913545898 0.971868604739 1.00507304235 1.07203240395 1.17358821414 1.29424429253 1.35627874511
66 792 0.885728063393 1.34822834888 0.550099724771 0.550099724771 0.594194373523 0.663676159935 0.699057501733 0.760847202054 0.808019119072 0.854519507546 0.893966030386 0.920100713174 0.966118214853 1.00863642304 1.07139912165 1.17530511546 1.30147147421 1.34822834888
67 804 0.879009984912 1.34797094539 0.544469137725 0.544469137725 0.58817370742 0.664626699016 0.70759429989 0.755598281715 0.809774112108 0.837620296282 0.892193577775 0.916256631907 0.963371199618 1.03320763423 1.06114324527 1.16409025006 1.29820696364 1.34797094539
68 816 0.88551050146 1.37411028207 0.536601927816 0.536601927816 0.586540982331 0.660812863155 0.713135122208 0.751712835522 0.801382812169 0.832950073787 0.887017746664 0.891974538128 0.982181434507 1.0443718786 1.05429391913 1.15741662393 1.289965433 1.37411028207
69 828 0.897449798899 1.40355145 0.53658494793 0.53658494793 0.585590637197 0.662612844464 0.707831570728 0.757735899806 0.803108495677 0.834845352409 0.877610543924 0.886928758571 0.982107977244 1.03152882597 1.06558689938 1.15416386127 1.28015656864 1.40355145
70 840 0.952538058993 1.4342706825 0.532988062792 0.532988062792 0.584015285405 0.66911018608 0.697706092304 0.739741893763 0.792583820266 0.839070714487 0.873489835994 0.879609894958 0.966397446697 1.03224886005 1.09366134865 1.1656777332 1.29460187657 1.4342706825
71 852 1.02074169483 1.45193505186 0.529061173731 0.529061173731 0.584223142915 0.670484167537 0.694426393497 0.734980131671 0.792933025774 0.848870572012 0.865531249737 0.882467594663 0.965647088082 1.03556429881 1.10013514424 1.18034406835 1.28893204687 1.45193505186
72 864 1.13096169577 1.48339062125 0.525717709738 0.525717709738 0.569316320559 0.668707493151 0.689893573916 0.733720885199 0.797430452552 0.839747701765 0.870261469278 0.890797692365 0.95870557812 1.02276545452 1.13673769679 1.18531046305 1.28505991329 1.48339062125
73 876 1.22117401404 1.58761544962 0.524379396857 0.524379396857 0.563847288398 0.667730391346 0.684876348304 0.723436633846 0.795977869574 0.837955520111 0.863658390611 0.884816705359 0.96257713431 1.02189685169 1.12499137214 1.16643267026 1.32606100097 1.58761544962
74 888 1.26342265705 1.64756779651 0.521057368267 0.521057368267 0.566893221418 0.662394443271 0.687639462954 0.719699372995 0.778945464122 0.838371603656 0.864002193278 0.892058048434 0.955604336915 1.0212548361 1.11232123729 1.16138781489 1.35760330313 1.64756779651
75 900 1.2797961913 1.6783721681 0.518159077633 0.518159077633 0.567838718473 0.663917450356 0.683196323592 0.716439039205 0.777195366232 0.82694279894 0.858294097284 0.891794122515 0.932353684245 1.013850544 1.10067450139 1.17184258034 1.36194899303 1.6783721681
76 912 1.31201418865 1.70841369842 0.512924022335 0.512924022335 0.564473589935 0.651162304952 0.658320604085 0.710848620491 0.775852859545 0.825391945259 0.864411519108 0.899503800379 0.926082692704 1.02214977823 1.09685831397 1.16748769426 1.3644868285 1.70841369842
77 924 1.28412550466 1.71626584847 0.500033702576 0.500033702576 0.565296169684 0.656375885564 0.66437277586 0.716483244455 0.776632200698 0.827885431314 0.865036150016 0.909412039136 0.917939153816 1.02023381997 1.10843719942 1.17349510203 1.36280511528 1.71626584847
78 936 1.2391209843 1.71610735981 0.502819646386 0.502819646386 0.560531055613 0.650451771313 0.66430629983 0.70927727407 0.773779442789 0.819032773404 0.864365354074 0.904599910981 0.927335435643 1.02532307967 1.11132387598 1.1701043353 1.36238824817 1.71610735981
79 948 1.17545806973 1.70952343086 0.500933868182 0.500933868182 0.564330954264 0.642271142639 0.661518107552 0.703637255787 0.771083722343 0.807637303347 0.851695851277 0.886735276929 0.930052455301 1.03050711648 1.10622304574 1.17797687421 1.3696115702 1.70952343086
80 960 1.1317762971 1.68267207088 0.499675680245 0.499675680245 0.562345515762 0.63782632012 0.656887091848 0.69590904682 0.769423031326 0.806074258051 0.834770046201 0.888117172187 0.930764764173 1.04311849669 1.1103584508 1.18304558796 1.34015985192 1.68267207088
81 972 1.08269125135 1.66915863242 0.495878541954 0.495878541954 0.565304873085 0.634676797775 0.645620269834 0.698132878535 0.771531991099 0.806706118597 0.832019128162 0.886444980076 0.940057995463 1.03193681348 1.10388334775 1.18446980847 1.34545646481 1.66915863242
82 984 1.04754427674 1.67451707142 0.494099868044 0.494099868044 0.562525568514 0.633845678619 0.641163907761 0.693591282404 0.764797214924 0.804507680832 0.838416044284 0.877067543647 0.955787101554 1.03453215342 1.1083698658 1.19022668517 1.31883238942 1.67451707142
