% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=9, Thu Feb  1 04:28:06 2018, <python>{}</python>
60 720 0.996700405057 2.46618950732 -8.488333333333333 -5.9103840000000005e+00 -4.96193 -0.498757   
61 732 0.937668840391 2.47203879566 -8.488333333333333 -8.3015833333333333e+00 -4.88495533333 -1.52324433333   
62 744 0.874074405939 2.49903184575 -8.488333333333333 -8.3549166666666679e+00 -4.75082 -1.537312   
63 756 0.874593701211 2.45561227149 -8.488333333333333 -8.3149999999999995e+00 -4.08032166667 -1.496185   
64 768 0.920490381355 2.43602630441 -8.488333333333333 -8.3866666666666667e+00 -5.010584 -1.46094733333   
65 780 0.904860345612 2.44773434663 -8.488333333333333 -8.3032500000000002e+00 -4.10500033333 0.791805   
66 792 0.885728063393 2.45087988262 -8.488333333333333 -8.4333333333333336e+00 -5.126981 -1.44381333333   
67 804 0.879009984912 2.47575271396 -8.488333333333333 -8.3999166666666660e+00 -4.923832 -2.705   
68 816 0.88551050146 2.56076285015 -8.488333333333333 -8.2115833333333335e+00 -5.76811333333 -0.0378233333333   
69 828 0.897449798899 2.61571155773 -8.488333333333333 -8.3966666666666665e+00 -6.112595 -3.08910333333   
70 840 0.952538058993 2.69099963512 -8.488333333333333 -8.2732500000000009e+00 -5.80315333333 -4.40095833333   
71 852 1.02074169483 2.74436137813 -8.488333333333333 -8.2499166666666675e+00 -5.61999333333 -3.69164566667   
72 864 1.13096169577 2.82164856494 -8.488333333333333 -8.3182499999999990e+00 -5.74323666667 -2.782452   
73 876 1.22117401404 3.0276083674 -8.488333333333333 -8.3649166666666659e+00 -6.776667 -3.77707766667   
74 888 1.26342265705 3.16197005714 -8.488333333333333 -8.3349166666666665e+00 -4.63170466667 3.0   
75 900 1.2797961913 3.23910598222 -8.488333333333333 -8.2048333333333332e+00 -6.96242433333 -4.774519   
76 912 1.31201418865 3.33073442465 -8.488333333333333 -6.9432963333333335e+00 -5.66990333333 -3.37254266667   
77 924 1.28412550466 3.43230034222 -8.488333333333333 -7.0121623333333334e+00 -5.62064666667 -0.0834566666667   
78 936 1.2391209843 3.41296799388 -8.488333333333333 -8.1799166666666672e+00 -5.78547333333 -4.60462666667   
79 948 1.17545806973 3.41267288847 -8.488333333333333 -8.2182499999999994e+00 -5.64158333333 -2.65333333333   
80 960 1.1317762971 3.36752845376 -8.488333333333333 -8.4466666666666672e+00 -6.96537833333 -2.87421866667   
81 972 1.08269125135 3.36606344336 -8.488333333333333 -8.4316666666666666e+00 -5.18541166667 -1.30699333333   
82 984 1.04754427674 3.38902553861 -8.488333333333333 -8.3265833333333337e+00 -5.70666666667 -0.419728333333   
