% # columns="iteration, evaluation, sigma, void, void,  stds==sigma*sqrt(diag(C))", seed=9, Thu Feb  1 04:28:06 2018, <python>{}</python>
15 180 1.69977626135 0 0 1.58132002239 1.51295667276 1.87106689854 1.61864066774 1.72874891451 1.63274502908 1.58316020202 1.86117714879 1.70560193797 1.62486850602 1.73127262119 1.7954002328 1.6385114913 1.64236593946 1.70651639906
16 192 1.69424085692 0 0 1.55807367345 1.51097938083 1.86218150878 1.61229237617 1.7486005215 1.62094995141 1.56931512349 1.83863162316 1.68406536131 1.6512073622 1.74729442135 1.77424124331 1.64258934307 1.67619395289 1.70262570805
17 204 1.69666181628 0 0 1.54993813321 1.49225364586 1.86037978128 1.60215200151 1.73259265269 1.63063826194 1.57610541358 1.82065433678 1.69920598945 1.63146720153 1.80196882331 1.77836309593 1.6381162562 1.67542316763 1.7398598781
18 216 1.73954234937 0 0 1.56986807721 1.54718594263 1.91722326468 1.6242960574 1.77132573118 1.6788973304 1.61261609458 1.84752542485 1.75252121119 1.67088667481 1.84366349516 1.81961064995 1.66882000999 1.73751114502 1.76572040427
19 228 1.72505595272 0 0 1.53988400825 1.52773689374 1.93172102976 1.63851988091 1.75291129974 1.68027046086 1.61546387629 1.80840621463 1.75190835932 1.63293953775 1.81494860228 1.80233565017 1.6620758078 1.6943209453 1.73957953952
20 240 1.77162460403 0 0 1.6399452479 1.54856942348 1.99484407951 1.72800208981 1.78712049536 1.7287591477 1.6646319462 1.85148919092 1.80623416216 1.70377397888 1.85406765543 1.86136839479 1.68708092057 1.7332991276 1.8111845261
21 252 1.88071801599 0 0 1.78271828193 1.62008879317 2.10060723128 1.84499834089 1.90844543641 1.86762932407 1.74312636893 1.97590854153 1.91596769761 1.83430261483 1.96083511425 1.9835796261 1.79969995223 1.8298821283 1.90184479792
22 264 1.91328482784 0 0 1.83166064567 1.62545749828 2.09834372562 1.88358682487 1.93276088269 1.92023333987 1.7824457977 1.9592365612 1.96509520012 1.86772020511 2.01610172142 2.02493643185 1.81716123789 1.89667299616 1.93817140933
23 276 2.00173565855 0 0 1.89540432032 1.7016486808 2.1740853676 1.97135810734 1.99828577205 2.03531558379 1.88775849324 2.07219890779 2.06154823467 1.92685147553 2.13795891076 2.12191406381 1.97505973104 1.98848734687 2.02357466492
24 288 1.9549274984 0 0 1.8510533409 1.66470658469 2.07628958224 1.9001506102 1.94092108027 2.01452878424 1.85418687287 2.02022005327 2.01106949426 1.86368828591 2.08330650319 2.05564805177 1.93879516296 1.95098120273 1.97882574747
25 300 1.83649931423 0 0 1.7303829899 1.57228967836 1.95010812408 1.7694882791 1.80479258369 1.88601718577 1.72798170174 1.86799011473 1.86029732769 1.69642678718 1.94177104584 1.94989357786 1.8344088045 1.84804410906 1.86390015741
26 312 1.82167493443 0 0 1.72251041825 1.55311799009 1.93813108087 1.74584689392 1.8225332149 1.84795966765 1.74737875166 1.86503242559 1.82815076565 1.66695318514 1.92312322679 1.95984762038 1.79414429926 1.82424651879 1.8443820765
27 324 1.87551628375 0 0 1.81572813167 1.59838731738 2.01362146311 1.81131737035 1.8850919815 1.90223685714 1.83797037253 1.93656449413 1.88402231858 1.69487110467 1.96296897073 2.01913410226 1.86789319233 1.82397247247 1.89824194089
28 336 1.9543276853 0 0 1.9013796614 1.63716673487 2.08225716778 1.88944310683 1.93980264764 1.95789235625 1.96046383207 1.98132423579 1.989011484 1.7991573324 2.06690186187 2.10940729161 1.95389492333 1.90697723796 1.96681580704
29 348 1.92117302209 0 0 1.851806875 1.61954050443 2.05741834595 1.85444064183 1.87612915832 1.92122416668 1.91354263986 1.94679502907 1.93563134255 1.76104507163 2.03430635756 2.09282546431 1.91824475668 1.9001958428 1.91218171477
30 360 1.89064039318 0 0 1.83133136253 1.57587407056 2.02984574353 1.83329501201 1.81623313086 1.88739318984 1.89805967413 1.9687998912 1.89490662962 1.70366097022 2.00468781842 2.05897813717 1.83117150828 1.86480180038 1.8553295095
31 372 1.8330646494 0 0 1.77066691903 1.50269324595 1.92271544965 1.77886676921 1.74863001648 1.82170901546 1.84159787972 1.90585976777 1.84277972605 1.63390101083 1.94253281258 2.02515784124 1.77814339185 1.81691367734 1.82319553549
32 384 1.7427746382 0 0 1.66345400784 1.41528347057 1.83683355435 1.68386849366 1.64593720631 1.72777047489 1.76998733086 1.7917101382 1.78690635708 1.54378014668 1.83383553324 1.93189137437 1.67319507767 1.71364083647 1.71402046957
33 396 1.61717990563 0 0 1.54458883224 1.31537024231 1.7007550004 1.53676992219 1.52920292165 1.6331332505 1.62608343768 1.62791424761 1.65250738889 1.42128685567 1.69607166162 1.78415841527 1.53788975121 1.53738325877 1.5797254141
34 408 1.51334969105 0 0 1.44247014141 1.25457736498 1.59127759353 1.4261695659 1.44999014144 1.50248838579 1.52609397396 1.54230863353 1.51535444567 1.31096750543 1.60471743959 1.67196316797 1.43982326702 1.40851022826 1.47325190996
35 420 1.45161675331 0 0 1.35725961122 1.20401623511 1.50708326233 1.40039944493 1.39581647842 1.45800143837 1.43206281901 1.4649337924 1.4522650154 1.24554144036 1.51886084529 1.5992151658 1.38056311664 1.34426799712 1.41749861976
36 432 1.42257499709 0 0 1.3306237688 1.17350586643 1.47710125309 1.37061106302 1.35870452933 1.43821379971 1.38529974349 1.44255979849 1.44140187468 1.22183800624 1.49491572827 1.5692459973 1.32813957765 1.32106220944 1.37457936448
37 444 1.39250526512 0 0 1.30701305753 1.14600702142 1.40920529413 1.3442337842 1.3084598787 1.42734617993 1.33953791558 1.40803535476 1.40893934483 1.17474540745 1.48418839989 1.52858602128 1.33338050407 1.2749277052 1.33828426234
38 456 1.30949369927 0 0 1.23583726948 1.0718366278 1.31442621535 1.23862448109 1.23425420057 1.34530744273 1.26189554786 1.31554321505 1.32605250141 1.10222405782 1.38761507749 1.43458140838 1.25762146859 1.19348381224 1.26316006644
39 468 1.29431907065 0 0 1.26384037373 1.06173703784 1.30909178866 1.23446259519 1.19304560701 1.33973921962 1.25349765586 1.27370488 1.29183340759 1.07449034924 1.37536090529 1.4069605262 1.24288489472 1.18259768784 1.24283090805
40 480 1.30141730871 0 0 1.30876204823 1.06846368476 1.33251466662 1.23476028955 1.19872441723 1.34204107676 1.25507167539 1.26413790912 1.29677581967 1.08683527365 1.36650000962 1.42713251868 1.2292100972 1.19110828028 1.25267141124
41 492 1.2444798984 0 0 1.26966872781 0.997270546467 1.27113218086 1.17058853488 1.14752401949 1.28131929754 1.20112744125 1.21143500327 1.24412106246 1.04008539962 1.29913868776 1.35460966539 1.18207017323 1.12280077931 1.22309320722
42 504 1.19764634752 0 0 1.22121060152 0.965981745015 1.2172567323 1.12891378281 1.11589679422 1.22134662614 1.14708341718 1.17553065199 1.170793573 1.00125744947 1.24703743326 1.3081479314 1.11862137019 1.0996019135 1.18682392788
43 516 1.15976101426 0 0 1.18539940982 0.92981725883 1.19750249392 1.09782867262 1.08121564729 1.17237144754 1.10276972269 1.13718865144 1.12668076971 0.965125618958 1.18061640519 1.25958759081 1.0728051594 1.0599059683 1.13881276818
44 528 1.17099741457 0 0 1.19746924304 0.936330242618 1.19773447365 1.11485929608 1.09773373925 1.16068792787 1.11754298745 1.14076043504 1.18176077024 0.994186169827 1.20332697704 1.27345695677 1.07984915044 1.05586697631 1.15613267374
45 540 1.1676763244 0 0 1.1810380519 0.928227077448 1.20369125793 1.12667736065 1.07252707114 1.15085098084 1.11295068021 1.13508997938 1.18774662353 0.996199360566 1.19461195977 1.26679600476 1.0771606109 1.03846424007 1.17573011139
46 552 1.17807238516 0 0 1.19413895251 0.937155076333 1.21144878795 1.13617820428 1.08312926052 1.14530166525 1.12117868247 1.15387363437 1.20653110624 0.987519477427 1.22777881231 1.28130903049 1.05887985593 1.04988555586 1.20147934559
47 564 1.11744831643 0 0 1.1022462787 0.883040045168 1.148448002 1.06954829506 1.00983705964 1.07911200605 1.06316164439 1.08638783867 1.16163208644 0.907184101154 1.16002786632 1.1992622808 1.0097536135 0.989434054328 1.15060522948
48 576 1.11922090932 0 0 1.09734453509 0.879060205343 1.14626875848 1.07178763663 1.02682670849 1.08427835301 1.0510974213 1.08557756242 1.1624831862 0.913526319061 1.15527995435 1.17297696173 1.00167347818 0.990893455877 1.15412481563
49 588 1.09602084867 0 0 1.08318390995 0.849836961492 1.1235579806 1.04081135889 1.00362882183 1.04293995436 1.01437953823 1.06872079433 1.14322938759 0.901289053428 1.13088991363 1.15751481545 0.98294563479 0.971918396518 1.1214967264
50 600 1.04127388432 0 0 1.01905573741 0.80357694915 1.07303676074 0.999245414958 0.94857531614 0.986145590339 0.952492485292 1.01510790802 1.0798714062 0.854305474666 1.07628255607 1.10421724927 0.910846604949 0.930007042067 1.06202332467
51 612 1.0158062479 0 0 1.00281703847 0.779164827729 1.05352095166 0.968488705469 0.917182130285 0.963882025468 0.926988054122 0.982640912738 1.0712672803 0.83602081841 1.04499107646 1.06812368921 0.884039058803 0.903439836486 1.0298233756
52 624 1.09110614023 0 0 1.07694146795 0.84394705219 1.14465586217 1.03326344148 0.992824437084 1.03558249794 0.992998736724 1.05442671402 1.18345638003 0.906604970506 1.13062247295 1.15865600761 0.943376618265 0.982623270896 1.07630793932
53 636 1.10326310264 0 0 1.08818869463 0.855522865251 1.1713368797 1.06290123092 0.995252994168 1.0581402039 1.0085881459 1.07397652796 1.16984632656 0.919477141682 1.14490218489 1.16793923005 0.944705692298 0.996392706793 1.08982696637
54 648 1.1304385075 0 0 1.11717736011 0.867063753745 1.22160097692 1.10387579895 1.04417502521 1.08593128863 1.03378553852 1.06833649229 1.19979856684 0.945547395654 1.18127681588 1.19109349994 0.972668684912 1.01320107978 1.11773744618
55 660 1.14031050844 0 0 1.1307895475 0.861777468919 1.2241071064 1.11267260103 1.05850623239 1.0976053965 1.04238136604 1.06077210656 1.21945042939 0.942673998304 1.19596035183 1.19695703363 0.983889951678 1.01260774139 1.14150822657
56 672 1.15720342007 0 0 1.14614027097 0.871859232022 1.22851969697 1.11047160999 1.12168108182 1.10118457262 1.06235906416 1.0758973859 1.23875593304 0.955386317545 1.227963711 1.21066951421 1.01122309876 1.0254067384 1.14843279916
57 684 1.15980750232 0 0 1.14516101626 0.871985797366 1.23277567848 1.09750306868 1.14046312487 1.0955834575 1.0636996739 1.07498839749 1.24396569431 0.962728519481 1.22433684246 1.20561749181 1.00244643262 1.01365805489 1.14472724079
58 696 1.15483229546 0 0 1.14033212558 0.860390865628 1.21797566818 1.08503500843 1.16726456441 1.07945281845 1.0484974432 1.06534272431 1.24042069226 0.967670634319 1.21460262882 1.19269472807 0.996478751553 1.00522295214 1.13331011052
59 708 1.08006674868 0 0 1.04964712567 0.798790297598 1.13869565503 1.00304980034 1.09617287184 1.00967676458 0.978952244556 0.993079562977 1.14114936244 0.900333312486 1.12813892205 1.12304055882 0.9311083858 0.916516821751 1.05669569557
60 720 0.996700405057 0 0 0.96496761232 0.73788203686 1.03489920809 0.913378192636 1.00897609695 0.927635027929 0.903182147492 0.908834286755 1.05537162406 0.831355641133 1.03417530893 1.02563540113 0.861361057527 0.846313482301 0.972044889248
61 732 0.937668840391 0 0 0.899645325115 0.696254272375 0.954992036072 0.855730640709 0.952004703228 0.878422964743 0.842753479204 0.860583157913 1.00016947058 0.781371270906 0.971226745978 0.977029585216 0.810105076488 0.790914871181 0.890585730098
62 744 0.874074405939 0 0 0.83191229161 0.653141578096 0.883721985341 0.78888382093 0.886740303465 0.82731677142 0.777866827189 0.804755552724 0.917873219412 0.727045652736 0.909776309809 0.902470638173 0.749241633527 0.742108937303 0.824001218619
63 756 0.874593701211 0 0 0.838083744934 0.659402091723 0.897105881244 0.787295509287 0.892314340313 0.817970704427 0.78229298507 0.804937949266 0.912362500946 0.722459599732 0.912639799446 0.90501034595 0.731762933062 0.737525744699 0.81466099539
64 768 0.920490381355 0 0 0.893068609501 0.699675945694 0.960574294662 0.828862049944 0.954759484796 0.862441515577 0.820816589653 0.840244783131 0.959068177365 0.766950637972 0.958409863066 0.958027119287 0.767303140217 0.777759356642 0.877236564158
65 780 0.904860345612 0 0 0.882691075585 0.686386716542 0.9403092015 0.806736445578 0.933983890609 0.855048842331 0.803952503877 0.823519589646 0.934786926957 0.743629667352 0.938075869137 0.925537505445 0.757265357677 0.760851629286 0.875082164901
66 792 0.885728063393 0 0 0.873450551595 0.675312427934 0.922622763192 0.781089073386 0.907331749799 0.831247351033 0.79826934726 0.805697467689 0.921826142023 0.731293524814 0.900813194323 0.888804331286 0.734273023617 0.750691358048 0.853988222488
67 804 0.879009984912 0 0 0.881429046171 0.670517295832 0.903598181998 0.771292727051 0.895939759662 0.829389668355 0.808368627316 0.796191936819 0.92954316628 0.722375072907 0.883137453842 0.871780323785 0.723598161506 0.73939500283 0.851397687962
68 816 0.88551050146 0 0 0.904515907198 0.679580815306 0.900874963255 0.776234889451 0.923520841029 0.860516734322 0.815616003241 0.805094377792 0.939456681961 0.719269028658 0.885606216347 0.864972680945 0.728067711918 0.729923538149 0.845098910046
69 828 0.897449798899 0 0 0.941945400057 0.706776303535 0.906902156501 0.799631048811 0.935473272279 0.884866074346 0.834624273997 0.813088704576 0.950810149604 0.72262636317 0.89504211674 0.878165468 0.737208678198 0.729600115606 0.862370479071
70 840 0.952538058993 0 0 1.00700715716 0.74819296041 0.976075067494 0.853502560378 0.99187633938 0.961095156735 0.890939433517 0.868062628829 1.00025531472 0.760998642705 0.942952298651 0.93011419079 0.789782908032 0.788282566444 0.906824580859
71 852 1.02074169483 0 0 1.11682322303 0.778584151346 1.04444379535 0.905160346988 1.08270025676 1.04513318547 0.962297724802 0.930405568682 1.0774631357 0.807091808232 1.01631108164 0.994782217104 0.845217408052 0.848464046623 0.971374664325
72 864 1.13096169577 0 0 1.28425903482 0.858770245642 1.14511811922 1.03784600354 1.21465640282 1.1706804515 1.08981566955 1.02813250748 1.21838052593 0.89873825427 1.11375694687 1.10896692316 0.966455312695 0.944780962486 1.07706282891
73 876 1.22117401404 0 0 1.40503041891 0.925856741744 1.23136502766 1.1054261388 1.32499118112 1.2809211434 1.19258877681 1.10488557863 1.32059330659 0.971570342458 1.20676153144 1.21104704217 1.04951612743 1.0264230557 1.21009958565
74 888 1.26342265705 0 0 1.46073047391 0.952827203886 1.27560736778 1.14245359195 1.3631193615 1.32878882504 1.23589275573 1.14190704667 1.36017184319 0.989408503848 1.25526049785 1.25766803098 1.07129367825 1.06807640709 1.27273402202
75 900 1.2797961913 0 0 1.47139436826 0.954433392729 1.29334200209 1.15616973139 1.39574693869 1.35850351288 1.25621062007 1.15098241578 1.38720982008 1.00004515985 1.2682340787 1.27521013494 1.0799303025 1.10506335112 1.28687540033
76 912 1.31201418865 0 0 1.52786078371 0.975329568366 1.3160339522 1.19669556501 1.44544158854 1.43661280243 1.29036001108 1.17436856361 1.40852196618 1.03622523751 1.26316897299 1.29797356316 1.12255486466 1.14038313129 1.32094182797
77 924 1.28412550466 0 0 1.49108570055 0.93804052819 1.29705718612 1.16680074472 1.42537020786 1.41231947778 1.26140435106 1.13607266085 1.38973856923 1.01302844247 1.22926976452 1.27832700419 1.08953684402 1.10902845023 1.28549891361
78 936 1.2391209843 0 0 1.43308417081 0.904492188912 1.26856101839 1.12051433598 1.35892222148 1.37179130485 1.21704011739 1.09024429122 1.3419827554 0.957293962183 1.17873236287 1.21756259267 1.04413821307 1.08061340148 1.23644930197
79 948 1.17545806973 0 0 1.34360721958 0.849809331109 1.17567301556 1.05831851167 1.27744235961 1.29793208819 1.14731918265 1.0225744042 1.26203847163 0.913954379227 1.11653028015 1.15434434125 0.986907972302 1.02092553441 1.17369152753
80 960 1.1317762971 0 0 1.29104744329 0.815384821967 1.11285596143 1.01177588313 1.24318505324 1.24612111353 1.09500854652 0.977814496263 1.22919478471 0.873120076405 1.06690707049 1.11687711152 0.94747073515 0.974652755258 1.12934830013
81 972 1.08269125135 0 0 1.23906254612 0.770532546995 1.04362201967 0.972193774078 1.18714860319 1.19700701192 1.04944292838 0.923276700721 1.16654372553 0.83039753865 1.03149581878 1.07410780475 0.906475662654 0.935855284982 1.08213179467
82 984 1.04754427674 0 0 1.20450424751 0.750371221709 1.01858366359 0.936548616928 1.15316806253 1.13293509147 1.02155821703 0.884764258146 1.12159962313 0.800828924783 0.996158354691 1.03803502089 0.876237128401 0.912094563715 1.0461045363
