% # columns="iteration, evaluation, sigma, max axis length,  min axis length, all principle axes lengths  (sorted square roots of eigenvalues of C)", seed=1, Sat Feb  3 11:15:23 2018
50 600 1.48217786556 1.52597182828 0.617117007059 0.617117007059 0.702793615358 0.7252156826 0.73875040937 0.787770671099 0.834155280725 0.850937224196 0.879251414927 0.9078447277 0.94873261125 0.9900434763 1.10556492049 1.13455725283 1.27978934314 1.52597182828
51 612 1.47786328913 1.50538619351 0.612721851623 0.612721851623 0.696498198671 0.720979240049 0.739649786903 0.785752113493 0.828016235205 0.852147710379 0.865311175524 0.907391077224 0.945845549881 0.997550128049 1.0900585297 1.15866751961 1.27582344271 1.50538619351
52 624 1.39856491626 1.48485177587 0.611778821298 0.611778821298 0.698226489151 0.718029335854 0.725683485329 0.775436724829 0.816216755335 0.833966608521 0.863892771383 0.911626410245 0.941551821209 0.989197384339 1.0942446723 1.17007692507 1.26715993407 1.48485177587
53 636 1.37113949845 1.48970512287 0.606740469612 0.606740469612 0.694555776859 0.713532542967 0.722098493352 0.768773213459 0.812140116848 0.835452274623 0.864036060605 0.90895110175 0.942188863471 0.986805663115 1.06664713772 1.18960463479 1.25172141122 1.48970512287
54 648 1.31403672378 1.47730657791 0.598578744248 0.598578744248 0.698267101535 0.714711026451 0.723819987574 0.762782815253 0.803391968244 0.831942679863 0.872904225134 0.899400499671 0.94464622338 0.984950950618 1.05043379037 1.17813294085 1.24504391104 1.47730657791
55 660 1.22276491496 1.48121770224 0.59792387884 0.59792387884 0.691266155488 0.709891403955 0.717835343531 0.752917333721 0.806585494192 0.817632404815 0.878364224742 0.890492536961 0.946201604515 0.994974206098 1.04955653426 1.18436250566 1.22653303751 1.48121770224
56 672 1.14983748783 1.47741501324 0.597715967063 0.597715967063 0.68363404785 0.69437770291 0.7095332941 0.74820510504 0.801543042353 0.806965382893 0.877097884691 0.882136755092 0.945462881624 1.00117165098 1.04254950832 1.19075425908 1.23319002188 1.47741501324
57 684 1.08998540321 1.47092820825 0.598065973826 0.598065973826 0.676003588195 0.688050854651 0.697429124639 0.75276887323 0.793866763489 0.8099168343 0.875872061756 0.880393815362 0.934073995852 0.993377215833 1.04953368771 1.18827678727 1.22960014125 1.47092820825
58 696 1.00984153425 1.45743369176 0.590796141296 0.590796141296 0.677321034903 0.684666961187 0.701102880559 0.743019400316 0.792564766889 0.802578093425 0.860193804108 0.881973738578 0.925333538242 1.00281115626 1.04430755292 1.2022872983 1.23072143794 1.45743369176
59 708 0.948722159526 1.44664269765 0.59301453196 0.59301453196 0.668334320262 0.68464225212 0.708323597539 0.732078841173 0.784331121646 0.79335983751 0.857437126973 0.871277533933 0.922273541901 0.996134832872 1.04222549441 1.20815146737 1.22781101525 1.44664269765
60 720 0.907250158657 1.45089482936 0.590893192787 0.590893192787 0.657476312542 0.682892332515 0.698507848688 0.730178808107 0.780093779146 0.787100010934 0.841386061837 0.861996229113 0.918756663479 0.99376987491 1.0491514273 1.21542463467 1.23300895297 1.45089482936
