% # columns="iter, evals, sigma, 0, fitness, xbest" seed=1, Sat Feb  3 11:15:23 2018, <python>{}</python>
20 240 1.38761662545 0 -6.87331266667 4.65504260307 6.02416931603 7.58726438119 1.74243450841 6.43967113832 4.11919694447 9.56217752073 2.22382711948 7.76057094013 1.42762708575 5.71527318289 1.68145789768 9.34582313014 3.91169825659 9.76965616362
21 252 1.31869713076 0 -5.48398933333 4.84618773773 8.26190751376 7.80773052851 2.49856899632 4.73840031476 4.03404469416 9.62121214414 2.27003453607 8.62822471039 0.186845928503 7.18703238427 0.648120942481 9.93471245712 3.50453169842 9.46360216188
22 264 1.22007601976 0 -8.18316666667 5.09986513024 8.81848928612 7.35337961597 3.45968505862 3.42065589442 3.90245300411 8.55210639639 1.53658761722 8.61088240476 0.685844485469 7.2392193173 1.2187947387 9.20874902587 5.29532335533 9.80389378869
23 276 1.19237782503 0 -7.107618 4.87911612166 5.6553675135 9.53776862642 4.74827050118 3.64334707004 2.37636671389 8.12172705669 0.571506754406 6.70108586705 0.772509275037 5.95079570897 1.12856044935 8.49111809195 3.58398115842 9.98994207697
24 288 1.2336196906 0 -6.08271766667 4.02530428688 4.81592579318 9.04969497254 2.00745620965 0.907147393908 2.03309337412 8.65645867879 1.14473830193 6.44753008527 0.540891320369 9.51412805066 1.90416802867 7.8186261547 4.7943980885 9.70221738857
25 300 1.28689934412 0 -5.98779866667 3.99050693369 3.81398644991 8.39756299325 0.565618747752 1.15702576487 1.32192993924 8.44272847605 1.5484476886 7.46994696887 1.3590827647 5.89465357213 1.30818636983 7.03926332332 3.14722726817 9.34023679859
26 312 1.22490213769 0 -6.08208866667 4.4068913105 5.35685790801 8.28138787899 3.2729617292 2.67358779981 2.23225746215 8.97950397272 0.888408628072 9.12338222934 0.233558622714 7.78857312177 0.235393400695 8.49621848339 3.3585170406 8.07021833423
27 324 1.16282334408 0 -8.24658333333 4.25097290849 3.70257480413 6.83375892613 2.58494989748 2.62263205605 1.54497940454 8.39377715228 2.517509062 6.3547000171 1.12967024701 7.7674639599 0.413705691468 7.33805495429 3.35147263369 8.99042077091
28 336 1.12841517586 0 -8.23825 4.1523567408 3.41388013727 8.41697944767 2.70576243322 0.621809930418 3.27161962461 7.4991239342 0.929789882214 5.78986594809 0.34991338753 6.95039055092 0.427631280405 7.56630371398 3.8816230895 8.27505954948
29 348 1.05369448699 0 -6.83718066667 3.73558331211 3.71000445079 8.70903075659 3.26265534723 2.71397179607 2.87920305987 8.70995960695 1.5802797106 7.5317892395 0.202825967248 4.99894428797 0.39531021502 9.5846038912 3.65352944098 7.62584126105
30 360 1.01271597961 0 -6.718189 2.08875387424 3.5219125867 7.61809291886 2.97305284828 2.04427356667 1.70976561576 8.89914062959 2.6831395614 7.21599446254 0.281608847668 6.65486346756 0.0675977377422 8.75025257131 3.92928100306 9.96364666276
31 372 1.05249426263 0 -6.71001666667 1.95397967271 2.01079677616 7.85057746153 4.56310194193 1.60222534836 1.62540927609 7.14263578373 1.00696888429 6.21483118689 0.740700156539 7.20361927486 0.733599847701 9.73807986364 3.41892331093 8.17126412588
32 384 1.07030785424 0 -8.18825 1.28176802656 2.27509468902 6.56754883833 4.5751879041 1.33541557217 1.84597163928 9.99007132261 0.00543755275588 7.77191762699 0.0962089092506 9.25267244398 0.9409026005 9.53745728033 2.79239895855 9.85520580795
33 396 1.14023205097 0 -6.98748066667 1.82879553733 3.21934093445 6.33880758799 4.36902566749 0.66766378938 2.7104986454 9.94490356958 0.919651463455 5.69908185982 0.939828511456 8.62638915827 1.2035428129 8.00462608201 2.96368154139 9.99538340658
34 408 1.15909257187 0 -8.28158333333 2.30011683049 2.97292864888 5.81433607842 3.89841429468 1.37196621403 0.919412500499 9.73251080403 0.819892658132 7.40226275926 1.479305158 7.0633809671 0.860606421348 7.49961643902 2.93063313459 9.55763392583
35 420 1.18484150128 0 -8.31825 2.61967939584 2.97900658639 7.26132401333 5.64702324296 1.0889683711 1.30622152995 9.27950720914 2.63294084132 6.22360743083 0.72051305446 8.33591271008 0.113729187749 7.91774602443 2.37822050142 9.0626142868
36 432 1.20919155464 0 -8.15991666667 0.690436036346 0.258459864978 5.89346301483 5.35549800141 3.17113538868 2.43926073406 9.41714554012 3.0220736637 6.30840626508 0.161919280664 6.70707020809 0.540193182047 9.99999308717 3.58872310976 7.93748180654
37 444 1.25788002719 0 -8.32158333333 0.34149607092 1.63274437914 6.5675955278 4.34166081125 3.40420614242 1.68352332631 9.99883829634 4.84347227317 6.39738095097 0.252504938271 7.25654537941 0.0460056525883 8.4138716706 1.59417749929 7.77589525983
38 456 1.32175832761 0 -8.1215 1.5090148243 1.29721869309 4.00867526502 7.04676562953 1.61881741016 2.22993989943 9.74046309169 5.29209931083 7.70917061091 1.43966945082 9.98278132672 0.655449589132 8.16398926384 2.02305433484 8.17545326296
39 468 1.32708918055 0 -8.46166666667 1.06997759044 2.05770002498 7.16844064766 6.31100044164 1.98163993193 1.17059564059 9.91745524715 3.71818169903 6.67364263706 0.922495223838 8.43659001817 1.89982321105 6.98930200421 1.72795204672 7.56459288409
40 480 1.31607038327 0 -8.00983333333 2.86551203815 4.16410057925 6.37476593876 4.48047243642 3.3615878096 1.171697764 9.75271393689 6.32741466965 7.65739894687 2.17936667145 8.73183769289 0.109945937315 8.39883965757 1.25524082387 8.52532486428
41 492 1.33680517288 0 -7.08664333333 2.27770932918 3.13078931942 8.2505594805 4.37282169561 1.76753895032 1.74202652774 9.97038590127 7.11991336396 7.89664068923 1.76076181412 9.07509960407 2.43026166535 7.21309499415 3.47718500213 6.22958500641
42 504 1.31150472274 0 -8.1715 2.32172128379 1.98344375503 5.20519990867 6.26775560664 3.79055198134 1.59613552488 9.60783377256 7.88642252174 5.07071330438 0.689862703161 9.77203295842 0.926895095211 8.64502079181 1.91602025329 8.26201014763
43 516 1.29211661874 0 -5.91607386667 3.21443266373 2.9775158404 7.17083888208 4.21762925557 3.20828037326 3.87491869865 9.73625851915 7.88757851515 5.33851353046 1.3906095576 7.9757383167 0.879234490267 9.43686159616 4.13034916184 6.58915492103
44 528 1.33295504852 0 -8.20991666667 3.8048689955 1.9114933006 5.76998967126 6.45231415645 2.50153388792 3.18073864972 9.1463850379 8.79788886671 4.39562145409 1.79373532098 9.99026028565 2.05808375876 9.13588746338 2.56581625094 6.03723672469
45 540 1.29518549602 0 -8.27316666667 2.3154850013 2.12558725641 5.74087656036 7.91531767093 1.9427419171 2.04109587082 9.31938337284 7.0025718313 3.65178315769 1.83743619915 9.40915130739 0.374908403177 8.45538690113 2.17123097048 6.57273528951
46 552 1.27991971286 0 -8.39166666667 1.85032712964 0.0693279396949 6.77287893457 6.88137694668 2.034195499 2.18156097661 9.75450138405 5.24815632321 5.03663951728 0.0116575673294 9.73945188665 1.11675797985 8.69163124733 3.24766678859 6.32735955242
47 564 1.22762161178 0 -8.34491666667 2.48382428762 0.689988702289 6.8368217219 8.19029842181 1.01398029173 1.70793141109 9.51393506913 7.49596746501 4.6750214066 0.999857049298 9.2049500807 0.173325320538 9.80083327337 2.82199104488 6.96002846694
48 576 1.23235909279 0 -8.34833333333 2.33423649396 2.87652956423 6.16646247206 8.27350364444 3.77939266744 2.92118572515 8.06600441188 8.16301639955 4.97755987604 1.76895231981 9.62969942213 1.23620071579 9.90769410454 2.62887865041 5.57377192901
49 588 1.38223105319 0 -7.05356233333 3.54519809721 3.89019211807 8.22798594801 9.86122843607 7.78467607787 3.40519037522 7.89947643457 8.27613771264 6.35869407144 0.632254632261 9.99318531792 3.02372733271 9.99717329173 4.78227315475 6.12770670747
50 600 1.48217786556 0 -8.34833333333 0.572236090485 3.61864331395 9.65163897337 9.22140983206 5.27615968945 4.43469256118 9.56351192718 6.26159669117 4.85431843091 0.652037740133 7.79072997304 2.90841409917 8.90548259402 3.88707612659 6.92368215175
51 612 1.47786328913 0 -6.95317366667 2.39509671099 2.68471788977 7.54176256094 9.80012160612 5.86933231196 1.92455862775 8.90140538027 7.37637840579 6.50887032613 0.00350775703592 9.06731625812 3.10295139696 8.90312249698 4.91590850138 8.54821012791
52 624 1.39856491626 0 -8.23491666667 0.833193794949 2.99591216344 7.54794516789 8.1502533143 4.62780952205 4.02269795008 7.87854652321 6.56400472115 5.55161434152 1.25474908144 9.40255117679 1.47970158666 9.92679813973 2.31022944288 5.5639498383
53 636 1.37113949845 0 -8.36833333333 0.0382802390151 3.04240672137 7.75553099576 8.78031292325 3.61308445725 1.61502010803 9.31136200572 5.08101128556 5.66536953641 0.28774389358 9.20528799133 2.32127391598 9.97514118756 1.48834016083 6.15253830688
54 648 1.31403672378 0 -8.2415 0.4192124634 3.84062089419 8.12713949568 7.1307222614 5.32193622906 1.53508342348 9.1389411421 5.79194445262 5.08774308617 0.225258006174 7.42013488965 2.53897979452 8.12574890759 0.818618164533 6.54091965806
55 660 1.22276491496 0 -8.26658333333 1.88754895144 1.44691415896 5.39983015491 9.21934884282 3.55307493419 2.70104130687 7.98415096075 5.61447205241 5.81276567368 1.24829735595 9.99812754384 3.48461849899 9.99733376356 2.18232016364 5.98398633378
56 672 1.14983748783 0 -8.28658333333 1.22759681308 3.34651562958 6.75310159777 9.91754830204 4.92128486143 3.47951549414 9.02551452477 6.55568423442 6.64524682181 0.308044000742 9.18121765932 2.63079868073 9.61563897351 2.50723860421 5.53013299441
57 684 1.08998540321 0 -8.16816666667 0.636676175918 3.38463611711 4.88594316333 7.79044995113 4.47447792658 1.65792169625 9.03916606334 3.98648727884 7.6014417787 0.770372312309 9.59413189212 2.14386091583 9.89848726706 1.09034221977 7.03440626626
58 696 1.00984153425 0 -8.26825 0.0649089811941 2.52367901071 5.87604099226 7.26146778795 4.27558698694 3.42939418607 9.57547858653 5.74999175137 7.34967924853 0.658618114465 8.53196830078 2.94648391121 9.95218434568 3.02135281552 7.12909300363
59 708 0.948722159526 0 -8.30991666667 1.04830675207 2.31582197222 5.38190330409 7.90386984064 2.69095591176 2.8276767666 9.79394216457 5.93886219507 6.18280432224 0.679292286703 9.79412555121 2.05185087168 9.87082455612 1.23334732326 6.42773406393
60 720 0.907250158657 0 -8.32 0.298641699192 1.69915749026 6.78113056345 6.12998070856 4.29665835484 2.25116718191 9.83927599553 5.51167604564 6.87442932647 0.405331164833 8.63416098371 1.75877735453 9.4430967049 1.88205050582 6.18620256307
