% # columns="iteration, evaluation, sigma, void, void,  stds==sigma*sqrt(diag(C))", seed=1, Sat Feb  3 11:15:23 2018, <python>{}</python>
39 468 1.32708918055 0 0 1.4825080007 1.41803502216 1.36178111623 1.42452680777 1.41789843138 1.09447203498 1.28821896501 1.26995462228 1.27312499594 1.12992508548 1.30618977049 1.15535664134 1.23178989666 1.09070628837 1.33331269419
40 480 1.31607038327 0 0 1.49499278803 1.36990301354 1.34492191285 1.40514709513 1.40403240976 1.07240219692 1.2686305051 1.27644045347 1.26621977495 1.11003387179 1.29657185555 1.13568519875 1.2109710563 1.08152281585 1.32456923666
41 492 1.33680517288 0 0 1.54421442594 1.38493980285 1.36756136212 1.42577433153 1.42107297819 1.08452196824 1.2885699546 1.32779163806 1.25876686679 1.13328371734 1.31017731292 1.15611504464 1.24089480919 1.10500816671 1.33740300447
42 504 1.31150472274 0 0 1.52135527634 1.36772403821 1.32595492907 1.4097919729 1.40194423071 1.06484157219 1.25106025379 1.31492597464 1.25227883923 1.10211730655 1.28473748134 1.12989880276 1.21913957499 1.08195593411 1.30256635783
43 516 1.29211661874 0 0 1.52624189473 1.33940657721 1.30818585511 1.3945139166 1.36914939536 1.05080382296 1.21973944776 1.27963444107 1.23695558504 1.08128858187 1.25817612396 1.11319028468 1.21060820815 1.07598974754 1.28779425257
44 528 1.33295504852 0 0 1.58626060705 1.37562731869 1.35156369011 1.43012847427 1.41177259418 1.07941750995 1.24817361366 1.35515382322 1.28728082415 1.10093616301 1.30047877846 1.15626741524 1.23927684604 1.09294849396 1.32377752416
45 540 1.29518549602 0 0 1.53308952687 1.31988963755 1.30278123424 1.38492805596 1.37319608827 1.04630903449 1.19916162052 1.31340169019 1.27206197985 1.06284402079 1.24088576564 1.12314869078 1.2097446208 1.04700732899 1.28076438382
46 552 1.27991971286 0 0 1.50445416056 1.29223056735 1.30266343968 1.36228689451 1.34326399254 1.02479940949 1.18924158431 1.29343740513 1.2493864109 1.04456009216 1.22843263715 1.11505389733 1.24282810411 1.0071918802 1.24536135346
47 564 1.22762161178 0 0 1.42730900507 1.25197698266 1.2421292344 1.31468015079 1.29249608138 0.975106555525 1.1176754742 1.23325786953 1.17271958904 0.994052010129 1.15342449245 1.07547557692 1.20517141328 0.963783238067 1.19125271568
48 576 1.23235909279 0 0 1.42242510797 1.2697785346 1.24081334979 1.32906660436 1.30189033908 0.983149317288 1.10165937157 1.24454459139 1.17820452755 0.984913243927 1.15790864265 1.08994143354 1.22331410406 0.961165815941 1.18399412517
49 588 1.38223105319 0 0 1.6018489305 1.41158023988 1.38285304827 1.5254272359 1.49590001713 1.09812653924 1.23808832821 1.40510418665 1.31067966573 1.10834832139 1.28119706431 1.23843063364 1.35550490986 1.08944802174 1.31901482023
50 600 1.48217786556 0 0 1.6759298668 1.50447491409 1.49101172325 1.63195012439 1.5923609042 1.16437349164 1.31744294594 1.5038213719 1.40856926798 1.19303883019 1.38483904771 1.3335598007 1.46341854202 1.15807178762 1.40636969027
51 612 1.47786328913 0 0 1.667537467 1.49509045454 1.46855746371 1.62325800932 1.58518533848 1.15666857841 1.29970875976 1.48567356117 1.39340295899 1.17807634913 1.3499224379 1.32861709921 1.46434623681 1.16381673933 1.38619177061
52 624 1.39856491626 0 0 1.58265190221 1.39284955926 1.3890335789 1.55102441393 1.48625821146 1.10786926799 1.21633853308 1.40624358223 1.28900946639 1.10227971903 1.27610679744 1.24794497803 1.37972261608 1.10527180085 1.32138072026
53 636 1.37113949845 0 0 1.54895657656 1.36579295546 1.34715830514 1.47728112247 1.44508766216 1.08086033851 1.20035980079 1.38123390697 1.25803028401 1.06924761716 1.24513875035 1.21654469955 1.34021653644 1.10436363145 1.28879582838
54 648 1.31403672378 0 0 1.47327311646 1.30446557876 1.28578749233 1.41142893995 1.38908377546 1.02917197991 1.15164042733 1.32290120164 1.18398930384 1.01683219745 1.195724013 1.1684835787 1.28748931433 1.06663117588 1.23157762542
55 660 1.22276491496 0 0 1.36850739796 1.22622261353 1.18992437915 1.31226111094 1.29071191696 0.953627441418 1.05753867962 1.23369556487 1.10315027641 0.937242906165 1.09621522921 1.078467139 1.19942799242 0.986590339228 1.14315527906
56 672 1.14983748783 0 0 1.29840165592 1.14420068073 1.11903305461 1.23452835228 1.21144323741 0.899414091262 0.990334525268 1.13915515865 1.03576563635 0.866188384784 1.02172134725 1.00143129951 1.13362185271 0.922507929374 1.06933750777
57 684 1.08998540321 0 0 1.21237091616 1.08651771554 1.06781666585 1.18058964973 1.12567370242 0.83837505828 0.937352189514 1.08006115536 0.989935074828 0.822206649715 0.963554765255 0.951290542221 1.07589734066 0.866621938604 1.0109550777
58 696 1.00984153425 0 0 1.10308385141 1.01170070257 0.9980086474 1.09939045993 1.0354186096 0.772241308663 0.862414222239 0.972457545266 0.917424011234 0.753744320886 0.889355817562 0.879597170682 0.988555321368 0.810411184197 0.937617176659
59 708 0.948722159526 0 0 1.03370248029 0.939004578 0.937580021999 1.03849348159 0.980277576997 0.726469155582 0.81633116474 0.903741333524 0.858919574234 0.71402031132 0.827444542371 0.824284254477 0.911674139755 0.763911712999 0.882945834637
60 720 0.907250158657 0 0 0.970336048881 0.891593879533 0.897150882702 0.993252779775 0.935982365352 0.689124961985 0.786079292053 0.864957695525 0.815335853742 0.682439537058 0.796620167354 0.781899787329 0.878142328685 0.728402119236 0.84858095153
