% # columns="iteration, evaluation, void, void, void, xmean", seed=1, Sat Feb  3 11:15:23 2018, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
41 492 0 0 0 2.32015906243 3.29958297559 6.26435048745 5.18530528906 2.70397653679 1.49183802217 9.64730165305 -6.85984552818 7.83416300585 -1.68385143812 12.0244979843 1.06007042423 7.93027855736 -2.60524850586 7.09532763263
42 504 0 0 0 2.19729441784 1.94507379506 5.56050960427 6.32541023935 2.39426893549 1.74920960481 10.2930909461 -6.93640932256 6.32332272712 -1.13259748935 11.7342914279 1.12433929062 7.96721432902 -1.90036320396 7.28411446701
43 516 0 0 0 3.47913787537 1.86674701193 5.59533574025 5.39681528725 2.48722965232 2.50687487726 10.0568904324 -7.60027612111 6.28286260263 -1.31166909227 11.9551587991 0.585974683374 8.98401773279 -2.46571018508 6.71968165131
44 528 0 0 0 4.00092984331 1.14485575368 6.20204720462 5.73173241751 2.64105846156 2.78381958777 9.61444813572 -8.27574358871 5.16768685729 -1.4948131967 10.827904244 0.907972296942 9.20604339239 -2.55081123807 6.72941406344
45 540 0 0 0 2.97785938726 1.4223175928 6.04173769951 6.25946314765 2.45632559694 2.50832827922 9.42692012857 -7.04722177992 4.2850727688 -1.08528580245 10.8940257958 1.00547701601 9.43101138185 -2.75635197181 6.62245865197
46 552 0 0 0 2.24424662502 0.762722210247 6.8823936236 6.89765321769 2.30701060014 2.45829684353 9.65108037442 -6.83822692786 5.41776012881 -0.503522167106 11.0222487573 0.239698265304 11.2249781322 -3.21875230671 6.8214184393
47 564 0 0 0 2.50661447717 0.858605989176 6.62456331984 7.6351748429 2.3342062583 2.09108283688 9.33367057894 -7.50910846406 5.15878090487 -0.45356620366 11.5275888389 0.282804990867 11.2046387979 -3.12602185953 7.10632837849
48 576 0 0 0 2.48652759424 2.54969819835 6.56571337823 7.93777872574 3.96576603533 2.77040440074 8.7479946553 -8.27234352699 5.91486962431 -0.841516033218 11.4366563564 -0.601178252611 11.53276037 -3.02399773369 6.08592305137
49 588 0 0 0 3.28708296662 3.22440687611 7.2662313232 10.1261600303 5.775173948 3.56380622995 8.0516884098 -8.81725832316 6.27918135197 -0.37930613299 10.8586318714 -1.7829640874 11.221673669 -3.92866499321 6.06047216727
50 600 0 0 0 2.38191130183 3.44285120088 8.39803023627 10.5950729595 5.3092738809 3.42036547581 8.82885760903 -8.17613000629 5.65555413018 0.331558430763 11.8186577581 -2.48894899792 10.3769808423 -3.85309743757 6.69694235539
51 612 0 0 0 2.15698002521 2.97990841786 8.29317574343 10.8495443078 5.11860862155 2.93344842454 8.70547332359 -7.65281578696 5.6554730215 -0.1577946427 12.0761550645 -2.51115003357 9.99963105381 -4.20670769951 7.61435451099
52 624 0 0 0 1.165363372 2.515801875 8.25714263348 10.3834240215 4.43224972258 2.48605594322 8.38616569202 -7.08673162638 5.51095854709 -0.0995478650558 12.313259167 -2.72579504372 10.881501475 -3.37873671209 6.85765790213
53 636 0 0 0 0.219622973328 3.19034820549 8.57494045681 9.63671180726 3.77313436694 2.45591571091 8.30748934446 -6.25480547186 5.63658662638 0.211778089324 12.7435962439 -3.01296315825 9.93138074895 -2.28859005069 6.59174963729
54 648 0 0 0 0.618792389935 3.29366003384 7.42395753873 8.25128636806 3.60881169943 2.16578015868 8.70326589972 -5.82031612777 5.69167665253 0.251241589977 12.4896149764 -2.54255512935 9.51270522113 -1.6759842297 6.04515822404
55 660 0 0 0 1.44463073976 3.29745604974 6.28640856415 9.02608231115 3.7924481964 2.31330364392 8.34724747617 -5.55020454524 6.25475682835 0.599814113494 11.672545889 -2.58693554253 10.083616419 -2.15792331374 6.63819910257
56 672 0 0 0 0.348241733598 2.92357716812 5.88048344991 9.75033838193 4.29059773661 2.64231846744 8.48558544426 -5.72885138823 6.52359131642 -0.150336393726 11.8718515637 -2.64575181251 9.26295980605 -2.11666463732 6.50100872231
57 684 0 0 0 0.267519432424 3.08658001324 5.46151886827 8.64951238531 4.30589544583 2.6326026616 8.83076100514 -5.07334151257 7.04225357247 -0.051371346927 11.5508805983 -2.39185814094 9.86341250535 -1.55224639459 6.97281786991
58 696 0 0 0 0.449789794653 2.63278213222 5.42241006177 8.26403200807 4.41608592625 2.89220918048 8.99905985018 -5.73584733997 7.03035850989 -0.0372862297401 11.5700839077 -2.33375611013 10.4407077986 -2.05575136522 7.08320716087
59 708 0 0 0 0.48385874822 2.20692301656 5.38942753788 7.78536790416 3.72971948522 2.83397418106 9.36210897945 -5.7797358739 6.59196572511 -0.660257609649 11.4216325123 -1.80825898568 10.0650974612 -1.50525721573 7.00652334976
60 720 0 0 0 0.0912713869198 1.7459932985 6.21602153487 7.39496442018 3.61127080933 2.64177334168 9.68588387647 -5.69655419853 6.24765413168 -0.689264533172 11.7622532567 -2.0466206077 10.8255530328 -1.79469352894 6.5191498964
