% # columns="iteration, evaluation, sigma, void, void,  stds==sigma*sqrt(diag(C))", seed=9, Wed Jan 31 13:35:41 2018, <python>{}</python>
11 132 2.09914574163 0 0 2.01147490161 2.10991240774 2.48412306778 2.06834909602 2.23171598062 2.04311297065 2.02100118381 2.03236726676 2.12673233209 2.05530687436 1.97064032617 2.22074661176 1.81916802137 2.08377645237 2.03373799844
12 144 2.07107079357 0 0 1.99160175163 2.07810308224 2.45088645066 2.02597899373 2.19613623586 1.9853243351 1.94962423397 2.00507083443 2.11181501552 2.01503736546 1.92217805775 2.16076590777 1.78052239891 2.06095913348 2.02026011118
13 156 2.15655477828 0 0 2.06984349387 2.16861665003 2.57881830251 2.0817126929 2.2746829927 2.04919959598 2.01622290554 2.02106488791 2.25931498362 2.10161260726 2.02175763579 2.25468966094 1.85353644293 2.14638731618 2.12254102138
14 168 2.22463747003 0 0 2.10529327643 2.24355178707 2.67489541415 2.13584550878 2.35291456583 2.10115859102 2.08206434668 2.09615842915 2.40566776138 2.14210989926 2.06974039125 2.29611794534 1.90767250054 2.20945500615 2.18880298977
15 180 2.18270504466 0 0 2.06100269166 2.2469484967 2.60583523252 2.08460891195 2.29373993056 2.06876559729 2.02871517264 2.03249746171 2.38183645751 2.11580936271 2.00798597416 2.26039305192 1.87749858055 2.10322925607 2.13668779958
16 192 2.05241493598 0 0 1.88839790968 2.10085405401 2.44107683038 1.96538099412 2.16284940703 1.94315751135 1.91066619375 1.89943307706 2.22202779091 1.97648059575 1.89922708298 2.13744307341 1.77032481461 1.97883412282 1.98485718602
17 204 1.94719948996 0 0 1.76787397252 2.00836587529 2.29162645942 1.8803630232 2.0465248481 1.83359085388 1.793976471 1.79704153985 2.09116377876 1.85181949712 1.79136196867 2.02368817752 1.67586006893 1.87414383268 1.87593250883
18 216 1.88725976307 0 0 1.70476546949 1.94642425349 2.2275488002 1.8200018438 1.98774036335 1.77816794709 1.74171596288 1.75224539707 1.98943141836 1.78131129464 1.7346174326 1.97741132838 1.60696176625 1.7871667136 1.81157544174
19 228 1.85350145734 0 0 1.6698544768 1.92300723594 2.17027104594 1.76706436418 1.96115482615 1.72250224689 1.69255697407 1.74601502292 1.94323371487 1.75335113977 1.72517798571 1.95358618098 1.5673073739 1.72651845221 1.75301425772
20 240 1.82264596049 0 0 1.65831575893 1.89032100807 2.11448237978 1.73523955056 1.94829706826 1.68849658134 1.64043560011 1.72112382774 1.91685008245 1.68358371765 1.73445609391 1.96267689539 1.53415703311 1.69466358492 1.72446728113
21 252 1.79924756124 0 0 1.65835093437 1.89883682132 2.07770471748 1.7179609383 1.921278295 1.62266776854 1.61275321435 1.70167023149 1.88073288513 1.65921793239 1.69713298825 1.93184993018 1.52086385678 1.65932487994 1.68691054678
22 264 1.76161613253 0 0 1.63581444808 1.8764985006 2.03655022879 1.67362948142 1.86479595553 1.59015992291 1.56532808235 1.66220255081 1.81377965784 1.61655246656 1.65845515469 1.90281050679 1.47094967039 1.62218793187 1.63488302768
23 276 1.70676357409 0 0 1.59334673471 1.84680290634 1.97453644275 1.60454741623 1.80665400626 1.52699754627 1.50044628161 1.60444534979 1.72641343691 1.56531897509 1.61777034769 1.83899700311 1.42264695536 1.5687099357 1.57539897108
24 288 1.64759854105 0 0 1.54697340285 1.78713537185 1.88699895241 1.5606720468 1.75774235748 1.46941853701 1.43639067426 1.56514201011 1.66477455742 1.54848900351 1.545165865 1.75282124313 1.36638602288 1.51091904175 1.50907818049
25 300 1.55245465324 0 0 1.47151779741 1.70203764996 1.72687738036 1.45828401214 1.6598393507 1.36138999027 1.35629501944 1.4730539134 1.5602652348 1.45696741654 1.4453562671 1.63071484189 1.27828862567 1.42842906706 1.41533840225
26 312 1.6183540891 0 0 1.56869732131 1.85492842604 1.79984924334 1.51482724726 1.73765700621 1.41993143269 1.37224257389 1.53527649503 1.5957409322 1.52062043966 1.51317477006 1.70436101655 1.32297221853 1.48215136453 1.48514816018
27 324 1.60986107477 0 0 1.57741903724 1.86063500919 1.78107725572 1.50180044968 1.69727565975 1.40923353637 1.35867587015 1.54873314228 1.57573630547 1.5056394485 1.49840379091 1.72341093417 1.31842451471 1.46677654597 1.48331579255
28 336 1.52733292922 0 0 1.4903854927 1.76425140892 1.67876087301 1.40272225368 1.60775718543 1.32387481961 1.29017114302 1.4745449323 1.48358709988 1.41947826056 1.42332467931 1.63278462173 1.24243298229 1.38785618391 1.40706657191
29 348 1.50822905703 0 0 1.45609175256 1.72924531733 1.63745371293 1.40477294006 1.5661064771 1.31563845037 1.27193872233 1.45655975264 1.45860233589 1.39279445341 1.41000572659 1.61588315992 1.22858479136 1.37860980511 1.38548085216
30 360 1.47090726462 0 0 1.41024479621 1.6977088502 1.5961339099 1.35894021261 1.50747750626 1.28058095461 1.23655792509 1.40013008995 1.4100729768 1.34887639693 1.35641211477 1.57228606842 1.19532656228 1.34679371059 1.35133598685
31 372 1.36044788848 0 0 1.29262669665 1.5566391102 1.44916962108 1.24280730951 1.41181254687 1.19354351946 1.1498775355 1.29512284913 1.3057022013 1.24293485154 1.23464416701 1.44453604738 1.10741500894 1.26131289761 1.236829621
32 384 1.3193853604 0 0 1.25772804537 1.5384481429 1.38973618167 1.20688321689 1.36009378154 1.1594306934 1.0870739181 1.23892519287 1.26946161541 1.20616518877 1.20654752188 1.40275145749 1.06719539707 1.2147748571 1.20488456763
33 396 1.27940359621 0 0 1.20576769747 1.50045508216 1.34158700898 1.15268743365 1.31867296947 1.1089258489 1.05510549728 1.19424561852 1.22078074454 1.17735768746 1.17228643066 1.35164007404 1.01747946302 1.17155556675 1.17300802854
34 408 1.25412529553 0 0 1.17769985573 1.48043507147 1.30280493681 1.1317212681 1.32439921183 1.08567208041 1.0340205197 1.17180582077 1.17887732587 1.1543833673 1.12760873453 1.31517477896 0.997029937059 1.12328649633 1.17307456035
35 420 1.21679790686 0 0 1.14965742475 1.42327860541 1.24775146429 1.10157816411 1.29580589289 1.04654698694 0.990296506836 1.13249619312 1.13797826022 1.11432630744 1.0874995108 1.27626025977 0.953636470372 1.09391152302 1.14620060025
36 432 1.17435016519 0 0 1.10726922619 1.36974120125 1.19756094759 1.05845415998 1.24702028077 1.01410173664 0.938592916342 1.09377463254 1.09995440148 1.06965736204 1.03704788819 1.23012787283 0.916610933421 1.04475181902 1.13070818562
37 444 1.12703794126 0 0 1.06667161646 1.30173338865 1.14949326101 0.995852435018 1.17909203302 0.98641171894 0.894479672757 1.0361551438 1.05114576931 1.02544018087 0.990276384344 1.17100734139 0.881880039605 0.999996850306 1.08452322587
38 456 1.07239939561 0 0 1.02449551601 1.23393771201 1.08833556016 0.944144483831 1.13127431211 0.932497880891 0.850243064969 0.969400270737 0.992644536706 0.9690528397 0.939969682693 1.11262111468 0.823105981702 0.937495865967 1.04125975642
39 468 1.01207704626 0 0 0.967727748324 1.16083203412 1.0265424846 0.888658803407 1.06393135368 0.87702909697 0.805435138138 0.900314010212 0.931429875722 0.909535842152 0.863612269763 1.05202893363 0.776306192678 0.891872639973 0.990148603417
40 480 0.939111303999 0 0 0.895646851156 1.0760414752 0.95146125023 0.827435813185 0.992559346028 0.813808211484 0.747218082755 0.839560518959 0.880074468473 0.844739375598 0.792593987873 0.957441789018 0.698383000801 0.824756715121 0.918041542348
41 492 0.848362099749 0 0 0.809380535793 0.965478886761 0.854414914962 0.741431996899 0.889344615953 0.727122966031 0.673668079618 0.751178727905 0.790808377032 0.74282772616 0.713192062547 0.864123683581 0.626772769667 0.742550527806 0.826602911328
42 504 0.774866964733 0 0 0.746713534076 0.877191024436 0.783261831333 0.681069540483 0.803728135629 0.66218021562 0.616616022188 0.683357612129 0.723391182651 0.678476995313 0.640997108331 0.780983394473 0.570009686563 0.676878813071 0.751316538599
43 516 0.723441711325 0 0 0.700483399802 0.803592452342 0.737400317611 0.634284895823 0.750037218291 0.612138594732 0.578276495415 0.634036478256 0.668736897098 0.624972735152 0.591482719265 0.715994581012 0.532852094809 0.628595189674 0.702103505588
44 528 0.685851947092 0 0 0.665937528292 0.745418432029 0.708749547738 0.601910147581 0.708657064732 0.57633452764 0.541726039558 0.596472494416 0.634191473212 0.599542212153 0.555080652572 0.670101104621 0.502203877552 0.594895152339 0.668149928725
45 540 0.669031297442 0 0 0.64522947038 0.725165393659 0.70965192606 0.583977451262 0.687477644627 0.562243648018 0.53211365627 0.581596887732 0.603414175004 0.588143936489 0.538739654522 0.644122158802 0.485998463667 0.579774736704 0.652771039426
46 552 0.648944539831 0 0 0.631721797799 0.702460440542 0.686961584712 0.563253537856 0.659168432675 0.540550845122 0.51257147518 0.557207382034 0.587643087083 0.567580740361 0.520837728236 0.621016297244 0.469373018205 0.5600457958 0.627316709013
47 564 0.608758088796 0 0 0.584382363415 0.661311847481 0.644178937239 0.5256950267 0.627251466291 0.506786898269 0.471957143325 0.5232983798 0.547687232489 0.534326255377 0.488841733263 0.580409159257 0.440409397732 0.524264218207 0.574082591863
48 576 0.597557004773 0 0 0.576146881631 0.649391204632 0.631949408484 0.51913039695 0.614337707163 0.500909583196 0.457686874504 0.524150955836 0.53618823743 0.520644584887 0.47561883351 0.565789136274 0.429990203094 0.514583087775 0.559548128328
49 588 0.567775150112 0 0 0.558011364526 0.619038916139 0.60040332208 0.483510997488 0.582662925635 0.475293582007 0.429612609453 0.498367470219 0.507223494776 0.497159184202 0.451312715339 0.534831432099 0.413696287893 0.483936302747 0.529564576469
50 600 0.524910688415 0 0 0.516015697 0.578608775589 0.549072130779 0.445318295574 0.537530293 0.436898062306 0.393505114622 0.462665950337 0.465516531522 0.451834442251 0.41670068451 0.491602731953 0.38264562363 0.446341206689 0.487130732107
51 612 0.491904677192 0 0 0.476711774411 0.522235500374 0.51176437166 0.413590423383 0.502498710706 0.410554071084 0.368100907928 0.433240025817 0.43621279255 0.42225655549 0.392472988315 0.458674729828 0.361657038751 0.425719673681 0.457402348316
52 624 0.483902759922 0 0 0.470467600192 0.524739377655 0.505773456638 0.401151661297 0.5009771129 0.401185151219 0.366319846651 0.435984548078 0.429675819738 0.414498291707 0.386137157457 0.445319040353 0.354798356112 0.414048561643 0.462716708881
53 636 0.478599399374 0 0 0.459272931938 0.52461450597 0.497112872444 0.395607104712 0.512002273029 0.396946555349 0.363662697521 0.434190258698 0.424915466945 0.407864868543 0.383032485994 0.434293125913 0.347676430538 0.407383832106 0.457545005194
54 648 0.473550961086 0 0 0.449780668225 0.523403107817 0.489425650266 0.386939606504 0.51280378995 0.394050576148 0.359250068383 0.429473214676 0.423020425014 0.398454314601 0.372698888426 0.433051165011 0.343427245086 0.401233736711 0.459598734127
55 660 0.453338178194 0 0 0.430916469209 0.497425620995 0.470951763625 0.366078856434 0.494071419123 0.378285311813 0.346736773746 0.412824265788 0.39585103207 0.387130344857 0.356051993223 0.415143591927 0.32465444113 0.377234959036 0.428043405918
56 672 0.415719903984 0 0 0.387946903127 0.461669398889 0.430634169635 0.333333333333 0.452977335945 0.345757251524 0.318225643532 0.380652928347 0.356009496014 0.357548604219 0.322271759903 0.386606184238 0.29352025689 0.342012222139 0.392848490588
57 684 0.420494427899 0 0 0.396884776152 0.470629433435 0.437284615418 0.333333333333 0.45605784669 0.343602489625 0.318500329066 0.384084952968 0.360370495002 0.362576314979 0.324396509152 0.391004409447 0.293306139942 0.340269848822 0.395720642099
58 696 0.417920365222 0 0 0.394909801929 0.463302746255 0.431834515425 0.333333333333 0.447840588729 0.34251539426 0.315955245109 0.380283128765 0.364611257909 0.356792152315 0.321795764727 0.384766121018 0.283540105571 0.336942797986 0.390746994321
59 708 0.416881397874 0 0 0.395395583724 0.46465437379 0.431547925945 0.333333333333 0.439860566919 0.343021877352 0.315104227903 0.369843993758 0.362953555176 0.353060698696 0.322848349125 0.377415297426 0.280151164316 0.333851281751 0.391672189777
60 720 0.41046497414 0 0 0.388627707979 0.453487761021 0.426798098513 0.333333333333 0.43018347222 0.337929797789 0.303261257265 0.359657054145 0.360177911935 0.346171866248 0.314726369324 0.368333051492 0.274333442325 0.328018090663 0.380383767456
61 732 0.408725234769 0 0 0.385926013154 0.451406041739 0.427213597235 0.333333333333 0.429722274444 0.335999592003 0.300846788105 0.353649920585 0.359647188403 0.345039352269 0.311483528796 0.362672298394 0.269552165029 0.327747311971 0.37842490357
62 744 0.416390462901 0 0 0.399920223895 0.459451927073 0.434475991914 0.337098584843 0.438486196332 0.348546644329 0.307197586408 0.355544920017 0.365501188842 0.354918601296 0.316997395974 0.365278468393 0.273146052266 0.332368921819 0.378925803541
63 756 0.413939649511 0 0 0.403466708571 0.4573836585 0.4323210676 0.333333333333 0.43153382429 0.348611999436 0.305600021053 0.345613213051 0.363024322785 0.350963822059 0.309293453833 0.364310239589 0.271055446096 0.336247943892 0.369907454454
64 768 0.414266839212 0 0 0.400664330958 0.454984650117 0.432997430631 0.333333333333 0.435057911218 0.349943051449 0.309473039313 0.345630221767 0.364280411615 0.350990052875 0.303846358037 0.361999761762 0.271941049173 0.332906406153 0.370291378566
65 780 0.414397687517 0 0 0.390827929192 0.457198653452 0.432839026444 0.333333333333 0.439702953671 0.352692084855 0.308458790237 0.341941997927 0.363944006961 0.347957992637 0.305776099274 0.367345597234 0.270133869013 0.339392970012 0.36658730064
66 792 0.438215401691 0 0 0.410535203543 0.476307468247 0.460803032527 0.365872989624 0.469358771647 0.37378058197 0.330215220241 0.363404799492 0.389449200713 0.369812690391 0.318193655982 0.38998852042 0.285344729951 0.372783431931 0.383048904926
67 804 0.470223803961 0 0 0.4407379023 0.51272435563 0.492777606512 0.400822590293 0.506214286539 0.398298819944 0.355313662641 0.391252225337 0.413009777004 0.394569816425 0.33902501946 0.422087788825 0.306560394743 0.408039129628 0.411227510353
68 816 0.515815413734 0 0 0.487665431764 0.584405435106 0.533787408644 0.458983766971 0.555862274643 0.431458483445 0.38439632159 0.428389674596 0.465385371101 0.431418506227 0.371561633182 0.460458126459 0.33137173312 0.462568016408 0.444389204412
69 828 0.558763350784 0 0 0.523316487393 0.641963373117 0.566615804968 0.506783435124 0.597411783529 0.466452790284 0.419174072602 0.477246978456 0.505996461073 0.467833087901 0.404966128293 0.492893185295 0.35918042158 0.509931235502 0.483218545338
70 840 0.600746963188 0 0 0.566496308223 0.701126633678 0.605600163534 0.554206827975 0.639125184107 0.504022488829 0.455378839567 0.520104175201 0.54657908776 0.495453086256 0.431702121637 0.531420397749 0.381000785924 0.544699986319 0.517679541935
71 852 0.610978726655 0 0 0.58220624542 0.718908970042 0.6157415795 0.56688249907 0.647981481398 0.508958252254 0.465449709835 0.530180578955 0.55840625427 0.505248597662 0.436288919125 0.538583405086 0.390774618671 0.557503557671 0.515292253566
72 864 0.655406992121 0 0 0.628687413915 0.764322448486 0.685786471287 0.61419841108 0.695376335575 0.543647792245 0.496543538713 0.567019294577 0.596560187094 0.556782020224 0.466722840003 0.582459424691 0.422793682315 0.595149591148 0.54737144594
73 876 0.63965326339 0 0 0.61365495164 0.747439421502 0.66887418424 0.601959882864 0.674610697975 0.538071507771 0.470688430644 0.554158861235 0.584021778387 0.541523206264 0.45590249482 0.564924531266 0.413206497048 0.581876736198 0.52755055286
74 888 0.63254098592 0 0 0.638348588895 0.741990749822 0.65984840546 0.587569671343 0.669282813084 0.535977429028 0.463377016329 0.550481586403 0.586609574494 0.541532216142 0.449943700561 0.560081341301 0.409949362744 0.579208336283 0.518021067621
75 900 0.599883873788 0 0 0.607524379785 0.702994890425 0.626490413293 0.54850426844 0.636152071454 0.50075659203 0.438567378907 0.519498446228 0.559537044839 0.514073691381 0.426091818367 0.527084150308 0.387563146929 0.549941243845 0.491972202382
76 912 0.604247483629 0 0 0.618014044782 0.703242547978 0.626529550477 0.537792167946 0.641455079421 0.506225384718 0.441723027473 0.520287708331 0.585995824142 0.518721757562 0.429843947748 0.527983960151 0.384302029256 0.553706994088 0.50526066723
77 924 0.604904824367 0 0 0.622663567777 0.712232579457 0.628185128959 0.535415428292 0.646518408571 0.512545712947 0.443721872488 0.514709976541 0.589413631921 0.517128986832 0.429396117717 0.526707919124 0.377212514305 0.550316333416 0.511485387015
78 936 0.59089023656 0 0 0.607157101295 0.679857344047 0.612152644039 0.524754831452 0.619009107867 0.493974616936 0.433389450668 0.503492247956 0.578165979198 0.50655595326 0.415573098464 0.51229187389 0.371905251468 0.541956766516 0.50121309613
79 948 0.542000146817 0 0 0.562894479479 0.616334374135 0.55978323103 0.475957543848 0.564990536073 0.452683129947 0.39450971721 0.461598570345 0.533279974756 0.462380558935 0.377830812373 0.466034210726 0.341577076334 0.489712148453 0.459554976284
80 960 0.502515833401 0 0 0.518408782708 0.572828808033 0.521096059048 0.443696625311 0.516509426069 0.417342152216 0.367763933484 0.428205416413 0.489836558159 0.429626521169 0.345542164251 0.430581018184 0.318029641903 0.449533018711 0.429070973713
81 972 0.478568522566 0 0 0.488779246728 0.543614320525 0.49568213276 0.424793562978 0.492567115196 0.396226511492 0.35103947783 0.398370127512 0.467536635514 0.40890025521 0.325581705733 0.408052064781 0.303580919124 0.424542522601 0.409118470434
82 984 0.455680627001 0 0 0.465085581471 0.513860909234 0.471201350312 0.397278412439 0.471105971246 0.376922990371 0.333924882457 0.38464985456 0.442652686511 0.387141434119 0.310962471313 0.382651203917 0.291089136117 0.39993678726 0.389547001648
83 996 0.452835752877 0 0 0.46547258864 0.509244936054 0.467536679834 0.390980043955 0.466979975432 0.371684727727 0.329157318112 0.38246870726 0.437988547645 0.3837821943 0.314301785648 0.388136509966 0.287758224853 0.400966070043 0.388009616158
84 1008 0.466203158795 0 0 0.477273167954 0.527300994159 0.474468588534 0.402187490194 0.487839740096 0.386514737048 0.334387591681 0.389911966436 0.463280277545 0.393315962495 0.321491632578 0.40567710551 0.297033818052 0.415764220464 0.397710627362
85 1020 0.464664921638 0 0 0.476973601693 0.526406319149 0.467808592816 0.403421384437 0.486420341504 0.382637271309 0.3306483881 0.386471439531 0.465440231781 0.391122601395 0.315651343896 0.408743529941 0.296512863632 0.41275070339 0.405354408928
86 1032 0.451856880376 0 0 0.464005111252 0.51176730971 0.452979541688 0.391504082415 0.477612277077 0.367260000983 0.320431074547 0.375794956796 0.455107519258 0.378432765623 0.307608613207 0.394480819496 0.289497890679 0.407351695582 0.391258662178
87 1044 0.452012496921 0 0 0.463275918069 0.50824863293 0.456003584974 0.385643846718 0.463735895743 0.366449884411 0.320699371847 0.371866394115 0.459299113613 0.375818716443 0.306926879725 0.393886174007 0.288451224218 0.40833028452 0.39060037124
88 1056 0.466177957631 0 0 0.470673728929 0.512706677663 0.4740723029 0.392370812544 0.476443710184 0.379192590028 0.330978347443 0.387430622897 0.473687040717 0.386686850418 0.315926306763 0.410229350566 0.297946490111 0.420316927503 0.399190862573
89 1068 0.476842618227 0 0 0.479147817503 0.514553397257 0.487669450814 0.403987993805 0.482166446056 0.383655405111 0.341481177725 0.399496782868 0.491233855628 0.395944110012 0.319877695017 0.42071622169 0.302560320743 0.43309783529 0.41228342816
90 1080 0.474071832294 0 0 0.468360288836 0.514050232469 0.483696623458 0.400171863559 0.485119399466 0.383055520807 0.338199378198 0.397567436321 0.497346717523 0.38815262875 0.316333228458 0.422297628302 0.304482828704 0.430786127614 0.406698858698
91 1092 0.473071596161 0 0 0.467393904251 0.512669957413 0.488394131187 0.397995945978 0.485846753936 0.385015254558 0.336405357117 0.394444920696 0.492274542026 0.39079424204 0.314773954064 0.420921434063 0.309002450158 0.426303558515 0.404648656954
92 1104 0.487066292452 0 0 0.482986662479 0.527498544938 0.50784771105 0.41149338626 0.507016869173 0.386289561351 0.344908686731 0.401127333521 0.504651935926 0.401842394593 0.322869129362 0.437780200006 0.320056585413 0.437114761084 0.41477586983
93 1116 0.505636106877 0 0 0.504091025143 0.545896468221 0.532742638211 0.423346776832 0.525544791174 0.39663917542 0.36041766187 0.415951963725 0.513048454276 0.418868186928 0.330839203806 0.459155310557 0.337579996379 0.452896777884 0.428078897739
94 1128 0.514051776388 0 0 0.509779788789 0.558058316131 0.544695035017 0.424736230353 0.519291753816 0.40106452546 0.366293490767 0.428602926525 0.518532725836 0.429951593309 0.335087639937 0.470570057289 0.343289396526 0.459359600198 0.436895185479
95 1140 0.531597548702 0 0 0.518875056823 0.573656828561 0.575546963829 0.442863336642 0.540770190195 0.411274062531 0.383369887552 0.442651582986 0.542275217273 0.452335007253 0.3460111843 0.488239236722 0.358724100239 0.490863977044 0.451249384592
96 1152 0.531317373591 0 0 0.516671452039 0.569973647427 0.579936056443 0.448852540937 0.535355474942 0.410287088204 0.380750828383 0.439385093178 0.543920657277 0.4542881902 0.345197141178 0.495339125174 0.361635056457 0.488743779851 0.455651568589
97 1164 0.529978824358 0 0 0.526397458704 0.564138467332 0.579166525586 0.446836336361 0.530196992292 0.407683631551 0.3756117697 0.438402147723 0.532253998897 0.455815454573 0.342783086032 0.492202302091 0.364182843943 0.49273043684 0.452652862151
98 1176 0.504142637858 0 0 0.499176474343 0.531198034144 0.552261201258 0.425183694147 0.50198820548 0.384690105238 0.35698917323 0.416505989663 0.504086681412 0.430942769657 0.323262660536 0.477552246767 0.345866486734 0.470115425239 0.42773374003
99 1188 0.476016798671 0 0 0.470847435966 0.502842871276 0.52473446395 0.401022827844 0.476794322257 0.361592830032 0.334716720447 0.391028862995 0.469497252806 0.408075214682 0.302072388579 0.44346189373 0.320885436442 0.442082366372 0.401914371582
100 1200 0.435882058267 0 0 0.427282489442 0.462152905276 0.480418601169 0.365754720853 0.438072138089 0.32710389639 0.306401841682 0.356405933443 0.428495887588 0.371765612941 0.276374261319 0.398995100905 0.293989680542 0.410078203529 0.366889643459
101 1212 0.40718266586 0 0 0.400035406716 0.427814630137 0.443013672673 0.342342083641 0.412725560169 0.304748248219 0.281801202812 0.338290007314 0.399470349574 0.342876220543 0.26344686806 0.37055990041 0.270836502009 0.381381931928 0.345147852247
102 1224 0.403604047038 0 0 0.394073980829 0.421959717057 0.438628269123 0.333333333333 0.407364415804 0.3001139887 0.277439879457 0.336492640947 0.398631019497 0.341881699975 0.2593219161 0.366320465854 0.264532298718 0.380427470606 0.342964690465
103 1236 0.403823761039 0 0 0.396119045013 0.423003426687 0.432943917469 0.333333333333 0.403681098429 0.302924660134 0.272333660156 0.332614921339 0.398678023003 0.343771876131 0.258238359235 0.363801439884 0.266680282172 0.38094157386 0.344773919435
104 1248 0.402166475656 0 0 0.393840298568 0.426856907837 0.425455170937 0.333333333333 0.403420213964 0.306995020849 0.271001976301 0.330245573322 0.396889090754 0.33825968378 0.257591245163 0.359204913553 0.262116594462 0.377969746119 0.343655076412
105 1260 0.401000475831 0 0 0.394334059565 0.427012312523 0.433938781056 0.333333333333 0.403034565227 0.300085727369 0.270289666547 0.33459781464 0.389026583719 0.343479213326 0.258245720487 0.360333850072 0.260026279011 0.37492860729 0.339645398273
106 1272 0.397766858835 0 0 0.387342525883 0.425654862494 0.437731021156 0.333333333333 0.401832588049 0.301260034172 0.268041779105 0.331362225032 0.384605321632 0.344221630296 0.252802661698 0.357339197786 0.258095036113 0.369081594572 0.331854955359
107 1284 0.407113553905 0 0 0.39538377706 0.434838695499 0.460025896277 0.33888389866 0.407232595558 0.307708344259 0.271057647363 0.340917440527 0.396010099206 0.361235776597 0.257200587216 0.374301343247 0.265651225451 0.377198989539 0.337927215094
108 1296 0.404033218187 0 0 0.382759673261 0.429948867836 0.457457497303 0.333333333333 0.407452334772 0.303308547239 0.267601934339 0.33809721479 0.395124455342 0.360632876068 0.25568522694 0.374205076552 0.262210165057 0.372336573502 0.330301832472
109 1308 0.403900752838 0 0 0.377246888072 0.41868062829 0.4602480929 0.333333333333 0.404015795956 0.304313077923 0.265438450515 0.335450354823 0.392120117315 0.360056779701 0.255373614935 0.36757228236 0.261825393174 0.370900649899 0.325329357231
110 1320 0.410568510431 0 0 0.38269535165 0.425107386354 0.464706612559 0.333333333333 0.407528150138 0.312460648355 0.267431064295 0.338318327357 0.398193891485 0.359660405532 0.258137751528 0.375274172401 0.268861315422 0.376820144353 0.324657162502
111 1332 0.407165667836 0 0 0.379373094266 0.419594738574 0.464948242651 0.333333333333 0.406045684298 0.307365569246 0.264237594585 0.335763916169 0.389400397546 0.356548660646 0.251838112518 0.372973269804 0.266023381336 0.373167352521 0.322786342634
112 1344 0.409044044546 0 0 0.385581189879 0.420488265116 0.462655053662 0.336679719928 0.402682179321 0.308101509811 0.264694761598 0.336440938816 0.394696291327 0.35880836592 0.248177118688 0.373630291728 0.264453943081 0.375780242924 0.324917078005
113 1356 0.404268133251 0 0 0.37883894608 0.412714913932 0.457561685686 0.333333333333 0.394862991224 0.307866818553 0.258128155645 0.334469782126 0.388707075624 0.353974104485 0.243954451705 0.365627577049 0.261800341074 0.368129073693 0.324774668383
114 1368 0.406129157209 0 0 0.377183716529 0.414817807379 0.464888235444 0.333333333333 0.397755569682 0.307455783063 0.253297034154 0.337538370353 0.398096570786 0.357491126856 0.242687210165 0.368301561669 0.263958282797 0.37177421659 0.328423769793
115 1380 0.406231933577 0 0 0.375376205291 0.415341280348 0.467752756214 0.333333333333 0.399089279063 0.306605196756 0.251838240836 0.339561537404 0.391382023631 0.360684202255 0.241529426063 0.364809871214 0.264062381605 0.370510591714 0.327835879531
