% # columns="iteration, evaluation, sigma, max axis length,  min axis length, all principle axes lengths  (sorted square roots of eigenvalues of C)", seed=9, Wed Jan 31 13:35:41 2018
27 324 1.60986107477 1.40672700063 0.705193357952 0.705193357952 0.759276992668 0.772412360351 0.832058398472 0.848048149585 0.859562765407 0.887408366841 0.900430721079 0.95775583065 0.968831670942 0.982036093784 1.03391866722 1.14322444232 1.22532544751 1.40672700063
28 336 1.52733292922 1.3937031907 0.708918876593 0.708918876593 0.750776572227 0.759650046955 0.826805360961 0.840855614184 0.857394096733 0.897875387634 0.90500469761 0.952664302672 0.976783649354 0.9870122291 1.03944486893 1.15992421981 1.22569504551 1.3937031907
29 348 1.50822905703 1.39711647385 0.691966308972 0.691966308972 0.74657741615 0.755901564079 0.824921787661 0.835175326849 0.859796064343 0.877117589157 0.904740275567 0.929773870413 0.976835969749 1.00032458464 1.02692465739 1.16609127485 1.22454644532 1.39711647385
30 360 1.47090726462 1.38550637455 0.695107950266 0.695107950266 0.744407118436 0.75618655859 0.824396587525 0.835284141285 0.864856616314 0.878100867107 0.900309532983 0.925672878303 0.971364300925 0.981680798068 1.01537856705 1.18368291542 1.22341489949 1.38550637455
31 372 1.36044788848 1.36715354631 0.694434619497 0.694434619497 0.741179407954 0.753667360075 0.818178814868 0.831452334547 0.854795922713 0.879951319285 0.900104750328 0.930647469206 0.957031647884 0.976074748498 1.00914320616 1.18657621566 1.22212221337 1.36715354631
32 384 1.3193853604 1.34492477547 0.692675480681 0.692675480681 0.741698315203 0.744481460854 0.805061968789 0.830190337356 0.856215851428 0.871497825487 0.901251002221 0.934399603241 0.937050527849 0.981318941846 1.01098042061 1.19690491384 1.22477828591 1.34492477547
33 396 1.27940359621 1.34474631899 0.684566973647 0.684566973647 0.720417668073 0.740838115123 0.798396434432 0.824998299819 0.851254262251 0.861412703304 0.894756802396 0.927081303896 0.933595986981 0.979904830591 1.01764964712 1.20419280585 1.25179950373 1.34474631899
34 408 1.25412529553 1.32966903169 0.673756103374 0.673756103374 0.714260281015 0.744992176253 0.795907485442 0.825549394079 0.837481856761 0.862447842873 0.895779188989 0.918004171037 0.933367403553 0.989789456259 1.02335579411 1.18554405437 1.25232851245 1.32966903169
35 420 1.21679790686 1.33314950242 0.674257864003 0.674257864003 0.695234831214 0.728397629469 0.796454971389 0.830764397161 0.850936348505 0.860778125305 0.898643679702 0.918489039495 0.928563411899 0.986037541245 1.02910851208 1.16533218171 1.26343559953 1.33314950242
36 432 1.17435016519 1.34306098923 0.672642454653 0.672642454653 0.69919619384 0.725450488533 0.778912612214 0.829230363563 0.838144498645 0.860559413121 0.88954639738 0.913356133318 0.928587781313 0.982525384196 1.03021886778 1.16946350819 1.25117298145 1.34306098923
37 444 1.12703794126 1.33259319826 0.675915878156 0.675915878156 0.695787937486 0.725267345862 0.767537211906 0.828618815997 0.838288963026 0.855302146476 0.889506454713 0.90929158109 0.921440511348 0.981973146663 1.04664211226 1.15987272721 1.25227388809 1.33259319826
38 456 1.07239939561 1.32889311597 0.670744523929 0.670744523929 0.680050510968 0.730960227582 0.760764743623 0.823898795829 0.835161871656 0.854623478757 0.878445811173 0.902351160903 0.919455858568 0.985406289514 1.05141662136 1.15021821993 1.23786792145 1.32889311597
39 468 1.01207704626 1.32797638506 0.65845629345 0.65845629345 0.674569827831 0.729687649685 0.762919039249 0.809749779013 0.824343678628 0.85308096135 0.861678628416 0.914200209473 0.918586954983 0.989244863352 1.06420756919 1.13360670078 1.23393368656 1.32797638506
40 480 0.939111303999 1.32203043813 0.659513814545 0.659513814545 0.666797707062 0.722912944783 0.747335672077 0.808172655439 0.810765521084 0.853168773063 0.864770265882 0.905366554869 0.916346161737 0.99252002806 1.06600759946 1.13875349866 1.23424054562 1.32203043813
41 492 0.848362099749 1.32126728607 0.650772575353 0.650772575353 0.66720294997 0.721028985254 0.741864015655 0.806424916002 0.812491499361 0.830203432212 0.870635953731 0.900018671264 0.929839311608 1.00341179568 1.0651117164 1.13079871096 1.22783532249 1.32126728607
42 504 0.774866964733 1.30770623685 0.648751095715 0.648751095715 0.661973327189 0.715801370379 0.739559097575 0.796165584918 0.804939451371 0.821032240456 0.865859011282 0.900514340481 0.927007118901 0.988749223699 1.06669309209 1.13414296581 1.21104445379 1.30770623685
43 516 0.723441711325 1.3223890368 0.639940388858 0.639940388858 0.658816022694 0.708511943984 0.737583253785 0.788089705767 0.804724530739 0.830218070311 0.86744095827 0.890687129024 0.930767007139 0.970647938623 1.06976310739 1.12411519562 1.20248016289 1.3223890368
44 528 0.685851947092 1.31307126291 0.639371544037 0.639371544037 0.652772418749 0.709933095798 0.73857950423 0.779544884947 0.805116588092 0.825150925519 0.865867823817 0.888148748101 0.933315914068 0.963899335831 1.08194303548 1.09633312858 1.18679524031 1.31307126291
45 540 0.669031297442 1.31759592363 0.637897485265 0.637897485265 0.658436986813 0.705396224362 0.735689738095 0.772699825542 0.79480316013 0.815832111747 0.859407210191 0.8891756911 0.933373418002 0.955730164682 1.08403893498 1.0997312573 1.17232787415 1.31759592363
46 552 0.648944539831 1.32953007146 0.631043229967 0.631043229967 0.647628252795 0.698021554796 0.74109786305 0.77948399052 0.790856423794 0.814736271939 0.8483244398 0.885943958133 0.930646020052 0.955085930952 1.0713421009 1.1050773576 1.16802668135 1.32953007146
47 564 0.608758088796 1.30991043792 0.619933746926 0.619933746926 0.649702333815 0.710321504006 0.737124031776 0.775187475663 0.77878941304 0.813460279116 0.838662192491 0.882840185334 0.929974006667 0.948091431366 1.08040044256 1.0996504826 1.16831525499 1.30991043792
48 576 0.597557004773 1.32173988095 0.614202157536 0.614202157536 0.645711332408 0.709737973375 0.737401132951 0.764172512812 0.779823776704 0.798690600074 0.844928624833 0.868611995479 0.929616477135 0.945341509617 1.070983945 1.09702426254 1.1638449878 1.32173988095
49 588 0.567775150112 1.32712510568 0.613937920925 0.613937920925 0.637956667991 0.711691492666 0.731007118105 0.752124661185 0.78467435792 0.798327416982 0.845916748024 0.869883487041 0.930612821318 0.94317983044 1.06896869764 1.08872301432 1.17017136404 1.32712510568
50 600 0.524910688415 1.32579249233 0.610330211587 0.610330211587 0.638850810563 0.688074123829 0.725556789621 0.741944971509 0.78511445541 0.803380593022 0.845527964742 0.872260919801 0.929927047156 0.947333903675 1.08069577937 1.09152136159 1.16549899744 1.32579249233
51 612 0.491904677192 1.3184545142 0.610532619461 0.610532619461 0.631788926858 0.686489807749 0.726774386394 0.739484693273 0.769781528239 0.798425358863 0.82503338692 0.858647821206 0.932488901454 0.970894074939 1.07765382748 1.08815968901 1.16790044456 1.3184545142
52 624 0.483902759922 1.30231143335 0.605003768799 0.605003768799 0.630584016083 0.684523868322 0.719756396781 0.735383709487 0.768827913068 0.79311494287 0.810460692849 0.872671460854 0.93881266226 0.97400267757 1.07008518256 1.08752485038 1.15388443419 1.30231143335
53 636 0.478599399374 1.33011513572 0.599489639839 0.599489639839 0.619464039089 0.685843723351 0.718147341188 0.748266863594 0.761448949026 0.784361235251 0.802388637439 0.871010753953 0.923310167013 0.981627774688 1.07536553869 1.10099929241 1.18070853938 1.33011513572
54 648 0.473550961086 1.33839897738 0.58868032505 0.58868032505 0.608501032579 0.683505721995 0.720587866723 0.736317405346 0.759824151693 0.78079131492 0.798563362257 0.872805414276 0.95087294945 0.97497789247 1.0766071355 1.08944839948 1.19917128323 1.33839897738
55 660 0.453338178194 1.34600868981 0.588382093241 0.588382093241 0.604633463729 0.678433032988 0.732999831552 0.737148996101 0.761866841402 0.773304020637 0.800247098196 0.864509541245 0.952808868767 0.965882326523 1.08680261393 1.09431905398 1.19162796769 1.34600868981
56 672 0.415719903984 1.36361560372 0.59159608013 0.59159608013 0.606293495129 0.679140628863 0.732825639551 0.73510665094 0.761753108998 0.774955085746 0.781636839448 0.855779018301 0.932387043612 0.982883366479 1.06632736231 1.09044737454 1.17462026912 1.36361560372
57 684 0.420494427899 1.36743192918 0.587667562578 0.587667562578 0.598879947759 0.678917252789 0.732833315056 0.739812096219 0.763624062506 0.772893586227 0.780168116826 0.848455566522 0.912422524972 0.984553032804 1.05879690934 1.09371954852 1.17616163098 1.36743192918
58 696 0.417920365222 1.37174072459 0.575210091235 0.575210091235 0.602124415255 0.662929057315 0.730187110101 0.734439005906 0.760315983326 0.767044471706 0.778645440231 0.850053320595 0.898295351213 0.990099325955 1.06740041906 1.08281255613 1.17844172394 1.37174072459
59 708 0.416881397874 1.33763070159 0.563177178374 0.563177178374 0.602986723936 0.658539063212 0.737212869185 0.739719869996 0.755913218895 0.762029839754 0.777034277379 0.843750484243 0.896536605121 1.00102953497 1.07089054102 1.08489147192 1.16985795094 1.33763070159
60 720 0.41046497414 1.31233898706 0.555689844223 0.555689844223 0.603965060631 0.658359711975 0.733446996562 0.74292172469 0.747302167246 0.753268130289 0.775422404377 0.831524976133 0.897171265603 0.997290135059 1.07703928978 1.08907242745 1.17837288316 1.31233898706
61 732 0.408725234769 1.30818355055 0.550892468808 0.550892468808 0.599755872648 0.660511507232 0.71923034765 0.735038469859 0.747022123917 0.753327480854 0.768906525741 0.823033395244 0.904022489837 0.998740411782 1.06686521195 1.08312404261 1.17362449973 1.30818355055
62 744 0.416390462901 1.31433237406 0.539163864083 0.539163864083 0.600385276699 0.662601421508 0.70574602983 0.733107232522 0.753840051249 0.755957561935 0.770648832937 0.819895621552 0.902545381121 0.984129863039 1.07210531765 1.07710468107 1.1743167384 1.31433237406
63 756 0.413939649511 1.30819057907 0.536454986461 0.536454986461 0.611219527623 0.66191311839 0.708138002442 0.72949237167 0.747043781325 0.753319509859 0.769565526307 0.820153036363 0.908973664011 0.987852353307 1.05979851398 1.08179508224 1.17409111702 1.30819057907
64 768 0.414266839212 1.29761714055 0.533517345107 0.533517345107 0.611801834069 0.658984273862 0.711224830312 0.725864135358 0.742941014009 0.755625339048 0.769166049341 0.817534003425 0.910487637199 0.9802531365 1.05941547164 1.07894201137 1.17793650774 1.29761714055
65 780 0.414397687517 1.29853989421 0.518418004107 0.518418004107 0.613761729284 0.649467221303 0.705004345772 0.732813567506 0.743413001175 0.772499526477 0.774943695153 0.820886702308 0.885797969242 0.974995903978 1.06558409152 1.0778493044 1.17329612321 1.29853989421
66 792 0.438215401691 1.30090526331 0.513416931801 0.513416931801 0.605193589785 0.658419058478 0.706849213873 0.724932735501 0.741223604928 0.765332390677 0.7770283925 0.825465767269 0.888574011738 0.977390573938 1.04262753451 1.086158725 1.18403211594 1.30090526331
67 804 0.470223803961 1.30473534047 0.511660611072 0.511660611072 0.593598996117 0.648528192034 0.700494554134 0.718484893011 0.740993491807 0.767055166323 0.777097154609 0.842544238974 0.909415647639 1.00440561716 1.04252860509 1.09419564638 1.18741142046 1.30473534047
68 816 0.515815413734 1.30126147197 0.516885405242 0.516885405242 0.598357324312 0.652567910392 0.685077308777 0.715793056861 0.734741372487 0.752961293289 0.780890288679 0.876928100264 0.916473096615 1.00845164643 1.0247867757 1.09509826529 1.20748768689 1.30126147197
69 828 0.558763350784 1.32453445146 0.519367167204 0.519367167204 0.597677896096 0.64722243554 0.670213606691 0.71407974365 0.732944195038 0.747212756747 0.773019416321 0.868629218695 0.921050916125 1.00948850765 1.01570314977 1.09677600158 1.27504425626 1.32453445146
70 840 0.600746963188 1.36022758856 0.519618693823 0.519618693823 0.595221487877 0.645102579813 0.66559527524 0.70586662977 0.752899691217 0.755006558641 0.77314940124 0.876282770865 0.920032027015 1.00330224238 1.0138638883 1.09235024386 1.26096057623 1.36022758856
71 852 0.610978726655 1.37880512472 0.51901866543 0.51901866543 0.591269054421 0.6429590495 0.656962237545 0.704510289766 0.745013140657 0.766492638993 0.790917590959 0.873934475422 0.927971816857 1.00418591462 1.03063450283 1.09946060019 1.23226715077 1.37880512472
72 864 0.655406992121 1.3879432236 0.515559180099 0.515559180099 0.57959227726 0.641313217487 0.660562012468 0.70743197906 0.736635228875 0.77134810083 0.799113427059 0.875560432926 0.93289942224 1.00174465982 1.03038559827 1.09538411055 1.23527139832 1.3879432236
73 876 0.63965326339 1.40517838808 0.516217325486 0.516217325486 0.574168119361 0.639960216608 0.663187439631 0.707457163596 0.72714700967 0.761937157959 0.807503584279 0.874876729369 0.939310710874 1.00474835413 1.03002812904 1.0896999971 1.25978917324 1.40517838808
74 888 0.63254098592 1.41666098376 0.511232085722 0.511232085722 0.574075771676 0.626320855241 0.66018510459 0.683591981371 0.724254186083 0.770778976139 0.808629586188 0.876833301585 0.953499141025 1.00548956422 1.02834751792 1.07841174832 1.25092426123 1.41666098376
75 900 0.599883873788 1.41416916173 0.510948422272 0.510948422272 0.564843321526 0.625006250536 0.651928636205 0.674645163587 0.724174055211 0.780176852936 0.811928536229 0.89175635262 0.944462199103 1.01290191097 1.06540120872 1.10266060471 1.25777464661 1.41416916173
76 912 0.604247483629 1.42692898655 0.511583876444 0.511583876444 0.558739395473 0.626766506113 0.64124301081 0.671447575807 0.727812684131 0.769547787643 0.805073938254 0.892393013873 0.941134549104 0.996238502016 1.05532674767 1.11258156495 1.2576559714 1.42692898655
77 924 0.604904824367 1.41531391108 0.501735072942 0.501735072942 0.560275106352 0.616371829338 0.639968552915 0.675757858118 0.725338671345 0.783311220273 0.805449164322 0.904838053968 0.932647587526 0.992600210666 1.07302202943 1.11895108452 1.25789998838 1.41531391108
78 936 0.59089023656 1.41259674661 0.492209812528 0.492209812528 0.555080607617 0.615127144403 0.639649628874 0.666305048648 0.722762338608 0.781448538984 0.810967155589 0.909128519098 0.92325321743 0.992483208914 1.08266856625 1.14116530857 1.26397628605 1.41259674661
79 948 0.542000146817 1.39786322666 0.491199681416 0.491199681416 0.555334519425 0.611207737524 0.637500199205 0.66905917038 0.725338380987 0.782262632726 0.825319655457 0.891046489826 0.909671508108 0.98432514722 1.08533631846 1.13474843435 1.26129497307 1.39786322666
80 960 0.502515833401 1.37680105806 0.484916813495 0.484916813495 0.548057188998 0.610620378207 0.627673037393 0.664695822548 0.724243975546 0.784510879107 0.818478757727 0.886501772657 0.920199018729 0.977710541231 1.08970297855 1.14759041605 1.24893498749 1.37680105806
81 972 0.478568522566 1.38370005317 0.480805154139 0.480805154139 0.549069595964 0.613628092703 0.623470127247 0.660152226888 0.725963608275 0.777360514618 0.808853337217 0.882905901301 0.914983398029 0.964967825591 1.09328741236 1.14621932202 1.24644048424 1.38370005317
82 984 0.455680627001 1.38356155125 0.484201567562 0.484201567562 0.546850371952 0.597476177092 0.627067064943 0.660252705937 0.722021886919 0.774010117012 0.800734144814 0.883899872178 0.898210948651 0.961322439357 1.09687194626 1.1399995419 1.2466265308 1.38356155125
83 996 0.452835752877 1.39240318237 0.482757774698 0.482757774698 0.541927291589 0.598191609147 0.627558129158 0.659351205762 0.709989755181 0.776030816989 0.798598370747 0.877947424695 0.899781404225 0.954593387577 1.09591368726 1.13128467015 1.23381741596 1.39240318237
84 1008 0.466203158795 1.39189766823 0.48481763202 0.48481763202 0.532809307543 0.596686529724 0.639513053907 0.655385104843 0.706542335775 0.774159893495 0.804890417008 0.877700577507 0.901067713764 0.947652300506 1.09452849904 1.15550412487 1.22189007612 1.39189766823
85 1020 0.464664921638 1.37742289842 0.486543844902 0.486543844902 0.54446196435 0.593310674251 0.624752016803 0.65947726366 0.701026694101 0.766110708251 0.799943500918 0.877194537878 0.899294151915 0.976543991464 1.084639277 1.19858699955 1.22219903256 1.37742289842
86 1032 0.451856880376 1.39437661272 0.48908449731 0.48908449731 0.547083592148 0.594448791505 0.625248291458 0.656258935891 0.692813620184 0.747936546027 0.800921184837 0.879254186522 0.893785845919 0.975342385984 1.0943404771 1.1983212175 1.21876182837 1.39437661272
87 1044 0.452012496921 1.40123414889 0.485323292388 0.485323292388 0.552851661882 0.580973771086 0.62595445462 0.661444258404 0.698568345418 0.748090336475 0.792842868842 0.870633891241 0.889639474827 0.956535483537 1.10349230503 1.20245694179 1.22638011266 1.40123414889
88 1056 0.466177957631 1.38526714398 0.486705054174 0.486705054174 0.550289758281 0.578655644051 0.625153271852 0.657830816706 0.708379188085 0.737741055947 0.791350921822 0.867112396153 0.877743425516 0.943048233526 1.10997088167 1.20481281924 1.21654703975 1.38526714398
89 1068 0.476842618227 1.36834997215 0.481891118676 0.481891118676 0.55156468974 0.575033916985 0.621119583515 0.659272312553 0.711191774124 0.740906728814 0.779632358109 0.859118689095 0.875885351225 0.952366792827 1.10274681472 1.20123119559 1.21964608165 1.36834997215
90 1080 0.474071832294 1.37377612077 0.486147619129 0.486147619129 0.547704282321 0.570495451215 0.623997339102 0.660547313726 0.696786996809 0.742609675217 0.78646237541 0.854346600495 0.886234035671 0.952226673585 1.11871753682 1.18045626666 1.21627862083 1.37377612077
91 1092 0.473071596161 1.38958170378 0.489724843212 0.489724843212 0.543685539128 0.567981743593 0.620424127711 0.648845825589 0.701850066814 0.739440639894 0.781773915866 0.856323161623 0.877946048317 0.960692748806 1.12161931434 1.18158530675 1.21447035638 1.38958170378
92 1104 0.487066292452 1.37262382229 0.494965415986 0.494965415986 0.538592984813 0.569210117164 0.618843504471 0.640222811447 0.703237044633 0.733806353427 0.783027494607 0.857564411655 0.864178288474 0.962910621162 1.13605359685 1.19062875697 1.22978592649 1.37262382229
93 1116 0.505636106877 1.36066941877 0.484329408475 0.484329408475 0.536940711688 0.569593567626 0.614283956329 0.63889175405 0.697809157311 0.736416706762 0.781563538409 0.853099833327 0.880631144889 0.947437734021 1.16866820192 1.18101191786 1.23589361823 1.36066941877
94 1128 0.514051776388 1.34230277466 0.476183244377 0.476183244377 0.536279569051 0.569488437262 0.614589875062 0.641775534465 0.69958726965 0.736074785765 0.779923038377 0.841038427227 0.887837789136 0.938228993923 1.175718443 1.19264840617 1.23859877705 1.34230277466
95 1140 0.531597548702 1.32284501296 0.473552819392 0.473552819392 0.532991594631 0.565286365772 0.616049374463 0.645619401747 0.691993871819 0.730069330437 0.773861681192 0.835116983363 0.906634616654 0.940803828791 1.16701840319 1.19812128326 1.24883705635 1.32284501296
96 1152 0.531317373591 1.34149569659 0.471719904999 0.471719904999 0.53308340776 0.55990932811 0.613944786611 0.632164678162 0.691239251095 0.761094543769 0.778045882844 0.832036958511 0.907135781265 0.953634761571 1.17531119804 1.20387405305 1.25557054129 1.34149569659
97 1164 0.529978824358 1.36302877309 0.473673807063 0.473673807063 0.520668567552 0.555155766392 0.610452419713 0.636680733575 0.681493256301 0.761764554316 0.785701913218 0.830523899121 0.911767473302 0.951827019995 1.17093669981 1.20380527528 1.25571818324 1.36302877309
98 1176 0.504142637858 1.37305741313 0.474542575631 0.474542575631 0.511651127256 0.551159832982 0.610902965996 0.632595325838 0.679955254234 0.759549769909 0.786945166247 0.83000738439 0.910725083715 0.942066369331 1.18467486536 1.1998937333 1.24179405578 1.37305741313
99 1188 0.476016798671 1.37855439987 0.471934670299 0.471934670299 0.506306183937 0.547795277232 0.607884756747 0.63338459711 0.673056927088 0.763439132105 0.775931622906 0.819023363654 0.914405854691 0.945200017514 1.18310741237 1.19483672935 1.24205444121 1.37855439987
100 1200 0.435882058267 1.38337650329 0.469248197919 0.469248197919 0.508014239598 0.547059808411 0.606215737499 0.62855474373 0.664669833488 0.765585027213 0.76713402501 0.813873775135 0.910632811951 0.949814532224 1.15917302598 1.18998917454 1.24620158944 1.38337650329
101 1212 0.40718266586 1.38854808765 0.462335791871 0.462335791871 0.502742491148 0.546629397296 0.604070561674 0.629069452699 0.652102433377 0.755487090257 0.769284769506 0.816308077645 0.910508294304 0.933041681969 1.16263289526 1.18468575231 1.24871717004 1.38854808765
102 1224 0.403604047038 1.3893957665 0.451405676877 0.451405676877 0.501425781071 0.541336643278 0.605696875524 0.627385075273 0.650880760609 0.749750800325 0.784794782517 0.797848840644 0.911157956359 0.937196549649 1.15568327392 1.18382547915 1.24503313883 1.3893957665
103 1236 0.403823761039 1.38786966766 0.453340681592 0.453340681592 0.497821391314 0.544342832662 0.601281878077 0.627379785952 0.640074993637 0.73349842679 0.784626701734 0.79986569987 0.922670240417 0.936543667646 1.1528300718 1.18787177202 1.23123968157 1.38786966766
104 1248 0.402166475656 1.40768248519 0.456187245176 0.456187245176 0.495288575242 0.545229060016 0.594232612161 0.628629421384 0.636683908479 0.732259799281 0.780535906804 0.798138613814 0.901132939782 0.936429245316 1.14667022568 1.17673355018 1.22614026986 1.40768248519
105 1260 0.401000475831 1.39952622606 0.450640500323 0.450640500323 0.491102895791 0.544065472147 0.58810339486 0.625516288776 0.644754849718 0.720387208569 0.770916734454 0.793774913477 0.926079708593 0.937506483389 1.13678795647 1.1823791456 1.23074822409 1.39952622606
106 1272 0.397766858835 1.40440208319 0.44800078759 0.44800078759 0.489771161461 0.544768663359 0.586626900818 0.612430209861 0.638258584788 0.722944344249 0.76875917438 0.789841770549 0.926091586528 0.938579789928 1.13613238889 1.16386882231 1.27872383166 1.40440208319
