% # columns="iter, evals, sigma, 0, fitness, xbest" seed=9, Wed Jan 31 13:35:41 2018, <python>{}</python>
24 288 1.64759854105 0 -8.63666666667 1.71994942171 7.47701199424 9.96298225775 9.97760158497 4.04378111334 0.300925555473 9.86721200424 1.54329507401 8.14912241838 4.94488449122 9.83853045583 7.17378622096 8.956349363 0.426902416125 4.3397320837
25 300 1.55245465324 0 -8.62 3.02450070677 9.96964517447 9.03761113281 9.96275156253 1.1505637233 0.154743553299 8.78714467592 1.41557912089 5.56889343394 2.93933366661 9.99106175162 6.61852540747 9.21389967464 0.426432168156 7.67900937641
26 312 1.6183540891 0 -8.64 4.14351129612 8.03616313756 9.58134707498 9.03343923641 0.922829841735 0.72494289589 9.76706350176 2.54832089371 6.36749920208 1.43447652967 8.72804241988 4.43793926481 9.77718923372 0.0706244087593 4.66576555825
27 324 1.60986107477 0 -8.62333333333 1.29445474749 9.8352544725 9.59774675743 9.98759690914 0.286914974434 0.881766498219 9.18204180694 4.87148452865 8.00444198515 2.63996072551 9.7616620841 1.96783318185 8.82241454563 2.85068452781 6.58066101166
28 336 1.52733292922 0 -8.63 0.723939997854 9.75714413299 8.86444354095 9.66310182828 0.25429318562 0.224166361906 9.07509773864 1.71846882871 7.88555399196 1.41650686093 9.86693869446 3.31477739544 9.95721947638 3.23264833385 6.73969564764
29 348 1.50822905703 0 -8.60333333333 3.01519764767 9.99885929448 9.99029091412 8.13260635265 1.30713406239 0.996682621069 8.8493251482 2.56056579258 8.87678029701 1.61631303613 9.99869803765 2.40495913847 9.89089334076 4.5652618501 4.86913057556
30 360 1.47090726462 0 -8.64333333333 1.36053310768 7.75652159454 9.99401174939 9.84399185364 0.313943595503 2.11992870141 8.28973916566 3.27771031053 8.57569687456 2.2834431443 9.98947103314 3.48582959381 9.97953548451 2.87598775735 8.22392346026
31 372 1.36044788848 0 -8.64 2.20903770204 7.2145362398 9.51690273627 9.91510249138 0.00874388962973 0.60402291488 9.83791106169 2.2139732081 6.54496281755 1.03909054579 9.6372607893 3.47293128356 9.30390670711 0.551405536711 5.52699176168
32 384 1.3193853604 0 -8.66333333333 0.648543143471 5.96787943006 9.95556564968 9.16578987109 0.504344797516 1.05698956746 9.58028687938 1.69162591685 5.79129590043 0.928340461672 9.84802783907 3.21580133929 9.90136620409 0.490864968319 8.7405312639
33 396 1.27940359621 0 -8.66333333333 1.92827005237 5.79774130413 9.63189555171 9.79763135864 3.11217111424 0.622958988371 9.91723295355 2.81378389819 7.22609693306 1.02301397797 9.42793319491 3.87025460724 9.81148075602 0.552288939337 8.28193814985
34 408 1.25412529553 0 -8.64333333333 0.393013124078 7.47210309523 9.46477032413 9.76520553186 4.30063546277 0.0123424620408 9.62313627854 2.33216161518 7.53573166901 2.38428671115 9.39556823494 3.87380752857 9.40342000017 0.100959515926 9.26929826367
35 420 1.21679790686 0 -8.64333333333 0.757155829465 7.30227699399 9.70249781163 9.96584854203 1.94198241075 0.236245291645 9.89195313966 1.96623294416 6.29545631199 3.38135939229 9.87595554867 4.63392705589 9.99999992597 2.21377601733 9.08260038526
36 432 1.17435016519 0 -8.65 0.867930348543 5.62307444299 9.98984421151 9.95112928581 2.18810559085 1.20875386643 9.99379318301 3.83340878033 8.4234901701 1.51624110919 9.96250474167 4.35034306862 9.94640149798 2.18617546072 9.72852876186
37 444 1.12703794126 0 -8.64333333333 1.38078897151 8.319325901 9.79225057793 9.99376059947 1.27863665765 1.57856368575 9.9305974239 3.17814194138 7.38299496902 1.38144021634 9.67679958771 3.66930620479 9.87617557037 2.00141667899 8.9909182003
38 456 1.07239939561 0 -8.64333333333 0.728155842741 8.4399934499 9.41594769578 9.94942734523 1.41251437744 0.424044316869 9.39221420762 2.9689535832 7.21442282728 1.52101179226 9.91115898253 4.16461184529 9.53822423596 1.44529197978 9.7684590963
39 468 1.01207704626 0 -8.62333333333 0.42921379588 6.95506694359 9.4554674866 9.34905199075 0.859383363659 0.0337629643449 9.88278311097 3.35380304014 5.1708940023 2.89759042621 9.9898408164 4.12467173607 9.98606875855 0.802448964148 9.92753549914
40 480 0.939111303999 0 -8.64666666667 0.362094905629 7.48338757272 9.9999370807 9.04285165822 0.513436432999 0.755858388913 8.96773034473 2.49911728257 8.58866864286 2.78177522375 9.26087510143 3.79941442994 9.47398917788 1.60754111676 9.79921595907
41 492 0.848362099749 0 -8.64666666667 0.885041442679 8.32039081279 9.92660891227 9.99882854663 0.662116400444 0.240299394678 9.84709235667 4.29507885429 6.9461216708 1.74693354717 9.89379437769 5.44795123568 8.93642179883 0.784255536011 9.62846613183
42 504 0.774866964733 0 -8.64666666667 2.05697313195 8.3581399393 9.1024454572 9.217168993 2.50862279 0.509811643695 9.87079667066 3.48471664922 6.43810067857 3.01868781772 9.7167245425 4.36049098986 8.97747256507 1.5322491661 9.2803764406
43 516 0.723441711325 0 -8.65333333333 1.569400033 7.91254713001 9.3395007055 9.77817856493 0.143432625584 0.795047216684 9.91644492125 3.072405742 6.5392007795 1.88874140689 9.60082734329 3.8318246883 9.04663835946 2.94837806431 9.43986656673
44 528 0.685851947092 0 -8.67333333333 0.648476683056 7.60161222429 9.68897941787 9.9666682726 0.582894646785 0.917154458164 9.99980582386 3.40522145459 7.515759742 1.15597149374 9.72870527746 4.03645704833 9.72912491241 2.991222654 7.96588431869
45 540 0.669031297442 0 -8.65 0.320051826698 8.23722293744 9.38346591334 9.99449637548 0.0617259083241 0.417504522583 9.62197254713 3.18441449361 6.89633897649 2.67500585964 9.77204825564 4.46202492507 9.48419944069 2.4169840362 9.25915172528
46 552 0.648944539831 0 -8.66666666667 1.65309952288 8.40354102678 9.84508713318 9.89934471941 0.0919282954888 0.33240878366 9.99924599702 3.24383974943 6.57833190328 2.65173683181 9.51701953168 4.31367167945 9.22674506011 2.35002262524 8.24899833763
47 564 0.608758088796 0 -8.65666666667 0.329588291449 6.56438898907 9.3731423994 9.99335389056 0.655032561218 0.39293226797 9.99957345348 3.39832024279 7.08770756266 1.06775627063 9.52109214009 4.82600269851 9.62516590663 2.37712937487 8.96287689043
48 576 0.597557004773 0 -8.63 0.0847539416668 6.95008699627 9.68625370322 9.76065434563 0.202791036601 0.636662116565 9.98470190696 4.70889095014 6.0813972968 1.66708265684 9.9877711818 4.62917335864 9.84304728154 2.34001208869 8.58662350692
49 588 0.567775150112 0 -8.66666666667 0.628794740296 8.06583027267 9.53334184311 9.98246638801 0.432365496294 0.221138105861 9.9533984244 4.04066655639 6.90229396639 1.33837575611 9.99805879625 4.57202427078 8.95574692335 2.14282710749 9.36259506366
50 600 0.524910688415 0 -8.65333333333 0.23597897465 8.11353555953 9.74033377726 9.99489767843 0.06482873511 0.339598363757 9.9706023544 4.59988234486 6.45631086054 1.0272176209 9.96802928802 5.11391871818 9.16279403732 2.41136004188 8.97119493042
51 612 0.491904677192 0 -8.66 0.250920298072 7.25349232931 9.85854590331 9.94903410218 0.798670687475 0.132249940823 9.99526371018 4.2279720332 6.34627419979 1.70602438203 9.84967842138 4.92707921402 9.23607964996 1.19987800054 9.55647764541
52 624 0.483902759922 0 -8.65666666667 0.203483946067 6.71463699228 9.41086856658 9.80279134987 0.106985322178 0.446458242338 9.89086525626 4.69286402928 6.44421243385 1.25892798501 9.62874178034 4.34860809269 9.61462935804 2.82503736088 7.84201807187
53 636 0.478599399374 0 -8.66333333333 0.0110223140593 7.4364835932 9.68746726918 9.9468717895 1.17405758544 0.646191627469 9.98291938349 3.89861260477 6.73566181203 1.56483441041 9.96348330297 4.02945163112 9.78068565625 2.53884803034 8.26924824328
54 648 0.473550961086 0 -8.66333333333 0.419511725045 6.10414962116 9.62415048324 9.94536611754 1.00113228639 0.71727037793 9.99128901001 3.80940315675 7.68712771141 1.31673756795 9.90549855974 3.55291251818 9.62697492962 2.43145377015 8.98590451182
55 660 0.453338178194 0 -8.67 0.180779628976 6.99533776099 9.6410164354 9.96430521974 0.946382405216 0.125781891547 9.72248750646 3.61372654505 6.90522640759 2.25448483439 9.71844025466 4.62493266815 9.78599640234 2.28734561549 8.87665584304
56 672 0.415719903984 0 -8.66 0.114260235309 6.37418596768 9.94709088888 9.99991082334 0.280966759645 0.95985639441 9.70493774217 3.56370583629 7.396487592 1.52710996238 9.85827179029 4.0830944887 9.43538660618 2.25553898396 8.94530883544
57 684 0.420494427899 0 -8.67 0.860075333519 7.2865128404 9.98113044945 9.99064364758 0.313684320789 0.617248100837 9.99513726101 3.74593629377 7.09467157596 1.5757347354 9.79179663066 5.07348374448 9.55010996272 2.38629608921 8.82185023662
58 696 0.417920365222 0 -8.65333333333 0.846400142436 6.89829559728 9.96210607515 9.99704123829 0.297640165829 0.694233573463 9.85976029885 3.65356932355 6.90475920875 1.82104576323 9.97871542322 4.42888737971 9.54889778361 2.25905327003 8.90400109239
59 708 0.416881397874 0 -8.67 0.321919669311 6.3812596669 9.69524236226 9.72330819024 0.071688562585 0.580619867452 9.9982503539 4.01714208814 7.33944558105 1.81392112414 9.99828906287 4.58494890345 9.2490689246 2.35490316458 9.59597893267
60 720 0.41046497414 0 -8.66333333333 0.460358948116 6.97426317554 9.99546190304 9.98521382578 0.116971469613 0.0922117058821 9.90473281225 3.81784562553 7.17137947667 2.13840862456 9.93537008069 4.89753438421 9.37830431283 2.37701590183 8.97154823438
61 732 0.408725234769 0 -8.64666666667 0.974587573705 7.09082340004 9.95807264229 9.96009228883 0.450137052348 0.562515562165 9.9954371381 3.40183694755 7.66106044453 1.76682053455 9.96769188337 4.60882817883 9.19649751849 2.65022089173 8.51007128993
62 744 0.416390462901 0 -8.65333333333 1.33562087755 6.80638627888 9.99969539304 9.95987084702 0.823085079772 0.150014901898 9.94903309576 3.80542855667 7.78206449858 2.30090982911 9.74549955023 4.05879518422 9.37044739759 2.51308165785 8.81173289467
63 756 0.413939649511 0 -8.66 1.63793147928 7.01392433359 9.89563751419 9.99953715177 0.431091357708 0.623293296599 9.99617051786 3.76997102396 7.33119841141 1.85777700175 9.82485599484 4.16370534684 9.51345193105 3.13678695326 8.96902063137
64 768 0.414266839212 0 -8.67 0.737505115532 6.60169320451 9.99876910535 9.99113927183 0.131542520849 0.330723217479 9.74462240317 3.5871489303 7.90353882152 1.83790253202 9.9213434442 4.84772436498 9.80388258642 2.57326533476 9.20408467026
65 780 0.414397687517 0 -8.66666666667 0.514309995042 6.20204852213 9.96270104228 9.89457536778 0.888321722939 0.0324856386668 9.97639230357 3.69733894616 7.10673190847 1.69082208345 9.65117472362 5.20587312309 9.80756314865 3.4243417974 9.05488820441
66 792 0.438215401691 0 -8.65 1.03322528872 6.2322423394 9.83701111856 9.13465355597 1.2758619846 0.55113424101 9.967252823 3.19607878243 6.67292980121 1.7612883646 9.89798270298 5.31991425846 9.74221050408 3.71981186368 8.87552578908
67 804 0.470223803961 0 -8.66 0.426666963389 6.14035961633 9.98569549993 8.95675660733 0.00293862299859 0.00246317031731 9.93008553631 3.08087907197 7.30870491248 2.22353521293 9.99200978342 5.7692350973 9.80702804144 3.72935533013 9.22053188912
68 816 0.515815413734 0 -8.65666666667 1.4011201832 5.10829912355 9.89004495601 9.01323586094 1.08468904292 0.192709373969 9.95756423417 3.4828439932 6.27575397959 1.62859979091 9.99852913223 5.90405711261 9.66728352615 3.85917853653 8.44538549925
69 828 0.558763350784 0 -8.66333333333 0.947955452365 5.42145901956 9.8934175257 9.23078371594 0.260662516811 0.0569551195273 9.95367061309 2.55568919191 6.55209656331 2.36508238178 9.99755061286 5.62845507853 9.74038527017 3.02426051091 8.76463931161
70 840 0.600746963188 0 -8.66666666667 0.479370808938 5.35223899394 9.80915989985 9.03516907215 0.833998320653 0.399629917017 9.73320066561 2.10941419491 7.60804915806 1.77174717951 9.97082687505 4.86101911293 9.79824059348 3.01579531355 8.70157628092
71 852 0.610978726655 0 -8.65666666667 0.190500254895 5.47983493977 9.89678461894 8.22774626833 0.164212115014 0.434751116153 9.99915076394 2.61860853823 6.39055897557 2.01809462106 9.99789043573 5.42580657091 9.97691778865 3.79745254397 9.03992531902
72 864 0.655406992121 0 -8.64333333333 0.366777349487 5.2084202547 8.80315200999 9.72565651113 0.254301185213 0.517169711813 9.4783367667 2.57204969371 6.95445097085 0.359346610624 9.91156562749 5.08414255048 9.96814236297 2.99979910155 8.89270631247
73 876 0.63965326339 0 -8.66666666667 1.21309310749 5.31110861644 9.79153378211 8.87106765103 0.713660041101 0.357879470808 9.73613670072 2.54307118325 7.54794546822 1.21416527747 9.98005314331 5.10702019305 9.99981836964 3.68042520332 8.97419009744
74 888 0.63254098592 0 -8.64666666667 1.78253855994 6.73849047067 9.50540295592 8.97872138815 1.8724974155 0.504331502668 9.94866823362 2.53685548709 6.25503717525 1.69856098053 9.96247024144 5.04753880463 9.83331164876 3.08750388477 9.30704401915
75 900 0.599883873788 0 -8.65333333333 0.216155441862 6.4562223696 9.93832651658 8.74383443617 1.20353462225 0.0156219590887 9.99991606509 2.7479246923 6.54032828037 1.18705221696 9.8441881257 5.12499703873 9.77630612125 3.55478518846 9.2935258765
76 912 0.604247483629 0 -8.66333333333 0.842503245971 6.28874234584 9.89532621842 9.39045807857 0.936864967125 0.770658528967 9.99683869248 2.79643623337 8.6527839296 2.47469920002 9.95417175232 4.38819792328 9.87315220634 3.89709393058 9.88224222197
77 924 0.604904824367 0 -8.66333333333 1.03115094782 5.08151383175 9.74266573523 8.8258923667 0.282000409802 0.984413553398 9.97959007349 3.21735129511 7.62670317426 1.5515841756 9.98045752951 4.87841202881 9.99999778101 3.76918431157 9.8623671327
78 936 0.59089023656 0 -8.65 0.00419189979913 5.22256614336 9.66084905341 9.97085897233 0.158840038474 0.17483701471 9.99728123066 2.5834719701 7.74818717132 1.18987245035 9.99357730447 4.79078038714 9.64073546196 2.79825248146 9.7649622326
79 948 0.542000146817 0 -8.66333333333 0.644299678703 5.80852482823 9.91687373622 9.70610252319 0.199640557371 0.0829145920538 9.99896100322 3.08164944027 7.15882084921 2.09133732729 9.99722230367 5.02849742515 9.54576749325 2.94212455233 9.19937987359
80 960 0.502515833401 0 -8.66666666667 0.123853710837 4.75781554183 9.67853980855 9.8417707566 0.646446488731 0.516110843525 9.74916957927 2.92872253205 7.67983068858 1.60140901323 9.99386166647 4.42425666336 9.97756208799 3.7539443913 9.4238137372
81 972 0.478568522566 0 -8.66 0.896509567088 5.03115802558 9.38498504739 9.54574161823 0.731031786499 0.019518770241 9.99999879871 2.86460878796 7.62014540403 1.63535645228 9.98971226363 5.23526980605 9.54089894554 3.74425649231 8.76475863514
82 984 0.455680627001 0 -8.66333333333 0.232362694293 5.16551929582 9.47164959832 9.7613170142 0.55051142063 0.0404188248777 9.99946401144 3.06411836026 8.44146689572 1.99972701455 9.95451121434 4.9196759542 9.50181770299 3.32986262792 9.1037520379
83 996 0.452835752877 0 -8.65 0.340850022048 4.63596529399 9.53238806853 9.85926434677 0.083444556727 0.150653033113 9.94307512221 3.56945253406 8.60939624859 1.91402838279 9.80849458433 3.85634067977 9.79064392468 3.13844611803 8.95725149504
84 1008 0.466203158795 0 -8.65 0.607016290625 4.67571120763 9.94117635293 9.8025767782 0.098962675365 0.331954523993 9.99999681692 3.33691589072 9.09865307774 1.89224980157 9.589781716 3.85750889046 9.50545574067 3.96159463296 9.07406512811
85 1020 0.464664921638 0 -8.64666666667 0.147448789031 4.12541518037 9.89265143994 9.32762762863 0.000154729831562 0.118761114345 9.97808783829 3.11996491162 7.30368587967 1.92284638525 9.90361919348 5.01518501752 9.67413287774 4.11365949431 8.30782423163
86 1032 0.451856880376 0 -8.66333333333 0.103205749917 3.92067434133 9.92685256136 8.94689847859 0.0136817944782 0.495735720591 9.99636535655 2.91661987251 8.29624160761 2.03025327857 9.99457497528 4.75773692696 9.66837832859 4.57845375604 8.57956280882
87 1044 0.452012496921 0 -8.67333333333 0.275841704427 4.90411371426 9.96217413366 9.4600291606 0.585168634569 0.147410957875 9.99610684826 2.65354296403 7.27000674446 2.09160267663 9.93445715783 4.42888995448 9.74992474764 4.06510968874 8.5463695953
88 1056 0.466177957631 0 -8.66666666667 0.115266141848 4.76297935625 9.92430706539 9.20045700709 0.484984804675 0.620402959262 9.96050095996 2.85262706314 7.61173276796 1.70306864608 9.95772526165 4.07957067135 9.77512907636 4.45032357363 8.26370855464
89 1068 0.476842618227 0 -8.66 0.293382424752 4.99281823382 9.99302769368 8.84657769105 0.556286293177 0.147367301745 9.53329980144 2.49422050378 8.21123045423 2.04991343399 9.95620765857 4.07160996185 9.81939515303 4.765870842 9.31879497595
90 1080 0.474071832294 0 -8.67 0.223413266287 4.61301260429 9.98483151614 9.19743244293 0.18807672095 0.180146222847 9.8467553602 3.23063878264 8.85680240452 2.43837261171 9.8645303324 3.68146676587 9.97203265064 4.23996084511 9.09910354262
91 1092 0.473071596161 0 -8.66 0.472989949358 5.48629508114 9.86031978257 9.31615935211 0.673186644599 0.169876982366 9.99922854519 3.34024704677 7.87890304011 1.70835315947 9.93933453455 4.23932278276 9.99381572677 4.32398718588 9.53140669472
92 1104 0.487066292452 0 -8.65666666667 0.750145573111 4.93533212384 9.61262394929 8.42398830866 0.688775291765 0.230740595081 9.9830426238 3.31207287061 7.62811711929 2.37148346449 9.86613621225 3.77897452106 9.99767340333 4.42441962602 9.25371043125
93 1116 0.505636106877 0 -8.66 0.129374213307 4.27773947204 9.5165465428 8.58522806357 0.489757357553 0.344217122601 9.98826465426 3.32461137805 7.90960390301 2.52088576697 9.98416365018 3.99133626675 9.96619111889 4.82755827556 8.65286778434
94 1128 0.514051776388 0 -8.66666666667 0.387897792607 4.18495759114 9.9146481651 9.01831933779 0.758438237739 0.582501608664 9.90411398551 3.79190468177 8.82517544594 3.14328389012 9.99932356136 2.85454363751 9.98964711637 3.92271170229 8.75557589551
95 1140 0.531597548702 0 -8.65666666667 0.120557166098 4.02994436614 8.60181963067 8.6581611977 0.184034943729 0.206787517904 9.92933798784 3.34452833153 7.36970798294 3.51195234269 9.98213871561 3.11097168264 9.7309318646 2.603791551 8.79208705784
96 1152 0.531317373591 0 -8.66333333333 0.298481499606 4.5157400233 9.11225455917 9.62506917118 0.167666281125 0.0737387009547 9.91671982187 2.88536358448 8.57153543606 3.07216672108 9.6764001193 2.79978176422 9.62007515791 3.32653624547 8.49562273353
97 1164 0.529978824358 0 -8.64666666667 0.692993452705 3.87921943088 8.87218315707 9.3485798208 0.396612059294 0.380184340864 9.99996117447 2.94316257689 7.98237554746 3.08750112433 9.8890016651 3.15503576257 9.72891135815 3.51693664488 8.69793825549
98 1176 0.504142637858 0 -8.65666666667 0.0310262681275 4.67624283421 9.49600715275 9.71103124683 0.0812530104632 0.312474166308 9.85312355692 3.06101349144 7.3581174218 2.64474452402 9.7935864381 4.5341966575 9.6768992849 2.97692253285 8.88706201415
99 1188 0.476016798671 0 -8.65 0.357795535434 3.75322130931 9.8684884038 9.42294167658 0.184154308511 0.450565291355 9.94059411516 2.94328121503 7.64198509182 2.28524129498 9.92468381788 4.00100949379 9.83128049985 2.99323342738 8.75981158737
100 1200 0.435882058267 0 -8.65 0.0849156347992 4.09116747524 9.7847443752 9.40593233302 0.397832400771 0.158379642122 9.95595733813 2.96718344866 8.02477865259 2.93205816366 9.78970834757 4.01201950336 9.77770846742 4.19981851732 9.12263142242
101 1212 0.40718266586 0 -8.65 0.0565361711842 3.74668011331 9.78518617137 8.95050709377 0.110884973838 0.285789545356 9.97516906836 3.91833165207 7.52878412344 2.47480924148 9.73779164821 3.94148588036 9.71519575028 4.08072169946 8.92595120713
102 1224 0.403604047038 0 -8.65 0.348666327154 4.70890466386 9.82013879913 9.25570606283 0.120487476797 0.268754324573 9.90923867571 3.33602990814 7.57667855656 2.18122198966 9.89240331749 4.07003218561 9.96122821406 4.45414574108 9.43453247665
103 1236 0.403823761039 0 -8.65666666667 0.531146945253 3.73491743633 9.94538031315 8.90206336017 0.261922192036 0.108849259131 9.99836179911 3.62396766107 7.66331767351 2.28832216865 9.73675855365 4.04349135453 9.97723143451 4.49486984127 8.85725525876
104 1248 0.402166475656 0 -8.67 0.230616962237 3.99029874489 9.75734771166 9.27261107191 0.0610698097274 0.277317543024 9.80346122439 3.69356072054 7.56002534314 2.46860499192 9.67614109 4.17280869931 9.99287707258 4.09616844414 8.67307217201
105 1260 0.401000475831 0 -8.65666666667 0.395980189131 3.31124252493 9.97784288049 9.66793482493 0.586526796192 0.150262234095 9.98465337993 3.26064917896 7.63862565728 1.82013563621 9.72738594182 4.61893539919 9.8833784277 4.08095651693 8.50089991043
106 1272 0.397766858835 0 -8.66333333333 0.017132700973 4.11062597422 9.89867528667 9.50946797595 1.07622387456 0.761620753728 9.88910173636 3.37422699636 7.42611296989 1.6214750879 9.69820843517 4.1828432169 9.99622321376 4.12004670466 8.64865168453
107 1284 0.407113553905 0 -8.66 0.280637179466 3.92123644919 9.7990948552 9.3423940654 0.849183676759 0.259974455709 9.93484086625 2.95290266632 7.39741898583 1.15175913762 9.64346317027 5.32060880538 9.66113349301 4.17338082254 8.7432389786
108 1296 0.404033218187 0 -8.66666666667 0.21310862702 3.37078151513 9.99400175247 9.19418930439 0.0286037167317 0.0504331691898 9.96595273038 3.15069790179 8.0266592893 2.38281456884 9.40544934071 4.03425950976 9.6367206292 3.49675688224 8.66463570966
109 1308 0.403900752838 0 -8.65333333333 0.0163714852727 3.85266088289 9.85371902534 9.12511813159 0.547259879522 0.319815602234 9.99118309835 3.09210906499 7.75115237659 2.24154004584 9.75014387015 4.37836073168 9.75846794387 3.83919072716 8.48351284246
110 1320 0.410568510431 0 -8.66 0.0131077077384 3.66050874422 9.99729166233 9.03428218783 0.629130111092 0.00997485951358 9.97665737471 3.6211856939 7.87455294115 2.12325871663 9.57597409968 4.64081009781 9.21897705242 3.71457520338 8.20906929904
