% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=9, Wed Jan 31 13:35:41 2018, <python>{}</python>
25 300 1.55245465324 2.03542263293 -8.666666666666666 -8.6199999999999992e+00 -8.56333333333 -8.50333333333   
26 312 1.6183540891 1.98569446451 -8.666666666666666 -8.6400000000000006e+00 -8.58 -8.46666666667   
27 324 1.60986107477 1.99481033786 -8.666666666666666 -8.6233333333333331e+00 -8.55666666667 -8.49666666667   
28 336 1.52733292922 1.96595581909 -8.666666666666666 -8.6300000000000008e+00 -8.61333333333 -8.55   
29 348 1.50822905703 2.0190527425 -8.666666666666666 -8.6033333333333335e+00 -8.58 -8.54333333333   
30 360 1.47090726462 1.99322475598 -8.666666666666666 -8.6433333333333326e+00 -8.56666666667 -8.28316666667   
31 372 1.36044788848 1.96872896012 -8.666666666666666 -8.6400000000000006e+00 -8.61 -8.53333333333   
32 384 1.3193853604 1.94163762539 -8.666666666666666 -8.6633333333333340e+00 -8.60666666667 -8.52333333333   
33 396 1.27940359621 1.96437510245 -8.666666666666666 -8.6633333333333340e+00 -8.62666666667 -8.58666666667   
34 408 1.25412529553 1.97351686319 -8.666666666666666 -8.6433333333333326e+00 -8.60333333333 -8.57333333333   
35 420 1.21679790686 1.97721016482 -8.666666666666666 -8.6433333333333326e+00 -8.61 -8.55   
36 432 1.17435016519 1.996693756 -8.666666666666666 -8.6500000000000004e+00 -8.61 -8.55   
37 444 1.12703794126 1.97153705266 -8.666666666666666 -8.6433333333333326e+00 -8.61666666667 -8.57666666667   
38 456 1.07239939561 1.98122096948 -8.666666666666666 -8.6433333333333326e+00 -8.61333333333 -8.54666666667   
39 468 1.01207704626 2.01680263104 -8.666666666666666 -8.6233333333333331e+00 -8.60333333333 -8.53333333333   
40 480 0.939111303999 2.00455306466 -8.666666666666666 -8.6466666666666665e+00 -8.63 -8.58   
41 492 0.848362099749 2.03030572601 -8.666666666666666 -8.6466666666666665e+00 -8.59666666667 -8.58666666667   
42 504 0.774866964733 2.01572875251 -8.666666666666666 -8.6466666666666665e+00 -8.61 -8.53   
43 516 0.723441711325 2.06642534184 -8.666666666666666 -8.6533333333333342e+00 -8.62 -8.56   
44 528 0.685851947092 2.05369049523 -8.673333333333334 -8.6733333333333338e+00 -8.63 -8.59666666667   
45 540 0.669031297442 2.06552926459 -8.673333333333334 -8.6500000000000004e+00 -8.62 -8.59   
46 552 0.648944539831 2.10687637284 -8.673333333333334 -8.6666666666666661e+00 -8.62 -8.60333333333   
47 564 0.608758088796 2.11298456394 -8.673333333333334 -8.6566666666666663e+00 -8.63 -8.55666666667   
48 576 0.597557004773 2.15196228918 -8.673333333333334 -8.6300000000000008e+00 -8.61666666667 -8.58333333333   
49 588 0.567775150112 2.16166009697 -8.673333333333334 -8.6666666666666661e+00 -8.61666666667 -8.55333333333   
50 600 0.524910688415 2.1722544078 -8.673333333333334 -8.6533333333333342e+00 -8.61333333333 -8.58666666667   
51 612 0.491904677192 2.15951526942 -8.673333333333334 -8.6600000000000001e+00 -8.63 -8.57   
52 624 0.483902759922 2.15256747232 -8.673333333333334 -8.6566666666666663e+00 -8.61333333333 -8.6   
53 636 0.478599399374 2.21874582533 -8.673333333333334 -8.6633333333333340e+00 -8.62 -8.56666666667   
54 648 0.473550961086 2.27355819521 -8.673333333333334 -8.6633333333333340e+00 -8.63666666667 -8.6   
55 660 0.453338178194 2.28764387169 -8.673333333333334 -8.6699999999999999e+00 -8.63333333333 -8.58333333333   
56 672 0.415719903984 2.30497741536 -8.673333333333334 -8.6600000000000001e+00 -8.63 -8.60666666667   
57 684 0.420494427899 2.32688005304 -8.673333333333334 -8.6699999999999999e+00 -8.63333333333 -8.61666666667   
58 696 0.417920365222 2.38476470683 -8.673333333333334 -8.6533333333333342e+00 -8.63333333333 -8.61333333333   
59 708 0.416881397874 2.37515075709 -8.673333333333334 -8.6699999999999999e+00 -8.65 -8.60666666667   
60 720 0.41046497414 2.36163932219 -8.673333333333334 -8.6633333333333340e+00 -8.63666666667 -8.60666666667   
61 732 0.408725234769 2.37466225193 -8.673333333333334 -8.6466666666666665e+00 -8.63333333333 -8.59333333333   
62 744 0.416390462901 2.43772341141 -8.673333333333334 -8.6533333333333342e+00 -8.64 -8.62   
63 756 0.413939649511 2.43858406034 -8.673333333333334 -8.6600000000000001e+00 -8.63333333333 -8.60333333333   
64 768 0.414266839212 2.43219297826 -8.673333333333334 -8.6699999999999999e+00 -8.64 -8.61666666667   
65 780 0.414397687517 2.50481249479 -8.673333333333334 -8.6666666666666661e+00 -8.63333333333 -8.51333333333   
66 792 0.438215401691 2.53381838957 -8.673333333333334 -8.6500000000000004e+00 -8.63333333333 -8.58   
67 804 0.470223803961 2.55000152882 -8.673333333333334 -8.6600000000000001e+00 -8.63333333333 -8.58666666667   
68 816 0.515815413734 2.51750476754 -8.673333333333334 -8.6566666666666663e+00 -8.63333333333 -8.61   
69 828 0.558763350784 2.5502852993 -8.673333333333334 -8.6633333333333340e+00 -8.62 -8.58333333333   
70 840 0.600746963188 2.61774182632 -8.673333333333334 -8.6666666666666661e+00 -8.61333333333 -8.56333333333   
71 852 0.610978726655 2.6565617319 -8.673333333333334 -8.6566666666666663e+00 -8.62666666667 -8.60666666667   
72 864 0.655406992121 2.69211232613 -8.673333333333334 -8.6433333333333326e+00 -8.62333333333 -8.60333333333   
73 876 0.63965326339 2.72206746792 -8.673333333333334 -8.6666666666666661e+00 -8.63 -8.58666666667   
74 888 0.63254098592 2.77107212814 -8.673333333333334 -8.6466666666666665e+00 -8.59666666667 -8.55   
75 900 0.599883873788 2.76773368914 -8.673333333333334 -8.6533333333333342e+00 -8.63 -8.58666666667   
76 912 0.604247483629 2.78923760551 -8.673333333333334 -8.6633333333333340e+00 -8.63333333333 -8.57666666667   
77 924 0.604904824367 2.82083909897 -8.673333333333334 -8.6633333333333340e+00 -8.63666666667 -8.58   
78 936 0.59089023656 2.86990773172 -8.673333333333334 -8.6500000000000004e+00 -8.62333333333 -8.59666666667   
79 948 0.542000146817 2.8458146036 -8.673333333333334 -8.6633333333333340e+00 -8.61666666667 -8.56   
80 960 0.502515833401 2.8392520526 -8.673333333333334 -8.6666666666666661e+00 -8.64 -8.59   
81 972 0.478568522566 2.87788107357 -8.673333333333334 -8.6600000000000001e+00 -8.62666666667 -8.60333333333   
82 984 0.455680627001 2.8574082447 -8.673333333333334 -8.6633333333333340e+00 -8.62333333333 -8.59666666667   
83 996 0.452835752877 2.88426878934 -8.673333333333334 -8.6500000000000004e+00 -8.64 -8.59666666667   
84 1008 0.466203158795 2.87097163201 -8.673333333333334 -8.6500000000000004e+00 -8.63666666667 -8.61666666667   
85 1020 0.464664921638 2.83103550245 -8.673333333333334 -8.6466666666666665e+00 -8.63 -8.57   
86 1032 0.451856880376 2.85099327496 -8.673333333333334 -8.6633333333333340e+00 -8.64666666667 -8.61   
87 1044 0.452012496921 2.88721800679 -8.673333333333334 -8.6733333333333338e+00 -8.64 -8.52666666667   
88 1056 0.466177957631 2.84621483195 -8.673333333333334 -8.6666666666666661e+00 -8.63666666667 -8.59666666667   
89 1068 0.476842618227 2.83954179506 -8.673333333333334 -8.6600000000000001e+00 -8.62666666667 -8.6   
90 1080 0.474071832294 2.82584150722 -8.673333333333334 -8.6699999999999999e+00 -8.63 -8.60666666667   
91 1092 0.473071596161 2.83747439616 -8.673333333333334 -8.6600000000000001e+00 -8.62333333333 -8.53666666667   
92 1104 0.487066292452 2.77317117107 -8.673333333333334 -8.6566666666666663e+00 -8.63666666667 -8.61   
93 1116 0.505636106877 2.80938839344 -8.673333333333334 -8.6600000000000001e+00 -8.63 -8.60333333333   
94 1128 0.514051776388 2.81887863656 -8.673333333333334 -8.6666666666666661e+00 -8.63 -8.60333333333   
95 1140 0.531597548702 2.79344765524 -8.673333333333334 -8.6566666666666663e+00 -8.63333333333 -8.59   
96 1152 0.531317373591 2.84383949538 -8.673333333333334 -8.6633333333333340e+00 -8.63 -8.57   
97 1164 0.529978824358 2.87756838728 -8.673333333333334 -8.6466666666666665e+00 -8.63333333333 -8.60333333333   
98 1176 0.504142637858 2.8934335582 -8.673333333333334 -8.6566666666666663e+00 -8.63333333333 -8.58666666667   
99 1188 0.476016798671 2.92107040789 -8.673333333333334 -8.6500000000000004e+00 -8.63333333333 -8.60333333333   
100 1200 0.435882058267 2.94806993277 -8.673333333333334 -8.6500000000000004e+00 -8.63666666667 -8.59666666667   
101 1212 0.40718266586 3.00333245243 -8.673333333333334 -8.6500000000000004e+00 -8.63666666667 -8.60333333333   
102 1224 0.403604047038 3.07793153182 -8.673333333333334 -8.6500000000000004e+00 -8.63333333333 -8.58   
103 1236 0.403823761039 3.0614275842 -8.673333333333334 -8.6566666666666663e+00 -8.62333333333 -8.48333333333   
104 1248 0.402166475656 3.08575590413 -8.673333333333334 -8.6699999999999999e+00 -8.63333333333 -8.58666666667   
105 1260 0.401000475831 3.10563791994 -8.673333333333334 -8.6566666666666663e+00 -8.62 -8.56   
106 1272 0.397766858835 3.13482056748 -8.673333333333334 -8.6633333333333340e+00 -8.63333333333 -8.59   
107 1284 0.407113553905 3.19615996674 -8.673333333333334 -8.6600000000000001e+00 -8.63 -8.59333333333   
108 1296 0.404033218187 3.28763085602 -8.673333333333334 -8.6666666666666661e+00 -8.62666666667 -8.56333333333   
109 1308 0.403900752838 3.30510069568 -8.673333333333334 -8.6533333333333342e+00 -8.63 -8.55333333333   
110 1320 0.410568510431 3.33982569624 -8.673333333333334 -8.6600000000000001e+00 -8.64333333333 -8.61666666667   
111 1332 0.407165667836 3.30603427489 -8.673333333333334 -8.6633333333333340e+00 -8.63333333333 -8.60666666667   
112 1344 0.409044044546 3.30222114434 -8.673333333333334 -8.6600000000000001e+00 -8.63333333333 -8.55666666667   
113 1356 0.404268133251 3.35254192247 -8.673333333333334 -8.6699999999999999e+00 -8.64 -8.61666666667   
114 1368 0.406129157209 3.4264677064 -8.683333333333334 -8.6833333333333336e+00 -8.63 -8.47666666667   
115 1380 0.406231933577 3.55066815496 -8.683333333333334 -8.6600000000000001e+00 -8.63666666667 -8.59666666667   
116 1392 0.426721983061 3.65598493447 -8.683333333333334 -8.6600000000000001e+00 -8.62666666667 -8.59   
117 1404 0.429828948283 3.62923189641 -8.683333333333334 -8.6633333333333340e+00 -8.63 -8.61333333333   
118 1416 0.43519648602 3.64146835763 -8.683333333333334 -8.6733333333333338e+00 -8.63333333333 -8.59   
119 1428 0.442850141616 3.6353516847 -8.683333333333334 -8.6600000000000001e+00 -8.64333333333 -8.61666666667   
120 1440 0.439650842336 3.61630884868 -8.683333333333334 -8.6666666666666661e+00 -8.65 -8.62333333333   
121 1452 0.418814067923 3.65144454294 -8.683333333333334 -8.6600000000000001e+00 -8.63 -8.6   
122 1464 0.417882727392 3.57556886807 -8.683333333333334 -8.6600000000000001e+00 -8.63333333333 -8.61666666667   
123 1476 0.422879573854 3.59824838395 -8.683333333333334 -8.6566666666666663e+00 -8.63 -8.60666666667   
124 1488 0.428529989245 3.58230010552 -8.683333333333334 -8.6566666666666663e+00 -8.63333333333 -8.57333333333   
125 1500 0.439580525528 3.47519014562 -8.683333333333334 -8.6566666666666663e+00 -8.62333333333 -8.54666666667   
126 1512 0.445849395082 3.4906000422 -8.683333333333334 -8.6566666666666663e+00 -8.62666666667 -8.60333333333   
127 1524 0.442631179021 3.45222170212 -8.683333333333334 -8.6566666666666663e+00 -8.62666666667 -8.59333333333   
128 1536 0.455770506368 3.54515642094 -8.683333333333334 -8.6566666666666663e+00 -8.62666666667 -8.59   
129 1548 0.456307726997 3.58247124098 -8.683333333333334 -8.6500000000000004e+00 -8.62666666667 -8.61   
130 1560 0.443764748743 3.60277708559 -8.683333333333334 -8.6600000000000001e+00 -8.62666666667 -8.59333333333   
131 1572 0.452298753818 3.6615649432 -8.683333333333334 -8.6699999999999999e+00 -8.62666666667 -8.57333333333   
132 1584 0.44931073822 3.60340745574 -8.683333333333334 -8.6699999999999999e+00 -8.61666666667 -8.58   
133 1596 0.477256672614 3.6340105211 -8.683333333333334 -8.6633333333333340e+00 -8.64666666667 -8.61333333333   
134 1608 0.493502865817 3.66829806509 -8.683333333333334 -8.6533333333333342e+00 -8.63 -8.6   
135 1620 0.514535450752 3.67266090814 -8.683333333333334 -8.6566666666666663e+00 -8.63 -8.59666666667   
136 1632 0.521940001973 3.80749326217 -8.683333333333334 -8.6533333333333342e+00 -8.63666666667 -8.61333333333   
137 1644 0.521635261138 3.84474366297 -8.683333333333334 -8.6600000000000001e+00 -8.63 -8.54   
138 1656 0.506956491022 3.85987799917 -8.683333333333334 -8.6433333333333326e+00 -8.63 -8.6   
139 1668 0.492087493464 3.79371248709 -8.683333333333334 -8.6666666666666661e+00 -8.64333333333 -8.62   
140 1680 0.485396943204 3.73749319794 -8.683333333333334 -8.6666666666666661e+00 -8.63333333333 -8.59   
141 1692 0.450055044904 3.73799852161 -8.683333333333334 -8.6600000000000001e+00 -8.64333333333 -8.46   
142 1704 0.435941488437 3.71575750631 -8.683333333333334 -8.6566666666666663e+00 -8.63666666667 -8.61333333333   
143 1716 0.447707184079 3.63241849744 -8.683333333333334 -8.6666666666666661e+00 -8.63666666667 -8.57666666667   
144 1728 0.452277675024 3.69617619198 -8.683333333333334 -8.6666666666666661e+00 -8.64 -8.56   
145 1740 0.456169599625 3.70365217013 -8.683333333333334 -8.6566666666666663e+00 -8.63333333333 -8.60333333333   
146 1752 0.484907656872 3.64954165395 -8.683333333333334 -8.6600000000000001e+00 -8.63666666667 -8.58666666667   
147 1764 0.50199155915 3.62985122629 -8.683333333333334 -8.6699999999999999e+00 -8.63333333333 -8.62   
148 1776 0.505836571647 3.67575494121 -8.683333333333334 -8.6533333333333342e+00 -8.63666666667 -8.62   
149 1788 0.526887826998 3.7260442188 -8.683333333333334 -8.6733333333333338e+00 -8.64333333333 -8.61333333333   
150 1800 0.547138936659 3.78469107634 -8.683333333333334 -8.6666666666666661e+00 -8.63333333333 -8.47   
151 1812 0.546849703957 3.83976251204 -8.683333333333334 -8.6666666666666661e+00 -8.63666666667 -8.60333333333   
152 1824 0.543494515038 3.84966866839 -8.683333333333334 -8.6633333333333340e+00 -8.63666666667 -8.62   
153 1836 0.534374221673 3.83327617252 -8.683333333333334 -8.6633333333333340e+00 -8.63666666667 -8.60666666667   
154 1848 0.521606908771 3.79898172037 -8.683333333333334 -8.6633333333333340e+00 -8.64666666667 -8.61666666667   
155 1860 0.518602348288 3.81339594152 -8.683333333333334 -8.6600000000000001e+00 -8.64 -8.59666666667   
156 1872 0.495509619865 3.88517143586 -8.683333333333334 -8.6633333333333340e+00 -8.64 -8.58666666667   
157 1884 0.465063228263 3.88676633574 -8.683333333333334 -8.6633333333333340e+00 -8.63666666667 -8.61333333333   
158 1896 0.458087943065 3.85900615724 -8.683333333333334 -8.6500000000000004e+00 -8.64 -8.62333333333   
159 1908 0.455352350349 3.87872622056 -8.683333333333334 -8.6600000000000001e+00 -8.63666666667 -8.61   
160 1920 0.44951134902 3.83083954026 -8.683333333333334 -8.6699999999999999e+00 -8.63333333333 -8.61   
161 1932 0.449091210582 3.87351375001 -8.683333333333334 -8.6633333333333340e+00 -8.64 -8.6   
162 1944 0.44580927921 3.92605452501 -8.683333333333334 -8.6766666666666659e+00 -8.64333333333 -8.61   
163 1956 0.453297447089 3.89525869437 -8.683333333333334 -8.6666666666666661e+00 -8.64666666667 -8.62666666667   
164 1968 0.495395596886 3.8382000218 -8.683333333333334 -8.6633333333333340e+00 -8.64 -8.61666666667   
165 1980 0.49699212446 3.89383478094 -8.683333333333334 -8.6699999999999999e+00 -8.63333333333 -8.58666666667   
166 1992 0.462937826318 4.02757992443 -8.683333333333334 -8.6666666666666661e+00 -8.63666666667 -8.60666666667   
167 2004 0.448285489206 4.00967040858 -8.683333333333334 -8.6666666666666661e+00 -8.65 -8.62   
168 2016 0.444854486632 4.00091789838 -8.683333333333334 -8.6733333333333338e+00 -8.64666666667 -8.63   
169 2028 0.443377916049 4.05938476405 -8.683333333333334 -8.6733333333333338e+00 -8.64333333333 -8.61666666667   
170 2040 0.445179646587 4.08987276893 -8.683333333333334 -8.6600000000000001e+00 -8.63666666667 -8.59333333333   
171 2052 0.439120082431 4.13766907554 -8.683333333333334 -8.6633333333333340e+00 -8.64333333333 -8.63   
172 2064 0.441096938984 4.11720856475 -8.683333333333334 -8.6733333333333338e+00 -8.65666666667 -8.62   
173 2076 0.446628303017 4.05847816225 -8.683333333333334 -8.6633333333333340e+00 -8.62666666667 -8.60333333333   
174 2088 0.45274491948 4.085051815 -8.683333333333334 -8.6633333333333340e+00 -8.64333333333 -8.62333333333   
175 2100 0.457221906589 3.96338232123 -8.683333333333334 -8.6600000000000001e+00 -8.63333333333 -8.62333333333   
176 2112 0.46402634347 3.98117623013 -8.683333333333334 -8.6733333333333338e+00 -8.64666666667 -8.61   
177 2124 0.464671219167 3.983989614 -8.683333333333334 -8.6633333333333340e+00 -8.63333333333 -8.60666666667   
178 2136 0.462679678113 3.98088859731 -8.683333333333334 -8.6566666666666663e+00 -8.64 -8.59   
179 2148 0.469214953627 4.00973667741 -8.683333333333334 -8.6500000000000004e+00 -8.62666666667 -8.6   
180 2160 0.488917471541 3.97967574283 -8.683333333333334 -8.6733333333333338e+00 -8.63 -8.61666666667   
181 2172 0.52042006504 3.86993675973 -8.683333333333334 -8.6633333333333340e+00 -8.63666666667 -8.61333333333   
182 2184 0.529986463268 3.88385976426 -8.683333333333334 -8.6600000000000001e+00 -8.63666666667 -8.60333333333   
183 2196 0.534682035579 3.87290836077 -8.683333333333334 -8.6600000000000001e+00 -8.64 -8.60666666667   
184 2208 0.577009959175 3.91143146462 -8.683333333333334 -8.6699999999999999e+00 -8.63666666667 -8.60666666667   
185 2220 0.608069195635 3.81462050217 -8.683333333333334 -8.6600000000000001e+00 -8.63 -8.60333333333   
186 2232 0.595540575759 3.8552066737 -8.683333333333334 -8.6633333333333340e+00 -8.64333333333 -8.61   
187 2244 0.571620131568 3.89488691205 -8.683333333333334 -8.6699999999999999e+00 -8.64333333333 -8.63   
188 2256 0.534165072772 3.92515161333 -8.683333333333334 -8.6633333333333340e+00 -8.63 -8.60333333333   
189 2268 0.497414863639 3.9757264637 -8.683333333333334 -8.6699999999999999e+00 -8.63666666667 -8.62   
190 2280 0.483223999082 4.04531543017 -8.683333333333334 -8.6766666666666659e+00 -8.63666666667 -8.62   
191 2292 0.484637965954 4.0914288611 -8.683333333333334 -8.6833333333333336e+00 -8.64333333333 -8.62   
192 2304 0.504196726675 4.09341773939 -8.683333333333334 -8.6566666666666663e+00 -8.64333333333 -8.62666666667   
193 2316 0.513474771759 4.17064863717 -8.683333333333334 -8.6799999999999997e+00 -8.65 -8.60333333333   
194 2328 0.532124979442 4.15780656482 -8.686666666666667 -8.6866666666666674e+00 -8.63 -8.61666666667   
195 2340 0.534581559888 4.24841331531 -8.686666666666667 -8.6766666666666659e+00 -8.64666666667 -8.63666666667   
196 2352 0.526822971743 4.16308786377 -8.686666666666667 -8.6600000000000001e+00 -8.64 -8.62333333333   
197 2364 0.501151596669 4.23003122655 -8.686666666666667 -8.6666666666666661e+00 -8.63333333333 -8.61   
198 2376 0.490190207572 4.17758773359 -8.686666666666667 -8.6699999999999999e+00 -8.64666666667 -8.56333333333   
199 2388 0.492527090108 4.23764477998 -8.686666666666667 -8.6666666666666661e+00 -8.64 -8.62666666667   
200 2400 0.491695256876 4.17733273855 -8.686666666666667 -8.6699999999999999e+00 -8.65 -8.62   
201 2412 0.496936878399 4.14603689527 -8.686666666666667 -8.6600000000000001e+00 -8.64 -8.61333333333   
202 2424 0.493145368138 4.08393498155 -8.686666666666667 -8.6600000000000001e+00 -8.63333333333 -8.59666666667   
203 2436 0.50399115382 4.03316103578 -8.686666666666667 -8.6799999999999997e+00 -8.64666666667 -8.55666666667   
204 2448 0.508869519767 3.9683821663 -8.686666666666667 -8.6666666666666661e+00 -8.64 -8.61333333333   
205 2460 0.490425175924 3.96567563249 -8.686666666666667 -8.6633333333333340e+00 -8.64333333333 -8.60333333333   
206 2472 0.497530936635 3.95797089126 -8.686666666666667 -8.6733333333333338e+00 -8.65666666667 -8.60666666667   
207 2484 0.507910098994 3.91599378421 -8.686666666666667 -8.6633333333333340e+00 -8.63333333333 -8.59   
208 2496 0.507896014663 3.95847937288 -8.686666666666667 -8.6699999999999999e+00 -8.64666666667 -8.6   
209 2508 0.520783925218 4.14880000466 -8.686666666666667 -8.6799999999999997e+00 -8.62 -8.57333333333   
210 2520 0.519711276681 4.13964079709 -8.686666666666667 -8.6633333333333340e+00 -8.64333333333 -8.62   
211 2532 0.515620459835 4.11510737 -8.686666666666667 -8.6699999999999999e+00 -8.64 -8.57666666667   
212 2544 0.497708657829 4.31313141602 -8.686666666666667 -8.6699999999999999e+00 -8.65333333333 -8.62333333333   
213 2556 0.486147785496 4.31870678397 -8.686666666666667 -8.6566666666666663e+00 -8.64333333333 -8.61333333333   
214 2568 0.494187075284 4.32211236056 -8.686666666666667 -8.6466666666666665e+00 -8.63 -8.59666666667   
215 2580 0.502891530578 4.32309493518 -8.686666666666667 -8.6600000000000001e+00 -8.63666666667 -8.59666666667   
216 2592 0.502237576732 4.37815416825 -8.686666666666667 -8.6699999999999999e+00 -8.63 -8.60666666667   
217 2604 0.480010044924 4.40814656242 -8.686666666666667 -8.6699999999999999e+00 -8.63666666667 -8.62333333333   
218 2616 0.474146565417 4.50515047301 -8.686666666666667 -8.6733333333333338e+00 -8.64666666667 -8.61666666667   
219 2628 0.475157724205 4.44577396909 -8.686666666666667 -8.6766666666666659e+00 -8.64666666667 -8.60333333333   
220 2640 0.475035963805 4.59636222198 -8.686666666666667 -8.6633333333333340e+00 -8.64333333333 -8.59   
221 2652 0.477349043584 4.65425074334 -8.686666666666667 -8.6633333333333340e+00 -8.64666666667 -8.61333333333   
222 2664 0.491241013296 4.87360931694 -8.686666666666667 -8.6600000000000001e+00 -8.63333333333 -8.62   
223 2676 0.477920416455 5.13193826252 -8.686666666666667 -8.6600000000000001e+00 -8.64 -8.62666666667   
224 2688 0.483609984658 5.17106227418 -8.686666666666667 -8.6699999999999999e+00 -8.64 -8.62   
225 2700 0.470976993242 5.25771362738 -8.686666666666667 -8.6866666666666674e+00 -8.65 -8.62   
226 2712 0.475065194458 5.38724677774 -8.686666666666667 -8.6600000000000001e+00 -8.64 -8.61   
227 2724 0.485373871935 5.43781679981 -8.686666666666667 -8.6666666666666661e+00 -8.63666666667 -8.61333333333   
228 2736 0.515006902466 5.38582420949 -8.686666666666667 -8.6766666666666659e+00 -8.65 -8.61333333333   
229 2748 0.530625080614 5.46286927506 -8.686666666666667 -8.6566666666666663e+00 -8.64666666667 -8.57   
230 2760 0.537061968345 5.50477004045 -8.686666666666667 -8.6799999999999997e+00 -8.63333333333 -8.62666666667   
231 2772 0.556257228083 5.38850711148 -8.686666666666667 -8.6633333333333340e+00 -8.63333333333 -8.36666666667   
232 2784 0.54222151611 5.37736860957 -8.686666666666667 -8.6766666666666659e+00 -8.64666666667 -8.36   
233 2796 0.522181796526 5.48561795665 -8.686666666666667 -8.6600000000000001e+00 -8.63333333333 -8.56333333333   
234 2808 0.488036250497 5.49796131528 -8.686666666666667 -8.6566666666666663e+00 -8.63 -8.52666666667   
235 2820 0.495821565896 5.45278584292 -8.686666666666667 -8.6666666666666661e+00 -8.63333333333 -8.47   
236 2832 0.481341816494 5.49505953968 -8.686666666666667 -8.6633333333333340e+00 -8.64666666667 -8.59   
237 2844 0.462718482282 5.5225278463 -8.686666666666667 -8.6733333333333338e+00 -8.63666666667 -8.61   
238 2856 0.477218938754 5.56074992992 -8.686666666666667 -8.6766666666666659e+00 -8.63333333333 -8.60666666667   
239 2868 0.470515534562 5.60777777644 -8.686666666666667 -8.6666666666666661e+00 -8.65 -8.59333333333   
240 2880 0.465339785618 5.68130402921 -8.686666666666667 -8.6566666666666663e+00 -8.63333333333 -8.57   
241 2892 0.478056954866 5.81263928358 -8.686666666666667 -8.6633333333333340e+00 -8.65333333333 -8.61666666667   
242 2904 0.479827080153 5.83194379875 -8.686666666666667 -8.6533333333333342e+00 -8.63 -8.58333333333   
243 2916 0.49667151739 5.80984896905 -8.686666666666667 -8.6500000000000004e+00 -8.64 -8.61333333333   
244 2928 0.509190365266 5.80047739834 -8.686666666666667 -8.6699999999999999e+00 -8.64333333333 -8.56   
245 2940 0.532645618822 5.77219363175 -8.686666666666667 -8.6666666666666661e+00 -8.64 -8.57666666667   
246 2952 0.530008414155 5.81526291906 -8.686666666666667 -8.6766666666666659e+00 -8.63666666667 -8.59333333333   
247 2964 0.556367641813 5.91500026701 -8.686666666666667 -8.6633333333333340e+00 -8.64 -8.6   
248 2976 0.541671430874 5.93518950198 -8.686666666666667 -8.6400000000000006e+00 -8.63333333333 -8.6   
249 2988 0.515880216468 5.89965812185 -8.686666666666667 -8.6533333333333342e+00 -8.63666666667 -8.57333333333   
