% # columns="iteration, evaluation, void, void, void, xmean", seed=9, Wed Jan 31 13:35:41 2018, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
11 132 0 0 0 -1.54660838447 5.57889071037 -11.2291594287 9.16775340401 -1.93527115892 1.6924447994 10.1819035902 1.94205563828 11.5318429617 -2.70092623812 10.7777285332 -6.72970944605 9.40833202887 0.174196400365 9.82495776119
12 144 0 0 0 -2.07653097031 5.99419949473 -10.7983333985 7.32432617665 -1.38846875288 1.20488108662 9.60362772642 2.86931019678 11.7827296276 -3.06595307714 10.0502319674 -6.93239331296 8.75228666334 0.213574171324 8.42201267017
13 156 0 0 0 -2.64424538397 6.40508522327 -11.8030641858 8.38572793205 -1.32752792921 1.83520600379 10.0343053085 1.30175181011 14.5941647717 -4.00421650647 10.9317269534 -8.19533913199 8.04893162102 0.856286441861 7.19992214806
14 168 0 0 0 -2.06511123962 5.45069860295 -12.6921207084 9.33286140295 -1.34183081559 1.21602657599 10.2608417988 -0.392491456295 15.6639859254 -3.99163579989 12.0646743573 -8.50778644395 6.85699728711 1.01503531519 7.15177569096
15 180 0 0 0 -3.0732307169 3.6061381759 -11.6875029096 8.45978220926 -0.0204837919378 2.15901036349 10.3504644563 0.724473150248 15.499036493 -1.6441191475 12.5363746476 -8.43374798967 8.67852079147 1.61133751982 8.69467088098
16 192 0 0 0 -1.42616861543 4.60033182767 -11.0879866158 7.40673608257 0.64325330414 1.77479480927 11.1543162823 0.423125794202 14.0778060165 -1.38503501279 13.3031922032 -8.59003004634 10.472577462 0.289775227159 7.91992399249
17 204 0 0 0 -1.46854890868 5.71441222875 -10.5168822146 8.94812278431 0.519601242352 2.19369632108 11.0078398117 -0.352474403318 13.9899977318 -0.212587649768 13.1332405365 -8.49822230968 11.0822071218 0.325666474648 6.84417473295
18 216 0 0 0 -2.1755027973 6.77664359549 -10.9758656475 8.6374738653 -1.41891639549 1.52403804403 10.3804349404 -1.48809465289 14.7258017484 -1.11370804256 12.2198327366 -10.0176791997 9.7385727952 -0.133213688679 5.47394109264
19 228 0 0 0 -1.73215156027 7.53980222918 -10.4468421497 8.41068102259 -2.18485329321 1.42463662943 10.8548164764 -2.35824149195 14.4849285722 -1.437749364 10.3843220311 -10.3151941326 9.75413138749 -1.04276041838 7.14165515703
20 240 0 0 0 -0.100465552946 8.19225296374 -9.90956928881 8.67509085332 -0.0189001255203 1.02733640144 11.3200868138 -1.5801732918 13.5330010324 -1.28027633675 8.76301456621 -7.68192263372 9.13562163673 -0.163098064577 6.58025655587
21 252 0 0 0 1.02597429011 8.99356581537 -10.3338786458 8.50752650191 0.760970478388 0.524683929468 11.2445863963 -2.13398276437 14.8848273633 -0.823108139198 9.19143988129 -7.29129148489 9.37198797188 -1.04516509812 7.14276712727
22 264 0 0 0 1.22668177982 9.43116674259 -9.66326777725 8.64239194715 -0.530317864183 -0.207571244762 10.6384496293 -1.94460400921 15.0023229935 0.101646891126 9.94676456273 -6.30323259757 9.69397186377 -1.6853251593 6.24661298965
23 276 0 0 0 1.62599249746 10.3107481995 -10.3794780538 9.16178054429 -1.62081847592 -0.118120930344 11.5429943007 -2.06739282984 14.2500030682 -0.86010540758 10.7308699218 -6.14536510243 10.4152869233 -1.97611713294 6.71302945269
24 288 0 0 0 -0.504286092981 9.90251323516 -10.4016769178 10.190934382 -2.76391364981 0.292048361876 11.2446831209 -1.03968414947 13.3397877324 -2.09576126535 10.6558642144 -5.80977323996 9.67170251035 -1.29308324366 5.76095378711
25 300 0 0 0 -1.67221956928 10.2919399066 -10.6426666982 10.0768538707 -1.92210963136 0.0687687090134 10.9587971221 -1.51125954813 13.8269011517 -2.29862720115 10.4172766007 -5.91215271079 9.92986791801 -1.21357848227 5.85869460886
26 312 0 0 0 -2.73769007182 12.5897132585 -9.93944930127 10.1697793222 -0.517782030377 0.396198286337 10.6570328015 -2.10281820762 14.5979236476 -1.59293783629 10.2432745043 -5.44193490261 10.3394277133 -0.89500715541 4.50573753864
27 324 0 0 0 -1.11845891953 12.3008229325 -9.42768338321 10.6300622891 0.325136709673 0.602780353833 11.0237425842 -1.87466062106 13.6444512773 -2.38698635454 10.7757954805 -3.57334810151 10.3119161336 -2.01765844544 6.52392892113
28 336 0 0 0 -1.37925812371 10.600306034 -9.35168908306 10.5181819869 -0.301356208008 -0.433296968741 10.0486990462 -2.54480584699 12.8782701241 -1.89342919803 10.7670371013 -3.51513448102 10.5350006277 -2.50685317757 6.59371804805
29 348 0 0 0 -1.52597340478 11.0885875402 -9.94841139561 11.745898978 -1.02284186513 -1.05508892037 9.90590223882 -2.49971193423 12.7430825818 -1.56417741483 11.7235321889 -2.98470765996 11.2693979695 -2.95495217951 6.5235146226
30 360 0 0 0 -1.41184095185 13.0196455277 -10.3711763074 11.4953181334 -0.715653605734 -1.33146764132 9.54873734308 -3.24903508764 12.8217053727 -1.85380485796 11.2793693921 -3.66410285603 11.0614863183 -3.18179106843 7.53516743982
31 372 0 0 0 -1.24860143632 13.0712241489 -10.3220703955 10.7256651091 0.413145326187 0.0472252204918 10.5518299456 -2.09770606665 13.4150179058 -2.02333057214 9.98295792857 -3.63038855287 11.0228146012 -1.45074403699 6.94851292358
32 384 0 0 0 -1.64262566284 14.8629310435 -10.2860353102 11.4262593361 -0.684483130082 0.0439041901003 10.3183492774 -2.27974537433 13.8542310562 -1.99880382126 9.32285404347 -3.18574252805 10.435110947 -1.61073913523 7.68704271476
33 396 0 0 0 -0.964341798609 15.1371481146 -10.0990882558 10.4118468214 -1.6023210704 -0.230754854006 10.9909600709 -2.68616387766 13.9277175041 -1.71843876631 9.81301053289 -3.29565366534 10.4232052736 -1.32821666317 7.89082288832
34 408 0 0 0 -0.807189222732 14.4367538954 -11.0988816618 11.309873518 -2.86949840442 0.41643985349 10.8474336884 -2.90283985121 13.6974863062 -2.46597178554 10.1794518988 -4.56401472686 9.9439154693 -1.04822398405 8.70848015667
35 420 0 0 0 0.0694624822144 13.3769878567 -11.7711167755 11.8901980831 -2.84455083945 -0.00622829066545 10.6185874816 -2.54616498103 13.9626851696 -2.89635398286 10.6999618236 -3.68457010606 10.2142406314 -2.00876533927 9.23011205899
36 432 0 0 0 0.459920545338 13.5105841002 -11.7279428119 11.2446456984 -1.89960628166 -0.333045242986 10.9491937752 -3.15178066245 13.7927263637 -1.7613880793 10.7024103074 -3.89883622822 9.71408508314 -2.04873600715 9.95412705709
37 444 0 0 0 0.871297553602 14.2369182877 -11.3009545127 11.0629391804 -1.54237195914 -1.43431220646 10.7143509488 -3.42155362246 13.7029307257 -1.48548080958 10.6593338975 -4.04499884958 9.60925106407 -2.28167843276 9.50246437789
38 456 0 0 0 0.534021910547 13.9948459694 -11.3761540258 11.1351092427 -1.15333062745 -1.05482797485 10.1684223579 -3.80666289805 13.9101805099 -1.69566314892 10.4590745126 -4.12790685387 9.56259525005 -2.23117902454 10.5324849445
39 468 0 0 0 0.0362349684298 13.6296734298 -11.7184049489 11.2228623627 -0.689405314174 -0.647778769222 11.1209291754 -3.95040625923 14.4335263318 -2.32651006289 10.4317992522 -4.59009786109 9.70956991409 -1.72371492757 10.5114281525
40 480 0 0 0 -0.298360162493 13.1999634836 -11.3893306167 11.4086005328 -0.273164838334 -0.367278143923 11.3255250379 -3.18510321621 14.0414713842 -2.03108970111 9.85777205647 -4.3074770133 9.47836358485 -1.85259084854 10.1193331125
41 492 0 0 0 -0.439452764352 13.1919225481 -11.1537543805 10.8959755279 -0.679843295619 -0.570083271108 11.1233239741 -3.81772599132 13.8545754986 -1.99052246591 9.74771387626 -4.36749915297 9.29889455065 -1.51262466162 9.70477110033
42 504 0 0 0 -0.88703150875 12.7858098188 -11.3116603221 10.7487442062 -1.14397777495 -0.721754560301 10.9439274888 -3.51104107244 14.0096397213 -2.24370532479 9.81193585111 -4.03282641519 9.05828303768 -1.65052444477 9.72997515878
43 516 0 0 0 -1.20086228646 12.8634427567 -10.9569558695 10.9722980534 -0.661217809938 -0.866393073898 10.7317487052 -3.38846363427 14.1222062001 -1.94617119255 9.50087515079 -4.40115383452 9.05056925289 -2.16511297017 9.36053750551
44 528 0 0 0 -0.847706623842 13.07150524 -10.2411241198 10.6991564199 -0.723693323427 -0.895984131646 10.5325227455 -3.26866736206 13.7642573179 -1.75635264515 9.7904165981 -4.22496283456 9.47128282809 -2.66087376088 9.01081772648
45 540 0 0 0 -0.547216652941 13.1059656874 -9.71420481192 10.7999254752 -0.276851546945 -0.507355398396 9.97227717549 -3.51413129633 13.7266374548 -1.88865095467 9.95515464872 -4.06214756043 9.396528544 -2.47060881785 9.05725520987
46 552 0 0 0 -1.04265789147 13.1806174604 -9.6800582356 10.3879723221 -0.363006017755 -0.0950645923586 10.2578711441 -3.36673782305 14.1551118054 -2.17786475482 9.88273756408 -4.22894128923 9.33262782171 -2.31516613172 8.72337037309
47 564 0 0 0 -0.639542087705 13.7812650839 -9.79958436803 10.5216736447 -0.0858459077127 -0.0761625101608 10.5156713532 -3.65305167199 13.9698422063 -1.92927558681 9.6079897599 -4.57813533078 9.6447915434 -2.40660660312 8.98901615008
48 576 0 0 0 -0.17979811033 13.8103464095 -9.79194075021 10.7212041974 0.0504110044361 0.141670583994 10.5663253151 -4.21174834682 14.2366894073 -1.68461286802 9.92542530024 -4.54126182693 9.99959238867 -2.56044357067 8.87727879003
49 588 0 0 0 0.477761682789 13.5660765501 -9.96793378995 10.5275363521 -0.115541045059 -0.134737559474 10.5350473796 -4.14857658169 14.1402156322 -1.49105399295 10.0980884175 -4.54526455941 9.56718667083 -2.47504224592 9.26874069337
50 600 0 0 0 0.143994134943 13.6687662618 -10.2698748378 10.8358813741 -0.368487721172 -0.295014283088 10.5591894925 -4.34582152431 14.291627704 -1.72216866075 10.1151902425 -4.74449360033 9.37641240419 -2.23946743566 9.03788977988
51 612 0 0 0 -0.03246217775 13.8851488267 -10.3726021438 10.995677695 -0.722227333451 -0.166802492686 10.6068149594 -4.24828875411 14.4700257481 -1.77240682064 10.2539769284 -4.89981237153 9.33586315068 -1.99703289783 9.17611058516
52 624 0 0 0 -0.117205389225 14.5480900764 -9.87125092615 11.0587125007 -0.124566253421 -0.25875114196 10.580472535 -4.73854268943 14.3923030406 -1.62878911266 9.81452163512 -4.49799851311 9.39314498942 -2.2356928223 8.73038480933
53 636 0 0 0 -0.0621755952326 14.201654562 -9.96116645376 10.9304031693 0.452577853892 -0.516432441308 10.8731776809 -4.5767448425 14.2178677149 -1.63647810865 9.81477964584 -4.23084068984 9.5765035943 -2.53198328221 8.53612345591
54 648 0 0 0 -0.214065637406 14.5124780663 -9.80988929637 10.9230170627 0.598422990451 -0.632906712631 10.8128530246 -4.12788820258 13.8413837201 -1.70027449476 9.98913139039 -4.17577968209 9.67913202772 -2.37476065694 8.60958071966
55 660 0 0 0 -0.4036386068 14.4664980096 -10.0684501187 10.9682075895 0.438492650318 -0.474139369777 10.9854358877 -3.99608692063 13.9962062063 -2.10262425481 9.91214698154 -4.52210477263 9.80885881959 -2.39738870865 8.73691092332
56 672 0 0 0 -0.339714767486 14.1934175289 -10.2800038017 10.8554735568 0.341581155538 -0.513126029761 10.9631543817 -3.86484301699 14.0819961754 -1.72691216026 10.0662728993 -4.70882066202 9.58575552115 -2.25976877607 8.83254450436
57 684 0 0 0 -0.680606755287 14.3205124136 -10.5692922851 10.9734975179 0.15691420742 -0.680352242081 10.8244064896 -3.83049232719 13.8487941514 -1.85510178221 9.89035592055 -4.76708174866 9.67266197318 -2.57062837257 8.79421236291
58 696 0 0 0 -0.884662805697 14.2123811405 -10.6197223869 10.9662225959 0.283464744404 -0.722940220667 10.8957662326 -3.70368543442 13.7547536758 -2.07916095524 10.005524366 -4.56131341288 9.61594829488 -2.53570403334 9.08334274527
59 708 0 0 0 -0.712400921988 14.4904393961 -10.9563036629 11.1519378521 0.289905194506 -0.563430099334 10.8499674995 -3.78579964566 13.7293533061 -1.9891855155 10.0281335748 -4.7371606313 9.55997190197 -2.55235492896 9.15247094098
60 720 0 0 0 -0.721412057724 14.4826981556 -10.7676619669 10.8392241357 0.172275419323 -0.396206156184 10.8416443126 -3.84151476062 13.6906846813 -2.06308717674 10.0705512378 -4.72880287486 9.43526048209 -2.42608197038 9.06775094459
61 732 0 0 0 -0.943082167535 14.4245504438 -10.8727359564 10.6758706139 0.356409390112 -0.500073200477 10.7161460961 -3.9050514644 13.6208179148 -1.97868037068 10.0905691999 -4.68795011804 9.40356668819 -2.51785340467 8.94263328358
62 744 0 0 0 -1.30707176046 14.1788757899 -10.8723205454 10.7495023751 0.606801789396 -0.207708438368 10.5487745118 -3.7483951196 13.5781198077 -2.43448966823 9.87174978457 -4.63471362677 9.40863380269 -2.54655363997 9.00700963557
63 756 0 0 0 -1.24966336697 14.2748768716 -10.8269911558 10.6640635991 0.420918650872 -0.396611822578 10.7565796834 -3.75465937364 13.48337447 -2.2402416254 9.93558250471 -4.6198418357 9.52514708047 -2.6048089067 9.08220183258
64 768 0 0 0 -0.986126009368 14.332642399 -10.4577078956 10.6459519267 0.437354042646 -0.304110191865 10.8360908238 -3.71599128842 13.4070620951 -1.79789043279 10.1362971261 -4.86180399923 9.75696245671 -2.77278296194 9.16574540098
65 780 0 0 0 -0.847653103203 14.5094412932 -10.6023219336 10.6910161245 0.798607634171 -0.174170954504 10.677142003 -3.75045763782 13.8211408757 -1.85836843335 9.93147731244 -5.09617280607 9.800309831 -3.01098625442 9.13888567724
66 792 0 0 0 -1.10104800482 14.5461253995 -10.8948978961 11.219580202 0.650587062738 -0.437170299674 10.3011445172 -3.5094994273 14.0248301588 -2.10918335283 10.0688679733 -5.29588104843 9.68588449194 -3.50502416971 8.99256776542
67 804 0 0 0 -1.0171070833 14.8522499915 -10.7000916912 11.4264499933 0.296566530643 -0.364462454306 10.1450527305 -3.2881623311 13.9754182791 -2.36336051866 10.1969956898 -5.44064866545 9.91788988953 -3.58456460335 8.94805816746
68 816 0 0 0 -1.33819082073 15.5870678265 -10.5718176513 11.9108540751 0.521486031374 -0.241061724807 10.2123191001 -3.44702772807 14.4379281565 -2.12919747054 10.2136744206 -5.52542351912 9.96495071917 -3.88544256401 8.68978175578
69 828 0 0 0 -1.24360744834 15.8175752838 -10.3107760082 11.9532495782 0.520004404509 -0.368763572816 10.5209709476 -2.85604282571 14.319672012 -2.11592857139 10.4299023772 -5.43593132169 9.92828632965 -3.89323290091 8.77239492872
70 840 0 0 0 -0.815289563513 16.0448468533 -9.92808088481 12.1246329986 0.575591805721 -0.651647175788 11.0291103918 -2.84992758082 13.8542038677 -1.93491663918 10.5392876699 -5.37841264303 9.92504748273 -3.48788591496 8.6205223377
71 852 0 0 0 -0.685322530348 16.0502164304 -10.2548372407 12.1069586913 0.135749844852 -0.657735392026 10.9295191908 -2.81816187308 14.1176519128 -1.645162841 10.3483109915 -5.5729127226 10.2261061921 -3.91264554192 8.66557722732
72 864 0 0 0 -0.259463941037 16.0921099013 -9.36480046883 11.9465271558 0.53756594826 -0.679773371928 11.2601102834 -2.78491967434 14.4291885084 -0.950052639157 10.1270838642 -5.61956319546 10.4031894796 -3.7029119144 8.54737704858
73 876 0 0 0 -0.359874606653 15.6693480337 -9.72342024198 12.2178569827 0.694000394749 -0.101870934286 10.967303388 -2.55068523657 14.3247258868 -1.18142089805 10.3905121108 -5.40826551729 10.4404935803 -3.87289683245 8.75833955258
74 888 0 0 0 0.434536082923 15.2186490826 -9.45736205011 12.0078650582 1.32614397829 -0.0258704329382 10.9014156839 -2.90385636615 14.0599655512 -1.81722064894 10.4244466765 -5.03453129537 10.1760431989 -3.23765513492 9.15795572658
75 900 0 0 0 -0.088917467508 14.9443827582 -9.92680318578 12.1144152518 1.41532580522 -0.103546328547 10.8835063681 -3.05950071289 14.1794492996 -1.87455227087 10.8679427257 -5.14009811967 9.94907401374 -3.45789734531 9.28715540477
76 912 0 0 0 0.105520348318 14.9187379617 -10.2380079755 11.9337441539 0.713995328779 0.175661499921 10.6224293244 -2.96017832269 13.1478915162 -2.09743003255 10.8833364783 -4.84382800876 10.0401238361 -3.81678770481 9.698222697
77 924 0 0 0 0.311457012407 15.6464284599 -10.442882113 12.0593793873 0.24221972238 0.2564406576 10.5211034677 -3.40871731951 13.2103664449 -2.0143130415 10.5242841933 -4.72189169968 10.1238091545 -3.73409383044 9.95352123622
78 936 0 0 0 -0.0699841400209 15.9174947769 -10.3827752102 11.4981922605 0.0888520527241 0.107915032517 10.5853154979 -3.0104365144 13.1051691332 -1.78402040256 10.6223136042 -4.80921666252 9.9069050532 -3.66176645118 9.85161783055
79 948 0 0 0 -0.368526062128 15.8170947714 -10.3065048085 11.7693244549 0.250354152404 0.108913166948 10.5531917502 -2.86281664381 13.6693772023 -2.10630358596 10.7207343366 -5.05781609792 9.67923171435 -3.48356761159 9.60535273972
80 960 0 0 0 -0.16107865806 16.0311556919 -9.78010056014 11.3905411936 0.67432378018 0.242945000779 10.7301717426 -2.96411722072 13.6582379136 -1.74233261483 10.5079747862 -5.03358839894 9.99740708673 -3.56453457993 9.0852344462
81 972 0 0 0 -0.393039292297 15.9904321387 -9.40085207898 11.328586989 0.869907167107 0.279366797895 10.6761480971 -2.87211878039 13.2334872611 -1.67151614417 10.4565130844 -5.15209854788 10.077921293 -3.69542056359 9.06988044599
82 984 0 0 0 -0.480569723398 16.209408407 -9.65839768445 11.301999369 0.33602044803 0.136411840095 10.770329475 -3.2226495152 12.8986533372 -2.04379770748 10.3032355818 -5.03443174111 9.91344424878 -3.5347733638 9.02055349376
83 996 0 0 0 -0.300248948918 16.27217144 -9.96153872064 11.297281671 0.0355002173864 0.0334972538412 10.7679026427 -3.30234508091 12.9547384313 -2.32322918014 10.0823959192 -4.55450954862 9.8559923485 -3.6745980235 9.07737018221
84 1008 0 0 0 -0.63229114102 16.3567316963 -9.93564333093 11.2915012323 -0.202738635519 0.117905808149 10.6834744029 -3.22511804052 12.526409837 -2.12430581457 9.83990895164 -4.29570101023 9.77483175096 -3.74807118077 8.9723231526
85 1020 0 0 0 -0.466869578507 16.6999895654 -10.0559460793 11.7372063742 -0.178790417493 0.0189439396376 10.6611137774 -3.11468674712 13.0267618771 -2.14879795968 9.93204466373 -4.66587017257 9.79694438601 -4.06306092586 8.54730724274
86 1032 0 0 0 -0.276465788883 16.5872291745 -10.2683464786 11.8581634307 0.319987213047 -0.118717009382 10.5053537116 -2.89707119767 13.1911122147 -2.02095379309 10.0662279478 -4.84159231321 9.66678023387 -4.31265459004 8.60710305846
87 1044 0 0 0 -0.0865094397647 16.411864342 -10.660494718 11.8791422873 0.513441518278 -0.12667110765 10.3842094485 -2.80345439846 13.4657341198 -2.00251595917 10.1533376107 -4.6789708221 9.89213398734 -4.34304519208 8.53615090942
88 1056 0 0 0 0.0077623523487 16.2516328593 -10.9586403213 11.9656492391 0.581429460889 -0.45496057654 10.3177926291 -2.68970034956 13.4729993806 -1.84240828235 10.1320888331 -4.36346652548 9.83678450717 -4.36280002698 8.51224664384
89 1068 0 0 0 0.279340918158 16.1012526773 -11.0041904416 12.171898387 0.604651341346 -0.411443081693 9.95342766479 -2.7623522769 13.517647777 -1.83775676726 10.0933179531 -4.44380396597 9.97372324269 -4.53280922035 8.64458747649
90 1080 0 0 0 0.460208099779 16.1476955761 -10.9768097431 11.9337503346 0.450344564898 -0.1309424007 10.2212732604 -2.92696200026 12.7413314825 -2.03633271252 10.2000620439 -4.01657998106 10.2246698564 -4.42228995011 8.85626679743
91 1092 0 0 0 0.49227077445 16.0318630186 -10.9652848438 12.0856467727 0.553629168291 0.306228057163 10.2674343733 -3.26766954699 13.2010105492 -2.22477830631 10.2756228263 -4.29329060087 10.4162349334 -4.42792858269 9.13393029905
92 1104 0 0 0 0.795382365837 16.2165217805 -11.1872014224 12.3475730063 0.960315845158 0.357157056074 10.3267891413 -3.23518739976 13.3616771999 -2.35196977011 10.3603866846 -3.97342573994 10.5621053635 -4.55786312115 9.06767722701
93 1116 0 0 0 0.751741738684 16.4387549506 -11.6217242499 12.2505906922 0.725268058137 0.317922131187 10.7264255407 -3.09172372572 13.1020656399 -2.59412828097 10.3291054496 -3.68561366233 10.628277821 -4.64652132107 9.03714797685
94 1128 0 0 0 0.591599189079 16.6854853803 -11.5786738383 12.2512417156 0.547387017925 0.327484793133 10.7864361036 -3.54682908292 12.9323322203 -2.93195125287 10.3969862428 -3.4403897089 10.3373537605 -4.22684293751 9.16721345268
95 1140 0 0 0 0.479843841228 17.0415519054 -11.8273325044 12.429778166 0.441602124192 0.276968612619 10.7388326836 -3.12787305189 13.3413618045 -2.93004522541 10.275338907 -3.50417096615 10.2486934805 -3.73360944571 8.97783998962
96 1152 0 0 0 0.425704836794 16.7247219653 -11.9367746911 11.8455914297 0.280268908588 0.194248767924 10.6758147404 -3.02034489283 13.0915953697 -3.031303993 10.1136083051 -3.19571170628 9.86188625799 -3.58483070978 8.99986530523
97 1164 0 0 0 -0.278539129418 16.7263714444 -12.0194085096 11.6890580834 0.28202402036 0.101797427067 10.7515352532 -3.29458618614 13.2061964108 -3.13423129356 9.9961543099 -3.35632261177 9.54259454826 -3.33610839436 8.98595709932
98 1176 0 0 0 -0.101746229305 16.6234450128 -12.0200137201 11.7044554863 0.216188292305 0.114790162274 10.8743703446 -2.98374173282 13.4486548202 -2.92553008917 10.1324129931 -4.21808897687 9.77176092156 -3.66331505623 9.12271404766
99 1188 0 0 0 -0.28860543445 17.186585095 -11.7809438215 11.634947163 -0.0471072787386 0.0805001062897 10.8317764643 -3.16170991553 13.3958337149 -2.88042378367 10.0978007579 -3.91104746295 9.87826329034 -3.4355373045 8.83729592696
100 1200 0 0 0 0.0147100467555 17.1700300754 -11.7292395793 11.8030373895 -0.0124289784049 0.108790774387 10.6948567171 -3.17738077547 13.2269067769 -2.9920799469 9.96928577731 -3.79375336356 9.94599792759 -4.09095134249 8.97148639924
101 1212 0 0 0 -0.124097771036 16.9659364855 -11.5441990294 11.7439510763 -0.0208961951977 0.141449084383 10.7084198424 -3.49757504009 13.3789503265 -2.7842656294 9.7402155658 -4.11590239915 9.89379286293 -4.00917604091 8.88075733906
102 1224 0 0 0 0.0381439342511 16.8147271555 -11.3831893464 11.9939602231 -0.0618365993246 0.136487905579 10.8105738405 -3.39391907186 13.6206202318 -2.68046121266 9.90809331613 -4.13180426865 10.0614300511 -4.4305561735 9.0713104193
103 1236 0 0 0 0.243556328057 17.2483153023 -11.2895566883 12.1308264943 0.216668898733 -0.020446107303 10.7073891852 -3.54164809516 13.6150026768 -2.42819881366 9.82099395517 -4.31065443849 10.1961254133 -4.52442529212 8.92382274195
104 1248 0 0 0 0.0963424094824 17.5291939695 -11.2699161333 12.1319447661 0.381985150679 0.137654970197 10.8501116166 -3.59643814634 13.6963336562 -2.60493590844 9.81628673604 -4.18263285474 10.2346446226 -4.23695116692 8.60783767162
105 1260 0 0 0 -0.143091502105 17.6027652651 -10.7112013339 11.8722806325 0.460388790505 0.28967098643 10.9009687697 -3.65590967747 13.6047838396 -2.25408358448 9.73530477771 -4.49954103468 10.1190652382 -4.19269237305 8.58149141187
106 1272 0 0 0 0.0240421776982 17.1393804163 -10.4271613048 11.6301735863 0.579559135851 0.492027724013 10.8693382154 -3.46609913373 13.5843349302 -2.00796930467 9.76985694835 -4.45522169204 10.1120082906 -4.09531294989 8.63549602776
107 1284 0 0 0 0.0907713696354 16.9990655736 -10.173497783 11.7130517184 0.53316543622 0.30066494468 10.8550704979 -3.19393809621 13.3704248814 -1.70353089767 9.74037501845 -4.78476542347 9.94778298921 -4.19554276517 8.87811422623
108 1296 0 0 0 0.10347443917 17.2218620516 -10.3757904461 11.9608221949 0.585222438832 0.193752758572 10.8657218302 -3.26842869724 13.1452736679 -2.09168555692 9.61686408527 -4.35220346027 9.9247460153 -4.12215615881 8.75330206211
109 1308 0 0 0 0.0319620260309 17.2235492186 -10.7847088575 12.0592306818 0.5717665461 0.31055157975 10.8391107028 -3.33325018337 13.1472032774 -2.28151366506 9.61630311565 -4.44279255926 9.72319970852 -3.91201340671 8.65622140066
110 1320 0 0 0 0.122144724622 17.3572870778 -10.6635598851 12.0778875683 0.538131997552 0.372279290111 10.7571673859 -3.61241126924 13.2079944914 -2.37094379698 9.67327640071 -4.62010252574 9.53441319686 -3.95593368987 8.49479949634
111 1332 0 0 0 0.145556571146 17.082164885 -10.7911703203 11.8020793599 0.454242525893 0.392129337313 10.899020546 -3.56098608369 13.1613878642 -2.43617667523 9.69719788988 -4.46764310363 9.53156650708 -4.03724482616 8.71225856751
112 1344 0 0 0 0.447902270098 16.9562636722 -10.6520081967 11.9324304414 0.480521301714 0.525984211668 10.8431454604 -3.45727549082 12.9801449313 -2.62062483157 9.67523423295 -4.69852134681 9.70944210302 -4.29082672515 8.51693584504
113 1356 0 0 0 0.0974719681721 16.9901705102 -10.4248293861 11.7610982945 0.812975295887 0.211796458805 10.7732363196 -3.18132542578 13.166983617 -2.251762892 9.80079336358 -4.84381446366 9.65650317135 -4.44684334488 8.27559583889
114 1368 0 0 0 0.153259038174 16.9172933914 -10.169927237 11.672616044 1.06279573871 0.233887505556 10.7093550052 -3.17738697769 13.5888935328 -2.22887647887 9.92658733965 -4.68314899503 9.8645043514 -4.13672987172 8.10229247667
