% # columns="iteration, evaluation, sigma, max axis length,  min axis length, all principle axes lengths  (sorted square roots of eigenvalues of C)", seed=3, Tue Jan 30 14:07:07 2018
11 132 1.84044275918 1.19826355837 0.818057198052 0.818057198052 0.83054555983 0.87121906818 0.91497335779 0.920296346374 0.950830027102 0.957773302181 0.970400395265 0.980441104858 1.00233476798 1.0048657055 1.04519898036 1.12084828725 1.17491085197 1.19826355837
12 144 1.80968687875 1.2006380805 0.813974572081 0.813974572081 0.826214669693 0.866928907349 0.911760405797 0.921053864434 0.946294867048 0.951716417392 0.954508693701 0.976426933528 0.994017256207 1.00152940939 1.04060379387 1.13454743539 1.18542257812 1.2006380805
13 156 1.70498485933 1.21868137793 0.800521950993 0.800521950993 0.812288178541 0.860700080881 0.903837890083 0.908168165531 0.934951029439 0.946186358362 0.961846072533 0.980869250055 0.988104852662 1.00443906144 1.03066441879 1.14017811344 1.20449552643 1.21868137793
14 168 1.6523157734 1.20513593195 0.793084425737 0.793084425737 0.809964581257 0.865011230461 0.894784288799 0.906663430788 0.917291367883 0.946337704341 0.960384245674 0.974752871163 0.992278087261 1.00406776173 1.02674132095 1.13281595587 1.18611899024 1.20513593195
15 180 1.69271136918 1.22285842715 0.779926584397 0.779926584397 0.816265410241 0.851092740546 0.880214110035 0.904720310686 0.91388545362 0.940458083484 0.960600814104 0.974000285226 0.994175679646 1.00231335517 1.02535027163 1.13989362114 1.18176993317 1.22285842715
16 192 1.67389439033 1.23795200275 0.77931279187 0.77931279187 0.809205555308 0.842938884007 0.871797447246 0.909934827674 0.911994291017 0.937148383584 0.966090801659 0.966892812981 0.992326667848 1.01250972828 1.03390811933 1.11981053268 1.17526757421 1.23795200275
17 204 1.58357116405 1.21981585988 0.77273155137 0.77273155137 0.798577604646 0.845185902509 0.863589797748 0.900931028157 0.910568417085 0.941639091037 0.952176238357 0.962828755383 0.985028995242 1.01259749543 1.04971930129 1.13297714439 1.16983028074 1.21981585988
18 216 1.51276703413 1.23447134359 0.765930311645 0.765930311645 0.78888806204 0.827802535347 0.860667255216 0.894264577743 0.904222772618 0.938511611049 0.947708711741 0.955828745361 0.995452580459 1.01598735267 1.05310370665 1.13082917499 1.15273040679 1.23447134359
19 228 1.44887818067 1.23051455516 0.765311666814 0.765311666814 0.786340945595 0.827014398754 0.853424978224 0.887651982364 0.902552353149 0.940030012517 0.944727710588 0.969985157251 1.00020616417 1.01860402966 1.05905999455 1.11008049201 1.14338863417 1.23051455516
20 240 1.35602095708 1.23172981415 0.765290327367 0.765290327367 0.778669851058 0.818677753245 0.846727638409 0.877651490262 0.899022544513 0.930517246642 0.9450357021 0.975165449784 1.0023036892 1.01688316953 1.04948653341 1.11088088809 1.14754965563 1.23172981415
21 252 1.28739044829 1.22984079104 0.764274492875 0.764274492875 0.781150005439 0.803341080735 0.842910025099 0.877123576026 0.892906713952 0.925318954512 0.945572577095 0.974505399422 0.988256278536 1.01358573405 1.04116605192 1.10176373109 1.14645634483 1.22984079104
22 264 1.23657626231 1.22854176399 0.752695819108 0.752695819108 0.778412827572 0.803269715662 0.842529613423 0.878211254643 0.894248952769 0.921329230401 0.929835737832 0.975327301955 0.985427536438 1.0118625766 1.03408351135 1.09143453992 1.14838476991 1.22854176399
23 276 1.20412822612 1.24291652914 0.751707632668 0.751707632668 0.777902130541 0.808254044882 0.832619950513 0.870979704505 0.876662973632 0.929387166468 0.934696545236 0.966645022335 0.980318645818 1.00835228518 1.02886599112 1.08878173339 1.14254556773 1.24291652914
24 288 1.18210635617 1.24523053693 0.739893733278 0.739893733278 0.767701345682 0.79811843204 0.823126785836 0.869765572662 0.879719007091 0.926777872229 0.941314341951 0.961484391041 0.971795639603 1.00899726475 1.02613826042 1.09149500387 1.15661625755 1.24523053693
25 300 1.20728034932 1.24157884475 0.734678292409 0.734678292409 0.756238398236 0.794066240222 0.816387665877 0.868652463353 0.875567222632 0.918576166734 0.930488650683 0.958059955399 0.996922878069 1.00907719338 1.02350614481 1.10816112 1.15516648964 1.24157884475
26 312 1.19564288436 1.23303014933 0.7228717135 0.7228717135 0.751008940539 0.783211356649 0.809339704546 0.863644993291 0.874786936846 0.917757845621 0.940046805575 0.957261195478 1.00268373283 1.00924413059 1.05014761212 1.10479308937 1.14555063337 1.23303014933
27 324 1.13381383776 1.21908700074 0.720624634387 0.720624634387 0.750167353554 0.770985953915 0.808838968583 0.869404611725 0.874099793934 0.913019197517 0.945428163522 0.956255365645 0.995054102745 1.00270533508 1.06147438541 1.10002086458 1.15077659882 1.21908700074
28 336 1.11761792818 1.22624921187 0.716937606618 0.716937606618 0.736817038274 0.768110909457 0.817015759184 0.849519964957 0.867346262067 0.899772878642 0.949429871554 0.955764404326 0.983361473946 1.00218067044 1.06760345499 1.09532619107 1.16363357553 1.22624921187
29 348 1.1261800225 1.22225087009 0.708986899738 0.708986899738 0.7339015568 0.771654147365 0.818603998808 0.846801867664 0.855209589016 0.88820330091 0.951128629691 0.960462710334 0.978568970949 1.01188920766 1.0634883757 1.09663551144 1.16637963212 1.22225087009
30 360 1.11515136571 1.22011145262 0.70570165189 0.70570165189 0.737847908476 0.768471910596 0.815234331046 0.839319724862 0.861665599843 0.876047929269 0.950382380244 0.953622741555 0.985562167891 1.01452737428 1.05313386182 1.09477522033 1.18485732059 1.22011145262
31 372 1.08235132013 1.21244305627 0.695534629989 0.695534629989 0.73527781454 0.768572938602 0.811838761529 0.838391129977 0.857699467616 0.892200826077 0.931149645735 0.95904350779 0.98237526969 1.00187922602 1.05650867058 1.09442368093 1.17922551185 1.21244305627
32 384 1.03090759063 1.21192010598 0.688773697017 0.688773697017 0.731366318991 0.764945785538 0.808343394619 0.831832169371 0.856556521437 0.899998294968 0.926708380979 0.950238644212 0.987208758879 0.997189281386 1.05226794223 1.09481761434 1.17978042719 1.21192010598
33 396 0.995036469627 1.20914632997 0.687453822764 0.687453822764 0.730932291309 0.762090657955 0.80979659869 0.816957117655 0.852943061673 0.8997288297 0.915550964771 0.943775626598 0.98675230971 0.994081406287 1.05935605423 1.08373998741 1.17674106209 1.20914632997
34 408 0.9753431621 1.2116196169 0.684580079052 0.684580079052 0.722364167205 0.763461173912 0.806199031823 0.808613201976 0.853986120371 0.902983127878 0.911330818711 0.93127002547 0.983588112038 0.995971417478 1.05496047072 1.08310141187 1.18130010795 1.2116196169
35 420 0.959967206643 1.21276686834 0.670249778085 0.670249778085 0.712321070933 0.753673366627 0.794832875559 0.810145821988 0.86017713739 0.894495254404 0.912798242781 0.928756115621 0.992740600415 1.00625610224 1.05481351408 1.0910386789 1.18995515817 1.21276686834
36 432 0.933601383947 1.21661286228 0.665418311199 0.665418311199 0.712332648169 0.756747157867 0.778425056873 0.804122424427 0.848158408875 0.892540400096 0.908144889103 0.932653511115 0.985004105778 1.00724059608 1.05869435464 1.07824674625 1.21368300295 1.21661286228
37 444 0.889906823688 1.2206300681 0.659776790284 0.659776790284 0.707638935113 0.750404765731 0.773895782134 0.79435429688 0.853977783327 0.882468438512 0.895445491232 0.937564485551 0.982541083464 1.01181695556 1.04863650729 1.0812095188 1.2175318635 1.2206300681
38 456 0.849867588048 1.22024833427 0.654754568753 0.654754568753 0.707322779735 0.734911707237 0.766072022331 0.780000120705 0.848601608792 0.875424299444 0.891875906043 0.934461412648 0.999444508398 1.01059897459 1.03448825011 1.08011526322 1.21279777761 1.22024833427
39 468 0.776119068409 1.22364190315 0.65759531362 0.65759531362 0.702622923325 0.729871992742 0.769125195234 0.779048928766 0.849692677687 0.872125284204 0.889034134916 0.921245026446 0.985986705373 1.00868420603 1.02925724472 1.08080606989 1.20642826069 1.22364190315
40 480 0.7732522735 1.21668072043 0.656788140586 0.656788140586 0.692436904998 0.728882830967 0.761790863289 0.778710053847 0.829899324993 0.868403884429 0.89262551982 0.919722224499 0.976772629086 0.995912510746 1.03590715352 1.07985764588 1.18756403222 1.21668072043
41 492 0.769874297373 1.21372895279 0.65515882067 0.65515882067 0.686134546132 0.733752411687 0.760724121963 0.777862726835 0.823130440622 0.878711100672 0.899683220537 0.926247906672 0.98089508184 0.994750640985 1.04239996726 1.09393861642 1.18456356663 1.21372895279
42 504 0.737689541762 1.24708656283 0.647502043225 0.647502043225 0.678980628196 0.734522570295 0.757278870354 0.777093568595 0.831155741787 0.874348615477 0.901487503723 0.924508512516 0.972240078628 0.988336269895 1.04850176175 1.08453250269 1.17346393078 1.24708656283
43 516 0.70128139396 1.25614080924 0.646385977593 0.646385977593 0.673469630706 0.728289505216 0.755771174447 0.774748914706 0.829651612023 0.86667722963 0.878699243277 0.919090324526 0.963624119034 0.996245310771 1.04491818621 1.08194832374 1.17293884299 1.25614080924
44 528 0.669917842733 1.25358673241 0.636644610876 0.636644610876 0.673965444703 0.714520014328 0.755692559151 0.774825243964 0.820065191205 0.867234110327 0.874179861065 0.918526559866 0.967929473941 1.00442293549 1.0252558313 1.09549383535 1.18424889764 1.25358673241
45 540 0.712947758632 1.25725798591 0.633801039636 0.633801039636 0.669971996048 0.712826516787 0.756087976251 0.770564582403 0.814790591307 0.857557582408 0.885705961294 0.912779353161 0.972568280655 1.00132497205 1.02547714023 1.0941320165 1.18249004013 1.25725798591
46 552 0.735499479035 1.25687205311 0.628695138909 0.628695138909 0.665160854933 0.725747769759 0.759589626432 0.770099933415 0.817782204358 0.847487744739 0.888183580893 0.912475895021 0.963622897113 1.01091039163 1.05154026054 1.09222601282 1.20799535202 1.25687205311
47 564 0.71486039818 1.26573526636 0.626239942946 0.626239942946 0.652468188827 0.723785648632 0.756240232967 0.762011497547 0.813795290581 0.842376809495 0.883874726474 0.915293579197 0.959253475575 1.00597001745 1.07663683942 1.09473190898 1.22612794937 1.26573526636
48 576 0.694000361712 1.27063861114 0.621848471559 0.621848471559 0.651364524759 0.719806866546 0.74587672382 0.756530250638 0.807749835085 0.832087693407 0.873284846984 0.914529999862 0.958597354138 1.00665356708 1.08191504216 1.08686128703 1.23604477992 1.27063861114
49 588 0.705685109454 1.26491305782 0.602600814199 0.602600814199 0.644671093337 0.721108398138 0.745509524998 0.758650629881 0.809794776418 0.830783096116 0.874860598725 0.901266039861 0.95912627208 1.00811821165 1.07902196216 1.105195119 1.23905049177 1.26491305782
50 600 0.705107981844 1.2594613542 0.599696908797 0.599696908797 0.649408594602 0.720942248109 0.728248068973 0.749961454537 0.80173376449 0.827257096509 0.863698721054 0.900923292771 0.963237514875 1.04950521278 1.07891895625 1.11232148943 1.23851867088 1.2594613542
51 612 0.701596170299 1.26849189969 0.599210958444 0.599210958444 0.645721663144 0.724610598983 0.732773047935 0.741814282636 0.79489473956 0.817824567024 0.862046021918 0.895147114587 0.963187608253 1.04565266981 1.07586938083 1.12723786006 1.22498762319 1.26849189969
52 624 0.72867779251 1.27281365496 0.592237605587 0.592237605587 0.639043831542 0.725710368992 0.738405215622 0.740223296964 0.781868589843 0.807933456239 0.861101565581 0.890728609764 0.961433740364 1.03043361566 1.09607794675 1.15061765356 1.22556810416 1.27281365496
53 636 0.769231971675 1.29723369559 0.588763120481 0.588763120481 0.630228521112 0.719915601918 0.73557202494 0.754619240463 0.774523857609 0.819033746682 0.867569771954 0.897807357854 0.954611216727 1.02905451245 1.07659248792 1.15632528277 1.22723566306 1.29723369559
54 648 0.780045068269 1.32994879817 0.597275443412 0.597275443412 0.614628371144 0.708164839896 0.729592896484 0.765219375731 0.777082737606 0.819809462648 0.859328231669 0.879205447117 0.959402398021 1.02645522572 1.07118822681 1.16209001137 1.2257074083 1.32994879817
55 660 0.75286991406 1.3454477962 0.59740230489 0.59740230489 0.600093994868 0.707754617291 0.741638450844 0.758149599814 0.785695437225 0.814465151573 0.845646032331 0.869248152246 0.960523137612 1.03072280252 1.06277966775 1.1557132531 1.23001705454 1.3454477962
56 672 0.736778019531 1.34351694655 0.595572198904 0.595572198904 0.597537572061 0.706428935778 0.742979491646 0.754091466165 0.785561238338 0.80674445223 0.83666038655 0.864103944523 0.94959973181 1.01092867942 1.06391219422 1.1641189839 1.22384733609 1.34351694655
57 684 0.756670236062 1.34494045388 0.588821345181 0.588821345181 0.601581206334 0.71114776966 0.730473920158 0.752686818122 0.778261034644 0.806113189672 0.831519393158 0.877267761667 0.952394915165 1.01760745416 1.04714781533 1.16655151228 1.21919460467 1.34494045388
58 696 0.784888712942 1.35465011202 0.596113711495 0.596113711495 0.599514113524 0.695724548017 0.726229655088 0.755382494721 0.784492537209 0.798577919632 0.824350266776 0.87273805356 0.955551096452 1.01939625262 1.04882422356 1.17887761205 1.22687404841 1.35465011202
59 708 0.793834175574 1.40629490296 0.582073468048 0.582073468048 0.599243383123 0.681456810137 0.720959270047 0.763458220551 0.787128030024 0.803880957223 0.815808667228 0.882505294627 0.960903424315 1.01257852578 1.04191238489 1.16506011346 1.24013585474 1.40629490296
60 720 0.813929593467 1.43332260401 0.577125816853 0.577125816853 0.594150968277 0.674890175895 0.716658118333 0.757506470445 0.782482665658 0.79550624756 0.811094355935 0.879182959766 0.980919452933 1.01639275561 1.04052571088 1.15210394298 1.2438542399 1.43332260401
61 732 0.807440867955 1.45141876862 0.58003392726 0.58003392726 0.585444740782 0.674797478309 0.712990465583 0.751779990534 0.783667300371 0.788158697156 0.824747835219 0.86438397533 0.985455528505 1.00847824489 1.05153380338 1.14361872313 1.25159928839 1.45141876862
62 744 0.804415842188 1.48087147815 0.576526081656 0.576526081656 0.581290905794 0.671488477855 0.715720782459 0.748560247224 0.783258762082 0.788171687545 0.807062219892 0.856663518537 0.980269500873 1.00260971998 1.04663177224 1.13008373723 1.2571408869 1.48087147815
63 756 0.763600550527 1.48094864552 0.568366937995 0.568366937995 0.576128858681 0.668873048997 0.711924991385 0.754958246746 0.772711981016 0.788216542931 0.808966511354 0.855362249915 0.975135292844 0.991820098301 1.04883369932 1.13579616682 1.26042492379 1.48094864552
64 768 0.721558594522 1.47595103856 0.562974124293 0.562974124293 0.575720996122 0.663605234773 0.702745916868 0.754015279902 0.766120273228 0.795626127564 0.804163135168 0.855010416186 0.963312852817 0.993691000121 1.05011524751 1.14233299059 1.2628039923 1.47595103856
65 780 0.705977340388 1.46313639416 0.559460259005 0.559460259005 0.571680123974 0.65011695544 0.705147410173 0.756131465825 0.7672493102 0.783710011849 0.798090710923 0.851210150938 0.969723869646 1.00204059168 1.05405573142 1.13505856556 1.25516938336 1.46313639416
66 792 0.673964927928 1.46268236489 0.552529451724 0.552529451724 0.571250417984 0.636227294488 0.693588993314 0.749713538184 0.760372321414 0.786237293107 0.798487187499 0.848501971235 0.960932465458 1.01264739991 1.05460918209 1.15269189764 1.23843464877 1.46268236489
67 804 0.617245455814 1.46320965188 0.549838969226 0.549838969226 0.577575136003 0.631361023591 0.692717716145 0.744501299606 0.759120524441 0.776548298106 0.789128388364 0.845539993377 0.949327566337 0.994035117225 1.05194590052 1.15156370641 1.24535929045 1.46320965188
68 816 0.575346391734 1.45835471862 0.550364289169 0.550364289169 0.573716028228 0.623979471044 0.689792088145 0.730221775201 0.746457277936 0.777519171205 0.788968785352 0.83205378412 0.949389235288 0.988402622132 1.0597156365 1.14000150661 1.24821782574 1.45835471862
69 828 0.553228005703 1.43036769099 0.545027169451 0.545027169451 0.565584155949 0.617243272218 0.684537098363 0.728081834163 0.748673930757 0.781905902965 0.796198270995 0.83229563744 0.942840449759 0.980696898598 1.05063129107 1.13578097148 1.25104553268 1.43036769099
70 840 0.541486842451 1.4142253454 0.540777417607 0.540777417607 0.559346810356 0.627085602931 0.693521116041 0.734695302162 0.747427459343 0.769361873661 0.789793458329 0.827471169168 0.928397349619 0.980765721666 1.04744546924 1.14627505499 1.23838882025 1.4142253454
71 852 0.54844511829 1.41159793645 0.534748876937 0.534748876937 0.554899238761 0.62574899997 0.688137778083 0.736235854516 0.741813107856 0.776463507419 0.789156518587 0.827719046664 0.924931451293 0.977483948266 1.03707378312 1.18060230849 1.22277004799 1.41159793645
72 864 0.531443210612 1.43328854973 0.533077425259 0.533077425259 0.55511641939 0.629274814112 0.688735883614 0.725043922906 0.744658632221 0.773583237817 0.802996539743 0.828726517404 0.924481679105 0.965717531066 1.03832563693 1.16817781269 1.21836447351 1.43328854973
73 876 0.493823980015 1.42498743474 0.528234937159 0.528234937159 0.555426965851 0.627955387019 0.691152115774 0.719332344012 0.740618805969 0.771678381317 0.807301661105 0.827925734876 0.915353608906 0.95991170689 1.03903885873 1.15935586288 1.22192422402 1.42498743474
74 888 0.452645365531 1.43079502948 0.531236799976 0.531236799976 0.552758835294 0.621751866176 0.689938012691 0.714262746092 0.720973588616 0.770350931295 0.808088350881 0.823801773154 0.909490665191 0.951869342603 1.04070526203 1.16178564215 1.2207343722 1.43079502948
75 900 0.458307914332 1.42943361826 0.529353710255 0.529353710255 0.543992537855 0.625848045131 0.678030644813 0.699301094293 0.720254284306 0.763956182964 0.811862638615 0.822414124294 0.913285428635 0.957231239392 1.03788736263 1.16511796211 1.21743426174 1.42943361826
76 912 0.466904141008 1.43736711072 0.526734562625 0.526734562625 0.536707784954 0.621158949049 0.677511378391 0.700727055235 0.713036479264 0.751273334348 0.807072784345 0.821616013071 0.921478066157 0.951028658822 1.04138877369 1.14968727953 1.21294435441 1.43736711072
77 924 0.473288350034 1.44175335022 0.527510630952 0.527510630952 0.538260164616 0.627084248517 0.680070451287 0.686555491506 0.699110748992 0.746192873693 0.809932223937 0.815522478857 0.902237885062 0.958040003771 1.03906820099 1.12883980799 1.22539668532 1.44175335022
78 936 0.485280487957 1.42124850257 0.527261471707 0.527261471707 0.54150829177 0.629208919275 0.667304797664 0.68655801508 0.692138116578 0.743285559967 0.817884071762 0.850901059538 0.896354491795 0.96248428439 1.0253436817 1.1197016463 1.22935766102 1.42124850257
79 948 0.490290795644 1.41980569146 0.529957350036 0.529957350036 0.538889792774 0.628089537466 0.662683765423 0.6766001472 0.690147422967 0.740486626203 0.80527927669 0.855356391817 0.893642793407 0.977748138433 1.05227893467 1.11775823794 1.21900052428 1.41980569146
80 960 0.482962585749 1.42404387318 0.521869335302 0.521869335302 0.526948276309 0.62493877329 0.651735093954 0.677139437759 0.694624567399 0.747870787599 0.803358617219 0.85258259013 0.89809595605 0.982403635708 1.06365417716 1.10968146801 1.22307069806 1.42404387318
81 972 0.478062862035 1.42734145457 0.525661563673 0.525661563673 0.528738315835 0.618941661905 0.631223935381 0.67183301243 0.695818710386 0.740120726689 0.809397165012 0.844414455718 0.890687640615 0.988467490714 1.06717519434 1.10000951217 1.22068656988 1.42734145457
82 984 0.475856233124 1.43731490656 0.523102834555 0.523102834555 0.53844208164 0.614993123211 0.632168162976 0.676693260986 0.6873324479 0.743146617725 0.800524784445 0.832494154066 0.888994990154 0.985948659104 1.06499587778 1.12266118708 1.21545832524 1.43731490656
83 996 0.477781827426 1.44635124974 0.519749788587 0.519749788587 0.530900386579 0.604610710345 0.632311273084 0.677054864385 0.693631839171 0.745381837846 0.791635203717 0.828366242359 0.893303753532 0.992547230266 1.06237995928 1.12361817292 1.21227280336 1.44635124974
84 1008 0.524188109619 1.45292216094 0.513347422571 0.513347422571 0.525409748503 0.60184952897 0.64618354478 0.681412343096 0.710638393325 0.746327922512 0.784788322488 0.823802313331 0.888307030946 1.00686873284 1.05719787671 1.10599323054 1.22468879827 1.45292216094
85 1020 0.503841816169 1.44613831145 0.512184723373 0.512184723373 0.525760783558 0.598229723519 0.652322622305 0.672605442802 0.705325242936 0.757639243395 0.790706150083 0.867039803922 0.88072669622 0.997000744848 1.0454758789 1.10351375221 1.2423330381 1.44613831145
86 1032 0.501706631767 1.45102638763 0.507885685993 0.507885685993 0.518438479808 0.602295050371 0.645559276647 0.674078616478 0.705956426255 0.753648645509 0.795488303078 0.871298995003 0.878442758073 1.00147471905 1.04245032964 1.10128951085 1.23304390147 1.45102638763
87 1044 0.511667387021 1.45413309102 0.50199236493 0.50199236493 0.520659492239 0.587052636229 0.638148746566 0.674639217728 0.709457649147 0.751545673285 0.801563895623 0.865659541097 0.884072110448 0.985766327334 1.02615010794 1.09683132643 1.24075751189 1.45413309102
88 1056 0.522260560048 1.4697216737 0.497064538373 0.497064538373 0.51926813782 0.583655238852 0.638645672245 0.663659273714 0.709458149458 0.744528153412 0.800677169842 0.85329820399 0.906871604877 0.976790057568 1.02171436635 1.09576006436 1.24359011873 1.4697216737
89 1068 0.534928988819 1.48157944928 0.494725550462 0.494725550462 0.519378778126 0.576151105311 0.635344404295 0.662133752399 0.708110105962 0.741162235386 0.795624152593 0.842421767464 0.924156779279 0.978229032582 1.00825272789 1.08573139415 1.2428212244 1.48157944928
90 1080 0.584122049808 1.49690516196 0.494262925671 0.494262925671 0.51360769981 0.57919675531 0.631233862817 0.659219589118 0.712061484559 0.745405636127 0.791078891984 0.834117429306 0.934538844539 0.981112721498 1.00317314275 1.08075842034 1.22748657139 1.49690516196
91 1092 0.626878553044 1.53075350325 0.493855557707 0.493855557707 0.511199558904 0.596942754438 0.619524374791 0.653914949357 0.705591123237 0.743322890951 0.793660150882 0.834724922195 0.921476986034 0.980976953074 1.0248637342 1.07590049443 1.22506113323 1.53075350325
92 1104 0.641496954107 1.57478901441 0.493327959178 0.493327959178 0.509933278672 0.597816338522 0.620968138336 0.635872790953 0.701169211677 0.746699698489 0.797949026915 0.826852530529 0.910485854667 0.982573857018 1.03271599811 1.07867554357 1.23189346088 1.57478901441
93 1116 0.611832740396 1.58330035505 0.492547424346 0.492547424346 0.500405975003 0.602356482203 0.621397176152 0.63139536123 0.707893153289 0.745902859448 0.789584076318 0.811844672788 0.902066562053 0.992724488324 1.05230420237 1.07888279577 1.26447736528 1.58330035505
94 1128 0.584355516459 1.55512205543 0.483047315081 0.483047315081 0.496799294055 0.598084192857 0.606715749018 0.624454536024 0.706437182454 0.746530337279 0.78984338192 0.81206013834 0.902838453004 1.00768645088 1.045480758 1.08092252523 1.27224486176 1.55512205543
95 1140 0.552279790637 1.55748272649 0.483008668223 0.483008668223 0.498870354724 0.590185418165 0.599399838193 0.617123672982 0.697940245999 0.741211452612 0.779820199259 0.811120676872 0.904358524245 1.00322901413 1.04859423621 1.08352748292 1.27037908764 1.55748272649
96 1152 0.543352746467 1.53533665796 0.47798991184 0.47798991184 0.498120947011 0.580856043189 0.593302959567 0.617153606047 0.687690863181 0.735768845036 0.785319150555 0.809824978248 0.906719577269 1.00243671767 1.04762602193 1.08286138123 1.29155659287 1.53533665796
97 1164 0.507269661826 1.5432077901 0.471346165679 0.471346165679 0.498359704895 0.573628162257 0.58932839767 0.620417826169 0.681376834364 0.739808399257 0.782933269367 0.804245461099 0.910272944349 1.00965430368 1.05244337133 1.08649138931 1.30302169785 1.5432077901
98 1176 0.487312664881 1.53367598918 0.473015872789 0.473015872789 0.490313436471 0.572502460652 0.588740465112 0.620556650225 0.689538763284 0.732847024962 0.786489030251 0.789488615184 0.912933356108 1.01913743241 1.04726204176 1.0666760003 1.313475355 1.53367598918
99 1188 0.460871842387 1.5202881127 0.471423204726 0.471423204726 0.487862885495 0.564821874431 0.584628864126 0.616658474443 0.689227013793 0.729500247523 0.782584930028 0.79501637617 0.897625457307 1.01071992169 1.04547534184 1.05168964755 1.33082981896 1.5202881127
100 1200 0.441302987596 1.52382052554 0.468148872205 0.468148872205 0.48319958108 0.557536022831 0.577195424368 0.61380258836 0.686269733722 0.727976524196 0.784668467146 0.786725336347 0.891526735785 1.01373376024 1.03712644979 1.05763098416 1.33483728204 1.52382052554
101 1212 0.440243081551 1.50966183096 0.467872909097 0.467872909097 0.493824036593 0.556860754461 0.579366858956 0.611108281737 0.680319062947 0.722510567123 0.768652776772 0.785367769609 0.884691120605 1.01155455167 1.04501155562 1.06034992362 1.33202806312 1.50966183096
102 1224 0.437829810508 1.50490971447 0.467901431849 0.467901431849 0.478706929793 0.552001213161 0.578013557679 0.610310332406 0.680926000275 0.714854204491 0.761355354614 0.78578612276 0.87564215614 1.0044808846 1.04526008724 1.06520557475 1.37036627355 1.50490971447
103 1236 0.443298553872 1.5098444932 0.460518413097 0.460518413097 0.4776646855 0.540520273133 0.587880947445 0.609776683291 0.683014120953 0.704575241226 0.760780305048 0.784099113522 0.861765482499 1.006421489 1.05260283178 1.09319112263 1.40952497547 1.5098444932
104 1248 0.447409550282 1.50400165131 0.45289678852 0.45289678852 0.470288124793 0.539871325953 0.580016402703 0.604807718148 0.685633142969 0.700811181614 0.757968653507 0.777560341509 0.863068614008 1.0125824545 1.05092026484 1.10607420466 1.41263495374 1.50400165131
105 1260 0.446102116391 1.51392916822 0.451563102529 0.451563102529 0.465328403932 0.537212679386 0.571449611883 0.599701932924 0.670342521649 0.70197384274 0.765331464915 0.776668410831 0.864895425186 1.00202350625 1.039459734 1.1212812206 1.40527583777 1.51392916822
106 1272 0.453324282415 1.51947650576 0.44771458977 0.44771458977 0.467225627642 0.534493024877 0.556866798677 0.587047385912 0.668037722893 0.69451991025 0.761752786735 0.776625606272 0.86502859485 1.02607714199 1.04505701927 1.12843036464 1.39632242056 1.51947650576
