% # columns="iteration, evaluation, void, void, void, xmean", seed=3, Tue Jan 30 14:07:07 2018, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
23 276 0 0 0 -2.34997665014 6.17437265489 3.93863632439 9.48088826913 7.61049197796 9.55223509355 10.3342151305 -4.46864329692 10.724295711 2.24914467303 9.92770349783 3.58652263259 11.1065715142 2.86729229506 9.72119308077
24 288 0 0 0 -2.65595071994 5.75049784052 5.69571030568 10.200470755 7.31600152597 9.29132161051 10.6873202608 -4.4631854887 11.3027793584 1.09955417306 10.4968678342 3.73517764851 10.452131681 3.05217554248 9.33777051173
25 300 0 0 0 -1.81447863998 5.21532790494 6.15986306502 9.47791955966 6.97409657769 8.04156371238 10.4520101236 -4.33234210708 10.5140701453 1.20441745442 10.8617743235 3.17545571202 10.1037767951 4.68569662455 9.69559677741
26 312 0 0 0 -1.69526027513 5.37229755487 5.54800876232 9.47901105342 6.40190232771 8.74086210602 10.9093710209 -4.23370736352 9.44509732599 0.739232089509 10.606726879 4.32122059547 10.0330301882 4.02001844452 8.76348425563
27 324 0 0 0 -2.14508731388 4.82577346989 5.16570161224 9.17060433305 5.76378603239 9.22885851174 10.9049049214 -3.79134491725 10.3535353139 0.999809555609 9.94373431009 3.69194858639 9.79494291654 4.17172598798 8.87295034861
28 336 0 0 0 -2.31738214739 4.58440546575 5.43612280194 9.29097677669 4.78324593743 9.21257173334 11.2963422684 -2.75375784663 9.54484546132 0.98561895238 10.2654577003 3.97765706261 10.0987927135 3.93909201404 8.90108802455
29 348 0 0 0 -1.97345968768 5.53456497657 6.31538074109 9.54708246768 4.33319012015 8.73480509932 10.8416943163 -2.01615516131 9.07940277036 1.31216041736 9.73921320115 3.12571254649 10.3717271275 3.01723322085 8.83394465844
30 360 0 0 0 -2.89405975652 5.97745796843 6.97138759354 9.09342215051 3.76973619591 9.24136721375 10.6267527746 -3.00574922955 9.56368930418 1.45473666011 9.8251242717 3.11118281458 10.5196453329 3.77082778863 8.74046870709
31 372 0 0 0 -3.78279565722 5.73817516686 6.38229604254 8.80308858304 4.79343807711 9.5063454953 10.6597892795 -3.05027300742 9.55612261644 1.83423148134 9.17031445737 2.58118894795 9.8588354856 4.47165071871 8.52148816091
32 384 0 0 0 -3.95595058113 5.71190127402 6.09726891709 8.85263720738 4.80245911067 8.83751635739 10.7596025407 -2.83044853852 8.88420013867 1.82899814635 10.0753275366 2.44891505765 9.86138769768 3.95246341939 7.80363455954
33 396 0 0 0 -3.84074030404 5.71554454082 6.09983595277 9.25261506396 5.10562790584 8.72784293605 11.2377648888 -1.99745394293 8.36553168926 1.64231836823 10.5110481309 2.72710164366 10.4311368063 3.12635729919 7.44802499811
34 408 0 0 0 -3.94512765054 5.73215342712 7.0369093048 9.90894507575 5.62274240083 8.28505843332 11.1424508767 -2.24072739459 7.8069147522 2.1301769384 10.45884224 2.88222052774 10.0939482433 3.38105404157 7.09805416662
35 420 0 0 0 -3.27410243945 6.39915158432 6.75155134805 10.3170589596 6.73558849205 7.79635069618 10.8034365267 -1.78426539097 7.80320755639 2.31978460891 9.95288850212 2.81151396162 10.082473618 3.48964229501 7.25195881319
36 432 0 0 0 -2.94156639537 6.24168256661 6.26577986757 10.3632204034 6.50879047744 7.94210407529 11.5404240693 -1.9894188096 8.14882495325 2.26937801296 10.210826283 2.49491898593 9.47351971463 3.4658003462 6.57975538562
37 444 0 0 0 -3.54697426745 6.2736604811 6.55772611965 10.5575070133 6.23181049783 8.15512974776 11.6830387033 -2.27895398128 7.61861705191 2.55375137057 10.72953802 2.31857150661 9.65358603141 3.50204875229 6.51604866639
38 456 0 0 0 -4.02133111326 5.54434165382 6.53060373979 10.5985980222 6.2558665502 9.17741718691 11.8461820079 -2.52197774606 8.34118315167 2.74671463791 10.2915868103 2.31376073519 10.067821702 3.33021258237 5.96512539288
39 468 0 0 0 -4.04541523348 5.84090895434 6.21174407228 10.6972564417 5.64674388221 9.11808534463 11.6665872069 -2.30706400073 8.60507878093 2.62389126044 10.3324705695 2.50144061478 10.1982986883 3.26763347679 6.25306859506
40 480 0 0 0 -4.58304899025 6.17368685975 6.83601272428 10.9334816326 5.53416865519 9.58152970378 11.5960699818 -1.53708868852 8.35402983559 2.83857076533 10.3343213401 2.63988211834 10.6550529019 2.58698269301 6.86445069515
41 492 0 0 0 -4.53477558285 6.58594570602 6.78025512549 10.7809609558 5.69414732149 9.14311778436 11.5469843604 -1.03428432221 7.76546573608 2.77459813498 9.6085689646 2.73882272172 10.3844676797 1.98500617531 6.47407230731
42 504 0 0 0 -4.35313933634 6.58037324195 6.81648865809 10.58513634 5.37182096846 9.27303409226 11.4000251172 -0.817564636127 7.66164904697 2.81543230392 10.081723987 3.11798873351 10.1360272608 2.38265587827 6.91012693853
43 516 0 0 0 -4.46616438412 6.2890279986 6.74207001438 10.3431413635 4.62818869952 9.31458385039 11.5385030607 -1.82323724134 8.01074592442 2.19581627454 9.97471428467 3.01807227124 10.3479925486 1.84162898897 6.41481523019
44 528 0 0 0 -4.19321244261 6.77277302675 7.66761794113 10.6481862087 5.14147119178 9.23124335928 11.3597751055 -1.91008980042 7.8032618443 1.9697361037 9.7658485711 3.17110688558 10.5416388383 2.78177469218 6.37218173757
45 540 0 0 0 -4.35125649078 6.45122916297 7.54208247371 10.216225418 4.48433762802 9.12176691257 10.7741238059 -2.06824416429 7.18915714497 0.972066360538 9.69722522793 3.49732989907 11.0393199031 2.81799673093 6.39949080532
46 552 0 0 0 -4.76216247698 5.78976786431 7.39862860374 9.72690290128 3.99532032921 9.46800009843 11.1577132381 -1.94848232124 7.26842146533 1.07842101323 9.83174993613 3.56528652206 11.1132795964 2.93025289987 5.99973651585
47 564 0 0 0 -4.96240096441 5.92592464196 7.2967551837 9.66443515536 4.18317169748 8.94714713919 11.0656565792 -1.27972512273 7.03057582809 1.34489947162 9.99948726226 3.44623563774 11.102794515 2.67209916169 6.2365794934
48 576 0 0 0 -5.05274347617 5.6859596771 7.24228159976 10.0942590989 3.98314240739 9.54832664789 11.4086244906 -0.932036815708 6.95793092015 2.19221877241 10.0088025282 3.16640838232 11.2462684399 2.151785741 6.10539622164
49 588 0 0 0 -5.56236273547 5.95056643876 7.36765631058 10.4300703712 3.84803829281 9.94129047438 11.2190496526 -0.931501787046 7.15781731888 2.75612339479 10.5816254203 3.73927989533 11.0774847214 2.27870076602 6.96234176792
50 600 0 0 0 -5.77681039131 5.87412969241 7.48996611326 10.7280890328 4.35048050587 10.2819190921 11.7630114752 -0.511951368433 6.68874152894 2.45459636446 9.82046497493 3.97653631297 10.9677739132 2.22747920427 6.57757730978
51 612 0 0 0 -6.12833829008 5.95546684272 7.81465350853 10.5994017444 4.11276464143 10.5238046172 12.0037218446 -0.767824541748 6.53849329168 2.72659997806 9.81266176448 4.03591981366 10.9603587757 2.61943757247 6.61816409325
52 624 0 0 0 -6.08814484021 6.3984914149 8.28025729099 10.5465217339 4.48056566172 10.527053926 12.2362480808 -0.924463874739 6.17758409216 3.17527271242 9.10209028051 4.34883787768 10.9167668916 2.03792323672 6.24342884184
53 636 0 0 0 -6.42089301408 5.93155775797 8.53460586933 10.6724012138 4.3430006223 9.89294396885 11.914044047 -0.29559397786 5.77645783754 3.32576925887 8.98061463583 4.93137321677 11.1265415008 1.95342341191 6.22925325204
54 648 0 0 0 -5.76542707972 6.66391400014 8.03961699286 10.6434826761 4.48048208981 10.186840387 12.3142502199 0.107807841504 6.05580762903 3.55073615635 8.98727060746 5.09648650734 10.9832703731 2.72810181068 6.52169285577
55 660 0 0 0 -5.71327679076 6.29114053692 7.58203752629 10.3562909926 4.94459511795 10.4282218548 12.104181177 -0.100775184776 6.42213504226 3.86574551459 9.63010366825 4.89220765016 11.2180593609 2.53948912659 6.49015196509
56 672 0 0 0 -5.60858087844 6.57456521346 7.80358873 10.5218759567 5.34836288946 9.98953186907 12.013509833 -0.281950086113 7.38168861605 3.94787110552 9.80933372361 4.96002654019 10.7913387016 2.10400567079 6.33250613202
57 684 0 0 0 -5.05654151602 6.53167715955 7.58661216188 10.663364741 5.7860221321 10.9608365792 11.7534149672 -0.908242932582 7.6397378548 4.20198190306 10.2047211404 4.86419861164 10.8632068054 2.25063386986 6.03595957637
58 696 0 0 0 -4.84046366678 6.68706614099 6.68651053295 10.6441291504 6.75528175328 10.9036217849 11.0741253715 -1.30319382986 7.7628038058 4.03682466387 9.95777335006 4.55877003697 10.4563278779 2.67828602566 6.46702757846
59 708 0 0 0 -4.11236077487 6.89760349815 6.40174795793 10.7228651987 6.49144256744 10.8947613354 11.3602197024 -1.6504499514 7.59077393541 3.79353970814 9.38175945759 4.2958503727 10.1214020718 2.2997995718 6.06626605121
60 720 0 0 0 -3.91253477945 7.74006551226 6.30483915784 10.8419405483 6.60739078997 11.0232908281 11.3653231361 -1.64588657762 8.05120905679 3.90740975283 9.81442044351 4.90246187461 10.193606573 2.73216462597 6.00599322371
61 732 0 0 0 -4.08722347983 7.79080667604 5.93696742061 10.7564465809 6.75790841395 11.3370224597 11.1780642604 -1.73343064453 8.12305649777 4.29167375842 9.70526303495 4.47427098722 9.9251943534 2.53064475957 6.05876709092
62 744 0 0 0 -4.00285018544 8.35302949368 5.92766575705 10.6076559467 6.45289120178 10.9032418062 11.6112998887 -1.82087570227 8.32307173274 3.71252426107 9.86291377092 4.8387333427 10.1855293407 2.34191638764 6.21768852404
63 756 0 0 0 -3.78320146695 7.75668388779 6.27936962811 11.0312772326 6.09584045288 10.6904595141 11.7581402705 -1.89605977761 7.97275063362 3.20496537794 9.9548107375 4.65442239639 10.7176620583 2.08896212568 5.72279714555
64 768 0 0 0 -3.83563466746 6.98099357635 5.78782672914 11.2314099703 6.01662407625 10.7055957603 11.4462060564 -1.50059841596 7.93700341174 3.29714370714 10.0780444382 4.66384927599 10.6132021484 1.67446576069 5.45947448795
65 780 0 0 0 -3.52167580387 7.00668097602 5.69360042874 11.158345143 5.61739169104 10.3356095449 11.1351207409 -1.50012678893 7.55532073921 2.84154075488 9.8158143024 4.38717667352 10.5522350744 1.26015447808 5.06439813705
66 792 0 0 0 -4.41865111823 6.79087130696 6.36252356588 11.0176761264 5.21828237553 10.8622935706 11.3172078265 -1.95281372887 7.37285004593 2.47147691714 9.87429921897 4.23470010237 10.6804216228 1.54267753813 5.09432666532
67 804 0 0 0 -4.36104334064 6.97832487808 5.78401720043 11.0015684217 5.4591143729 11.101749507 11.2682163618 -1.6164635424 7.51879671671 2.76418976696 9.65224724616 4.3306301808 11.0074142276 1.44132947311 5.21171702065
68 816 0 0 0 -4.31546046398 7.26867846565 5.67553988095 10.62327966 5.15515819466 10.9347908777 11.2798454978 -1.47063840695 7.55037832997 2.96203479573 9.6091002259 4.55510274384 11.1749925738 1.42012021736 5.81008101029
69 828 0 0 0 -4.17964068623 7.37592667066 5.59834253399 10.8432231108 4.95568423837 10.5463159792 11.1171103902 -1.72828489445 7.57174085577 3.04829372256 9.77605169859 4.80669895869 11.1437439332 1.17723493298 5.85789022943
70 840 0 0 0 -3.85241821082 7.56860762427 5.33287497377 10.846628551 5.05409054532 10.327765858 10.7676367781 -1.44319405547 7.12772659203 2.42287767118 9.62219772111 4.86170983626 11.1999262652 1.04220752166 5.72339522827
71 852 0 0 0 -4.17849939869 7.63535372649 5.74687691452 11.0654822466 5.12540483395 10.0902480557 10.4046485864 -1.77035996935 7.00817482449 2.48217155111 9.37299304608 5.22170148255 11.2254333176 1.0812331876 5.76913009632
72 864 0 0 0 -4.16640742571 7.32717924655 5.57726352069 10.9729771694 5.48237949883 10.4385146042 10.2178055534 -1.73307649583 7.52714279091 2.50105006705 9.53408706573 4.914737377 11.3624265134 1.24122863004 5.944222856
73 876 0 0 0 -4.40542114972 7.44630829971 5.89373754292 10.91407068 5.17502132932 10.1030559622 10.4084295506 -1.74561409024 7.06308426872 2.64498515978 9.53281739067 5.20808323643 11.2293452953 1.18865598516 5.85230805263
74 888 0 0 0 -4.03474032522 7.59446721407 5.76248129155 11.0042922109 5.16869861105 10.1372878455 10.3627457075 -1.80924478293 7.12246513425 2.61444145344 9.61682067674 5.21087983961 11.0056910661 1.14675581857 5.99917131182
75 900 0 0 0 -4.22341953658 7.90816011781 5.9228204192 10.9122666318 5.28402872088 10.0653831229 10.457014608 -2.06366005096 6.93074951111 2.59906811278 9.58848503504 5.23882566788 10.9685743196 1.47156699103 6.00693928487
76 912 0 0 0 -4.72670054782 8.12604480476 6.07069619992 10.9933403105 5.25862261295 9.99131234616 10.3999503674 -1.68179869021 6.98158732085 2.90789659434 9.3574848513 5.42930831423 11.1201130608 1.78189582939 6.15082592145
77 924 0 0 0 -5.121093945 7.88781292426 6.02978424637 10.734349236 5.37670135852 9.70514026977 10.1948792427 -1.97499999741 7.1124856294 2.81186027505 9.39919223959 5.3373537771 11.2880817903 1.84091143426 6.27446854675
78 936 0 0 0 -5.26392113408 7.99200921162 6.35129208261 10.9024754941 5.36749940225 9.48673258264 10.2906748324 -2.17182188988 7.39763495329 2.90002615258 9.37810957732 5.4659764658 11.2381866007 1.98386105559 6.47232588778
79 948 0 0 0 -5.51843211396 8.11186562657 6.4050102971 10.8674772405 5.38949814389 9.34590248975 10.4286693247 -2.16283509154 7.26857136687 3.11481383097 9.23475845257 5.53225278126 11.0618672696 2.16269774425 6.42665505667
80 960 0 0 0 -5.1626825158 7.96506782718 5.96342552861 10.6632535674 5.39400690455 9.31115121689 10.3128058095 -2.13209906804 7.22951655685 2.89388289461 9.27606955379 5.52717346994 10.9626398737 2.16883795097 6.39209169765
81 972 0 0 0 -5.1575331412 8.17569567422 5.80911586036 10.8464488464 5.40014881961 9.20012984239 10.2929498822 -1.98589980465 7.12293569783 3.01780058171 9.44637004444 5.48171715369 10.6171426798 1.56275522141 6.46643211391
82 984 0 0 0 -5.35719265458 7.89650843772 5.50147674152 10.4830440201 5.49709077213 9.28686055693 10.4553646653 -2.09326463812 7.48389364047 2.87641325199 9.47070577068 5.21138638635 10.5891165532 1.79597678073 6.72477116495
83 996 0 0 0 -4.82802436019 7.87773831925 5.30092803755 10.0173343989 5.31830278408 9.34725646459 10.5704794867 -1.87103399922 7.54232942848 2.52614669728 9.65964642823 5.10358471755 10.8291356974 1.77179613802 6.66203395812
84 1008 0 0 0 -4.36189002348 7.90715243348 5.10292843146 9.74821511919 5.06216168908 9.49384935412 10.9046631565 -1.32453299108 7.2591852606 2.41919555165 9.93505045615 4.80907248812 10.6351878687 1.84887288125 6.70130111479
85 1020 0 0 0 -4.62559983662 7.76612436067 5.21719394438 9.83263396443 5.1115151803 9.26170866093 10.5577587119 -1.89572865581 7.43653642786 2.24815960718 9.80686993872 4.63509281137 10.6452702439 1.69493579952 6.49622933742
86 1032 0 0 0 -4.63175052977 7.70426844294 5.34119923269 9.68378226886 4.93958948455 9.33241500092 10.4798240536 -1.91145705446 7.32602046756 1.96822707957 9.7751279013 4.20240629195 10.5724213387 1.90154233674 6.61993279033
87 1044 0 0 0 -4.37163723718 7.74491086639 5.25000602953 9.6321063596 5.42392998052 9.27344104922 10.6450277907 -1.69370978704 7.44134601751 2.18950943459 9.94010699157 3.76745214161 10.4634576027 1.64999365551 6.80913228436
88 1056 0 0 0 -4.21239861579 7.78361094454 5.17663736991 9.62273913686 5.35236157429 9.25848076105 10.6507656949 -1.64908031934 7.67266212275 2.22613565859 10.0192506995 3.35660610041 10.4632442013 1.36636488494 6.71286388171
89 1068 0 0 0 -4.0192468916 7.79284701462 5.29002306483 9.54407248733 5.40907345206 9.47818082026 10.541983858 -1.6677026663 8.12920150364 2.11359002115 9.99435638079 3.05974289592 10.3288552144 1.42419152676 6.61899418043
90 1080 0 0 0 -3.61466464112 7.85348511067 5.42312054065 9.51159119708 5.45280043982 9.85575658712 10.2077215485 -2.29467251408 8.43053586974 2.13632613526 10.148861273 2.57790567325 10.1954304065 1.30627401752 6.10642819294
91 1092 0 0 0 -3.70122016219 8.06463776075 5.2753471715 9.63511693761 5.76414203804 10.0334697807 10.3717232443 -2.31511962432 8.74563801833 2.53961559075 10.3298332479 2.05537465913 10.2131783162 1.45631387151 6.45524961588
92 1104 0 0 0 -4.04362874838 7.74493818031 5.72756926775 9.91172862649 5.72810362931 10.5318643425 10.6093991718 -2.25784720054 8.59275811124 2.70554385628 10.1052360469 2.12401369377 9.9108018504 1.73284200042 6.35501218898
93 1116 0 0 0 -4.1434397843 7.37422209949 5.15155922014 9.79441555325 5.25169206532 10.6441753447 10.7424684 -2.34904219127 8.40250733464 2.59622375487 10.3258497887 2.38649407791 10.0733591193 1.65092502861 6.31417759505
94 1128 0 0 0 -3.98735700172 7.09753897728 4.93644075412 9.74655792135 5.43568861574 10.5558350706 10.3441249748 -2.95098180586 8.71077422014 2.47805772981 10.2081947471 2.32964193351 10.2532552159 1.9122427231 6.25009570124
95 1140 0 0 0 -3.49258628086 7.07651784554 4.59039478259 9.81813198749 5.08258019362 10.0606364998 10.3889345074 -2.77345491525 8.40514864324 2.22205817173 10.4479981447 2.91059983934 10.155884948 1.69286049644 6.37770526993
96 1152 0 0 0 -3.27888194169 7.19329776176 4.73256058021 9.95450734139 4.56760523095 10.1165566758 10.3603275617 -2.68254982227 7.99927573046 2.04478708145 10.6068622007 2.9305290502 10.1391008727 1.26793775349 6.27097046551
97 1164 0 0 0 -3.4874820567 7.2974004694 4.83560843241 10.164684605 4.81677188653 10.254011186 10.4905848273 -1.99926273695 8.41307792707 2.26879850561 10.5639231407 2.88567030411 10.1298156625 1.38568992312 6.5849996422
98 1176 0 0 0 -3.30418529327 7.15095216383 4.57842448669 10.0315077005 4.4835489091 10.0431181109 10.4701279082 -1.97763316176 8.35675019014 1.95872470763 10.9184529384 2.96413501761 10.1718152667 1.32091971309 6.83313295113
99 1188 0 0 0 -3.37740876813 7.37111143616 5.01897912709 10.2218490262 4.36836712931 10.0598473045 10.2950136788 -2.15424620148 8.17360943447 1.85792673053 10.8160809782 3.11340770595 10.1627744415 1.38963580021 6.76706164657
100 1200 0 0 0 -3.53979817217 7.41196257365 4.64238402236 10.1920538268 4.64802072834 10.0027694708 10.3149913624 -1.87543004151 8.02572118604 1.91357347322 10.8464600965 3.43570561897 10.0908362495 1.62671136243 6.73482952751
101 1212 0 0 0 -3.03514236788 7.32821199167 4.5099150644 10.072602073 4.32733543796 9.66662559383 10.500567271 -1.89356001466 7.9096129039 1.8146012578 10.9657832992 3.32995470803 10.1366116469 1.31928082651 6.79692840573
102 1224 0 0 0 -3.51039298141 7.2057422523 5.15562435962 10.2511853456 4.38301190081 10.225258909 10.4446341767 -2.25299567494 8.44746558568 2.2069217913 10.8700619564 3.18290507389 10.3332749082 1.3630044835 6.59368983517
103 1236 0 0 0 -3.61754282802 6.84000058964 5.05020493802 10.3905285341 4.14427170404 10.3021295483 10.3877116001 -2.30108137046 8.38025917176 2.0450207691 11.0303382879 3.4759311035 10.4167225281 1.36825767538 6.77486648826
104 1248 0 0 0 -4.09032951889 6.8002199576 5.35619869398 10.3743176881 3.89067334757 10.3090010388 10.6258533371 -2.13439298866 8.1823919744 2.14246723208 11.0240294824 3.6503519374 10.7178685866 1.3825524837 6.93779393884
105 1260 0 0 0 -4.21629320987 6.83436798258 5.47880605133 10.473787271 3.91780712602 10.5026660778 10.6139705025 -1.92966477128 8.46026820337 2.26885343296 11.0139486088 3.70428387799 10.6756110728 1.01483511369 6.93231878615
106 1272 0 0 0 -3.58854097445 6.63862279727 4.95123300665 10.4654632092 3.60551640718 10.4751836202 10.630553087 -1.90670854884 8.37002501361 2.24467127769 11.1787194112 3.62674635752 10.7171444116 0.477994583907 6.76882926748
107 1284 0 0 0 -3.73943378116 6.58034490056 4.79520178125 10.2211165528 3.24251563473 10.6289559835 10.7466243529 -1.64064979271 8.20772316373 1.930271077 11.3521401239 3.58570054904 10.6808480537 0.486731373154 6.80043858426
108 1296 0 0 0 -3.78521843805 6.70867500573 5.24884419705 10.1170397691 2.9030810834 10.7150155049 10.7975563709 -1.60958621561 7.40763763954 1.58018955717 11.1788847461 3.50907627939 10.684478779 0.868390995923 6.71814014838
109 1308 0 0 0 -3.49818845275 6.79598976554 5.26496710357 9.96377707488 3.11420715571 10.5360958101 10.8121519965 -1.66385905203 7.330971055 1.5624108328 11.0581344494 3.34473912591 10.5548429578 1.12397130676 6.52355864068
110 1320 0 0 0 -3.29822626316 6.70283034943 5.27434179189 10.225020764 3.24385874132 10.9975774085 10.5279370312 -2.01426979859 7.5773299456 1.51153832903 11.2421764111 3.6973370439 10.4244872846 0.962676171245 5.96986883225
111 1332 0 0 0 -3.24162231235 6.55890384896 5.28761956952 10.1842140371 2.96409998406 10.854126536 10.6512569953 -2.057342173 7.64659359465 1.2446229045 11.2333612894 3.60740645844 10.6783948868 0.924348710784 5.95270613505
112 1344 0 0 0 -3.20508113373 6.82058025038 5.33478095425 10.0714312381 3.15777689961 10.6298694787 10.5206751277 -2.01799990338 7.32965210834 1.32655365802 10.9180372353 3.41978736166 10.5391287001 1.25435756611 5.82692636478
113 1356 0 0 0 -2.89332906172 6.78662933765 5.20475721852 10.0045618361 3.29375326665 10.7046030136 10.3759200843 -2.06968262711 7.43138249318 1.08890546892 10.7947445121 2.95669733462 10.5177392417 1.34541344696 5.58033391252
114 1368 0 0 0 -2.12246739369 7.19103864796 4.94627289761 9.85375874396 3.51145671122 10.2993253473 10.3910945301 -1.95491025226 7.43677775146 0.677183371733 10.5363601624 2.77817819994 10.2471139903 1.2479500849 5.91880293519
115 1380 0 0 0 -2.30145302605 6.80146515453 4.97646536038 9.83768553566 3.13052662533 10.3485311942 10.3717827129 -2.17700202806 7.56917284963 0.844892876567 10.6417054604 2.79897574415 10.208937464 1.11495715554 5.80971152195
116 1392 0 0 0 -2.64897345019 6.57869776392 4.80734487355 9.8642161425 3.26010349957 10.4922616714 10.3763154999 -2.25982211902 7.60889524935 0.943332549267 10.5238452831 2.75519518128 10.2628644503 1.16875744283 5.70450456403
117 1404 0 0 0 -2.70872070066 6.74142427667 4.7463199375 9.91532690543 3.32299571221 10.3322006522 10.5158796834 -2.03002560605 7.49151721803 1.10620806408 10.4244492739 2.95629435654 10.1207954947 0.961406299308 5.7499277837
118 1416 0 0 0 -2.67273135119 6.51495200426 4.59185461374 9.85489177532 3.13700437741 10.4009360667 10.4426763463 -1.97322108366 7.50103614222 1.13423965603 10.6109172614 3.14973229489 10.3634152932 0.700614865912 5.43747666386
