% # columns="iter, evals, sigma, 0, fitness, xbest" seed=3, Tue Jan 30 14:07:07 2018, <python>{}</python>
18 216 1.51276703413 0 -8.68 0.815249109952 6.25299965361 7.87690365203 9.72474385032 8.02966288367 9.96169750168 9.24323612044 3.75859382128 8.27513111341 3.20552243877 9.58264254465 3.98232756513 9.34353312237 4.34060783874 9.55648297235
19 228 1.44887818067 0 -8.68666666667 3.59052715665 5.49123556763 4.95065604089 9.59887799158 9.41597843822 9.94524582894 9.98857395572 1.73000906708 8.56336584049 5.84561572067 9.98414571738 3.08041456551 9.78111884883 3.27333330595 9.36366292296
20 240 1.35602095708 0 -8.70333333333 3.8721954398 4.96593665888 4.77461225102 8.91479234156 9.20623947739 9.99135851184 9.94848769567 2.12044205203 9.79691964363 4.52260631098 9.92446921515 2.75351020214 9.97200736634 3.15296705557 9.77931904967
21 252 1.28739044829 0 -8.69333333333 1.34069678249 5.34839023869 4.91118312878 8.96942695044 7.34139935922 9.71676255181 8.72734162147 3.58707248784 9.41020908561 4.05125224036 9.98559474082 3.1398399567 9.27624614492 4.22004451578 9.79889562024
22 264 1.23657626231 0 -8.67666666667 2.96620574078 3.39887738181 3.88392278916 9.99999659325 6.1428107234 9.66176802654 9.96860677153 4.05543737099 8.93927148692 1.85704027607 8.54643275829 3.08176600419 9.88074470706 3.22383317115 8.53898719535
23 276 1.20412822612 0 -8.66666666667 2.23615267407 6.13982311272 4.14368388559 9.99994065184 7.62640618871 9.605882962 9.77312786068 5.42868938399 9.75408378248 2.18043729628 9.00071922369 4.9515553489 9.38419283384 2.70257036051 8.83535383424
24 288 1.18210635617 0 -8.67333333333 2.55510043513 5.75322727587 5.54260181423 9.99792991341 5.74921299611 8.57913947605 9.9401438332 3.30818972886 9.36968751378 0.149220250362 9.91715441555 4.15026765217 9.64555281354 2.20352672435 9.62257416138
25 300 1.20728034932 0 -8.7 0.715008414785 5.29647636262 6.43044645606 9.54438797899 7.64746197965 8.73926040332 9.88304369424 4.59634278428 9.6742531542 1.54693212905 9.85846616269 3.27083197809 9.27117981366 5.13455487855 9.52022871295
26 312 1.19564288436 0 -8.7065 0.996235246346 4.88324547387 5.50807160129 9.53004638821 6.65198624526 9.19577000277 9.99918100894 3.89709016882 9.05180232224 0.203733979382 9.9577794618 5.29193523231 9.97304619447 4.14847068493 8.82968572593
27 324 1.13381383776 0 -8.67666666667 1.11328407834 5.35326143066 5.3787408015 9.11475931929 3.95013177702 9.63821518439 9.95988394461 4.2447103423 9.97852186237 0.721377346107 9.79418331694 3.22886873313 9.4097202568 3.00675778422 9.77034534447
28 336 1.11761792818 0 -8.67333333333 2.9375257997 4.61173666761 5.63972909014 9.86870062426 3.65963482469 9.62388438388 9.71188633805 1.97379423763 8.43567551165 0.408881322256 9.87103194378 4.62100228986 9.98446773443 3.57227113936 9.13873898001
29 348 1.1261800225 0 -8.7065 1.83191174496 6.36541245055 7.46606511766 9.83726341237 4.07280623589 7.84919469769 9.51943932221 1.57213102495 8.88811921078 1.04044494234 9.80740997965 2.93903498935 9.77831144332 3.32354084854 8.62253201837
30 360 1.11515136571 0 -8.69 1.93855665991 6.18334470384 7.10998757008 9.52776593478 5.00820093296 9.2780704004 9.54062847564 3.0942283153 9.31203100148 1.04608171577 9.79453024375 2.90953648575 9.89142365942 3.42738577669 8.39686247958
31 372 1.08235132013 0 -8.67333333333 3.5417068791 6.37831444172 5.95383121802 8.08612014823 5.05961510835 9.41958543106 9.84064809568 2.62290922619 9.07180889098 0.711285247258 8.84652799331 2.76808830085 8.84175832903 4.79254952269 7.69088797567
32 384 1.03090759063 0 -8.69 3.82333768558 5.98953382019 6.1856032428 8.84501475395 5.29392741846 7.25400620354 9.99090770592 1.81167190706 8.86782257711 2.25811687165 9.97902237503 1.93939087749 9.71387080744 3.9866980443 8.05130473792
33 396 0.995036469627 0 -8.68666666667 3.34134429643 5.17712193186 5.95907942202 9.33494496393 5.18549487487 9.43033714636 9.20371385575 2.14167184283 7.19267238992 1.8428634902 9.89378507241 1.95366772553 9.96166911798 3.03024203856 7.17498684435
34 408 0.9753431621 0 -8.69666666667 4.82324036671 5.43392748214 7.43811918186 9.40551946121 6.42851305908 7.24651683765 9.56228927454 3.19156979978 8.07620166975 1.82143728314 9.97391384844 3.88051915202 9.96841421781 3.3089746397 7.20884145941
35 420 0.959967206643 0 -8.69666666667 2.51759593334 6.66117678465 7.37558330975 9.99997433539 6.05301986972 7.68087036759 9.90707315951 0.747346422811 7.43534043822 2.02797727395 9.8830059545 3.14521273535 9.94950284588 3.50176982719 8.65364173246
36 432 0.933601383947 0 -8.68666666667 2.96859801424 6.74008307835 7.45113199852 9.9427171237 6.41874804211 7.49419562931 9.52014131735 2.07728619575 7.84621468382 2.86026778726 9.78679193695 1.71371825448 9.58192661412 3.68560188561 6.76837568521
37 444 0.889906823688 0 -8.69333333333 3.60695821892 6.97226616704 5.81486898082 9.9041400441 5.42858811052 8.38736569698 9.48611292919 1.23740689407 6.88628539833 2.37370452334 9.8976771687 2.87426189695 9.88456298383 3.19151655423 6.81324509102
38 456 0.849867588048 0 -8.69333333333 3.77655461743 5.49156964718 7.37037683928 9.97711722242 6.02270972983 9.73787650151 9.04529179332 1.61830228536 7.61614477972 2.76404679801 9.63037193833 2.12280890918 9.71082334021 3.00260303605 5.38466800015
39 468 0.776119068409 0 -8.70333333333 3.4939364416 5.69381784189 5.92718327936 9.89603699098 5.59047327701 8.48418603656 9.95888081794 2.35875564781 8.51502866027 3.10009016474 9.99769260686 2.55701161323 9.79844792418 3.73703538107 6.3387758732
40 480 0.7732522735 0 -8.68333333333 4.58706054866 6.65499384423 5.61125382241 9.76715536138 5.04505113587 9.89330337235 9.7650255352 0.264170239919 8.64954060434 2.47593680335 9.96876075711 3.08814147582 9.57396621881 2.59457800837 7.22668570746
41 492 0.769874297373 0 -8.7065 5.29588298395 7.39412216203 7.53612620963 9.99518141067 6.00938938612 8.59850029708 9.88796063877 0.386135027063 6.88279886493 2.93643144703 9.19011059947 2.91992167953 9.93932898976 1.95115151092 6.2810192186
42 504 0.737689541762 0 -8.70983333333 3.77469253159 7.26976231877 6.52180473901 9.99687458105 5.86601346441 9.55892752615 9.27776076076 1.02846566638 7.47688041611 3.07459787072 9.99177353621 3.5379932065 9.95632441779 2.55358873762 7.34706391476
43 516 0.70128139396 0 -8.70983333333 4.23189291169 6.63550428159 7.44678026415 9.97791188512 4.79250109695 9.71256820692 9.44620394995 2.29626133449 7.93052023734 2.09229759024 9.6011705329 2.44211646849 9.90668132192 1.23003060467 5.77186533015
44 528 0.669917842733 0 -8.7165 4.08945517639 6.91404054733 8.41731198875 9.78311813214 5.21156697831 9.59701399187 9.48912828716 2.06875702029 8.4689988611 2.18202931996 9.94566579219 2.85290912558 9.99939729128 3.28866462101 6.6013152311
45 540 0.712947758632 0 -8.70983333333 4.32468260612 6.17801632822 7.03752684474 9.4478205206 3.67599692469 9.56115063825 9.98536533529 1.97974821929 6.5150238959 0.0691475015738 8.85360660423 3.72446480596 9.87348365457 2.82229516109 6.34730047138
46 552 0.735499479035 0 -8.72983333333 4.49340592871 5.75374661154 7.96913211614 9.61744197117 3.9634575652 9.85682073371 9.30967662484 1.820751026 7.45560818588 1.00319243605 9.67871259356 3.91272165699 9.98378052216 3.65512880492 5.96575916208
47 564 0.71486039818 0 -8.69666666667 4.90708237137 5.84291851125 6.10523216088 9.64414945787 4.89218774084 8.92546882589 9.8016163204 0.483203664719 7.00954013729 1.55531050162 9.8049666324 3.22064370623 9.99978847348 1.66452448682 5.84951031957
48 576 0.694000361712 0 -8.68666666667 4.69490122378 5.44810606309 7.0846877782 9.62846278073 3.24274807584 9.78181736444 8.92290432537 0.00349233513139 6.20140033015 2.03824503903 9.72108975587 3.52741210011 9.73004347035 1.87363723419 5.52896487349
49 588 0.705685109454 0 -8.71316666667 5.80333581321 6.21822256171 7.21828605344 9.99958075051 4.08657926355 9.99879699552 9.88525182134 1.02294639247 7.03606829954 2.63983609553 9.90824741355 4.14599649877 9.80479456048 2.5692661555 7.48141737219
50 600 0.705107981844 0 -8.68333333333 5.51534108815 5.9505132906 8.34876303058 9.86776021774 4.63949393666 9.98575012673 9.18704377029 0.015546439309 6.5176345987 2.56329096701 9.42248884665 4.05502944463 9.94640737367 2.02142999307 6.21356474945
51 612 0.701596170299 0 -8.69666666667 6.14805902654 6.03884834726 8.41597529258 9.92778532799 4.13087512949 9.91777113509 8.48876497792 1.15176836499 6.33185508056 2.81999027337 9.93215734868 4.36718538335 9.6178070344 3.3566467144 7.42290122788
52 624 0.72867779251 0 -8.67333333333 6.24051030477 6.95129870552 7.84198452733 9.90242785599 5.82036527319 9.98288489371 8.92632506391 0.832045536876 6.28144841096 3.10888752711 9.01029473279 3.96999628903 9.97872364987 1.61416694674 6.0535656134
53 636 0.769231971675 0 -8.66333333333 6.60123865371 5.4028397994 8.52162546809 9.97976260229 3.80766386375 9.99558509815 9.01251103759 0.384467528326 5.69540165311 3.52967939465 9.28200633325 4.89600301073 9.52775116349 1.57297500012 6.16182626799
54 648 0.780045068269 0 -8.69 5.37278668823 7.03658290732 8.02371553669 9.95934935629 4.3633046403 9.99724413796 8.58379073856 0.47742917892 6.1192318069 3.8401328132 8.94985072729 5.42791730737 9.92176241314 3.62861409 6.40042081324
55 660 0.75286991406 0 -8.67666666667 5.18047234408 6.07911994836 6.63757489263 9.96657339519 5.26637110211 9.96477773639 9.27109931582 0.670543568766 6.57993310503 3.51252799248 9.74378668842 5.09182567692 9.71652151568 2.29299300911 6.55695930867
56 672 0.736778019531 0 -8.7 5.05962795888 6.3530149466 7.75953823374 9.89195715066 5.76457023683 9.59688948842 9.69338922874 1.42559399926 7.9979757121 3.29189879501 9.91849192356 4.33644187792 9.99994985384 1.74234048545 5.90360022636
57 684 0.756670236062 0 -8.71316666667 4.96368785771 5.61760506811 7.56736254525 9.97729816884 5.23819550212 9.05577711583 9.51780630436 1.40161001046 7.82072914757 4.50070795304 9.96236581775 5.10427872154 9.99298656261 2.78981348291 5.96774888371
58 696 0.784888712942 0 -8.69333333333 5.68085648535 7.02877619336 6.45903444879 9.97232737717 7.04556391044 9.59058805112 9.98492085837 1.74166091406 7.10468058118 3.87429911935 9.49735502128 3.888195798 9.98498919343 2.42858767837 6.70502710624
59 708 0.793834175574 0 -8.7065 3.75595762268 6.47146656526 5.84202159918 9.99971305557 6.81500634819 9.74912886804 9.83730253349 2.65135606344 8.16824306183 4.04658332077 9.03039810044 4.17749662388 9.69323904926 2.43470411344 5.98377730801
60 720 0.813929593467 0 -8.70983333333 3.93525442971 8.27871385938 6.70089445178 9.92105389224 6.3013445687 9.89005270406 9.69800962055 0.982423716922 7.02274151644 3.80574278408 9.44259956033 5.9456087957 9.95196238131 2.57894593174 5.67581278891
61 732 0.807440867955 0 -8.69333333333 3.5065978974 7.79533039775 4.94702674544 9.98985786373 6.62595872058 9.8496123965 9.99847540992 1.75850321964 8.05572463514 5.14817027306 9.23597276824 4.45618120048 9.63304031571 2.75848453742 6.18331259882
62 744 0.804415842188 0 -8.7065 4.14846904046 8.74928403182 6.11618984682 9.94778435897 6.71407927422 9.91702502778 8.97972947454 1.88763088846 7.96485567366 3.88241696974 9.40348019749 5.29159013847 9.94029669461 2.35288138487 5.7419377958
63 756 0.763600550527 0 -8.70333333333 3.21556680005 6.85429264733 5.39909439176 9.64779093238 5.31735674905 9.93516672368 9.80233890657 2.31448071833 8.18023760343 2.91212968012 9.99404282825 4.21484936817 9.83008331669 2.01698374358 4.99796537662
64 768 0.721558594522 0 -8.7 4.23002221441 6.46977660281 6.20952417635 9.85709765399 5.61019274553 9.98555535643 9.30335002675 1.87461094115 7.71410533722 2.94152820983 9.32776181014 4.27257074353 9.99999037755 1.12157823569 4.67007811709
65 780 0.705977340388 0 -8.70333333333 3.29284402118 6.7448554077 6.05654087656 9.91210417359 5.05937239398 9.78232136726 9.8414013134 1.28392319352 6.75471686524 2.31933014741 9.71008204436 3.86778568494 9.97779018463 1.44815628266 5.08538558713
66 792 0.673964927928 0 -8.7165 4.42939817411 6.74835678232 6.8643770953 9.92806754275 5.10739470732 9.57084932636 9.5999444008 2.23204017732 7.29802759396 2.54523136518 9.79090822929 3.89302241636 9.98212674461 1.20252565609 4.98298379766
67 804 0.617245455814 0 -8.7065 4.27331288532 6.62620140269 5.75167770366 9.82739723368 5.80891565167 9.94860480736 9.61726974457 1.10712969036 7.34817451269 3.31468434118 9.67629325395 4.0422442936 9.92345632933 1.32677054636 5.52074808363
68 816 0.575346391734 0 -8.70983333333 4.33593301412 7.46700014012 5.95102141969 9.99664690581 4.83932229747 9.98323561291 9.83256694345 1.31222658549 7.48255573288 2.8980253252 9.41142069985 4.50281719647 9.95611092072 1.41161350506 5.79421718122
69 828 0.553228005703 0 -8.7165 4.02459702095 7.7165683841 5.48159495617 9.72174300623 4.98372574696 9.90946410379 9.99355589612 1.53149209365 7.09152056015 2.89675236739 9.55148223429 5.28135576456 9.84563090091 0.856040549641 6.13210085097
70 840 0.541486842451 0 -8.69333333333 2.97708517834 7.78562323494 5.16061038881 9.91143735511 5.22180050243 9.97297453509 9.97652839093 1.18108669106 7.67251694395 2.00806328971 9.88442408363 5.11017477078 9.61723871919 0.880351396589 5.59009064426
71 852 0.54844511829 0 -8.70983333333 4.57167924803 7.74334441622 6.36692775593 9.89572387247 4.24510901422 9.37888561688 9.94441296964 1.47974469549 6.05686522487 2.59384359994 8.99804818301 5.87127661606 9.70404565808 0.77415949576 5.96752932425
72 864 0.531443210612 0 -8.71316666667 3.79942878848 7.83372136951 5.74892840325 9.89455149983 5.63914364016 9.88166193824 9.93407882792 1.24448244132 7.50016997358 2.59040738453 9.5210467267 5.12487210414 9.79680795657 1.52680520016 6.05670346844
73 876 0.493823980015 0 -8.71316666667 4.19885743492 7.52067840376 6.21306943598 9.98160081013 4.90881439316 9.58386920825 9.986194631 2.38571371687 7.36455967441 2.13421676595 9.75607208776 5.1745073378 9.83265303821 1.15684672095 5.95576748802
74 888 0.452645365531 0 -8.7365 3.67524241409 7.39135244475 5.56832606744 9.67968744405 4.90151972856 9.91875950481 9.96561574454 0.87285671873 7.0373310142 2.68706791017 9.70164122606 5.70406335305 9.8282094924 0.99465655043 6.43321359072
75 900 0.458307914332 0 -8.70333333333 4.63607945092 8.35872398736 6.62379921883 9.85062543702 5.52392472126 9.87590083602 9.96851306439 2.22482097193 6.5177002789 2.74895444357 9.06543597643 5.7062842444 9.94515309342 1.5093237074 6.16897372912
76 912 0.466904141008 0 -8.72316666667 4.73443825812 8.20402715999 6.19112138029 9.8159106008 5.52934487607 9.98984556745 9.99655882698 1.38643877703 7.10935210209 3.05157799338 9.13120490936 5.50448521918 9.94511686164 1.71576339747 6.35890017422
77 924 0.473288350034 0 -8.71316666667 5.06259463935 7.49484445427 5.41935297711 9.98667187692 5.23523307014 9.33823500712 9.74509850983 1.95814682106 6.72697460745 2.48314688323 9.30472378928 5.18865811023 9.23441007733 1.88096466582 6.15825425758
78 936 0.485280487957 0 -8.7065 5.38986215893 8.03853535421 7.27697158938 9.78605402491 5.24786682199 8.92457707683 9.99998664877 2.31305647816 7.6151919097 3.31742320367 9.5278193585 5.28445989861 9.95417152818 2.19107331871 6.39055405473
79 948 0.490290795644 0 -8.69333333333 5.52133801927 7.96140391496 5.72104273514 9.99048429375 5.59687485138 9.16200763684 9.99999622141 1.82928485182 7.19371593833 3.87046709922 9.33187572223 5.49091732041 9.85925819416 2.36426224742 6.40526094592
80 960 0.482962585749 0 -8.7065 5.04350415648 7.96370423019 5.7204703363 9.9970523155 5.23442006827 9.36284049059 9.99084480417 1.58226372281 6.79476761368 3.06788799033 9.51708481546 5.42565441478 9.99986933691 2.28902462086 6.4103129042
81 972 0.478062862035 0 -8.70983333333 5.12440492186 8.543187763 5.72848967896 9.7769962752 5.39709839162 9.64739648734 9.99716949984 1.06077318024 6.86537156814 3.55426465578 9.78434754164 5.57274074069 9.99921195706 1.03640146949 6.59993138333
82 984 0.475856233124 0 -8.7 5.75587640883 7.9029129627 5.05497959723 9.98355427765 6.01021924103 9.3574256708 9.99948247643 2.26924142172 8.18145120692 3.37876514254 9.65155792716 4.91025459478 9.99348855007 2.0936531287 7.05841165046
83 996 0.477781827426 0 -8.7 4.45552605635 8.41463347329 5.31244052887 9.78211872487 5.46484870374 9.64877102397 9.98452822594 1.80729160403 7.19382359581 2.77846379117 9.31229537859 5.67980152481 9.92781313512 1.93716054718 6.88814868873
84 1008 0.524188109619 0 -8.69666666667 3.70457028684 7.75879925063 4.8751633299 9.53969334293 5.30887481362 9.22025134358 9.88492146978 0.711593467391 7.21611569705 2.03311344769 9.75095164784 4.66093079776 9.9578329991 1.84133288197 6.28098466919
85 1020 0.503841816169 0 -8.70983333333 4.86450593315 7.83022065877 5.38969185041 9.93136754345 5.12590361934 8.92730108429 9.91153170868 1.94932374655 7.51770189841 2.26896696693 9.38308584461 4.89408307884 9.96452416552 1.33785717604 6.26661175329
86 1032 0.501706631767 0 -8.7065 4.67645977463 7.90054782936 5.33627923717 9.39322954485 5.44022310228 9.35584233239 9.99638000952 1.63526058263 7.04791347352 2.04773653095 9.90381529536 4.17167632159 9.99626045993 1.86309017126 6.58838362006
87 1044 0.511667387021 0 -8.70333333333 4.35338624016 7.70719418481 5.30456983433 9.85313662446 5.73893245419 9.37307600974 9.99991260576 2.25031238141 7.96549944252 2.38383861566 9.71811932519 3.75757099124 9.87104466059 1.34594827371 6.87932820712
88 1056 0.522260560048 0 -8.69666666667 3.58396085309 7.45027271716 4.60021820092 9.62012216361 5.16935175379 9.46792322527 9.83562379841 1.21285042502 7.8507759176 2.0435113087 9.94400565379 3.30016344407 9.99646522844 1.05594426691 6.54075315252
89 1068 0.534928988819 0 -8.7165 4.69489156689 7.88319232459 5.82035996315 9.39744005207 5.43945823475 9.89110198064 9.99380223357 1.92569163028 8.10791223248 2.23003786021 9.68824350178 3.2398967789 9.93203835466 1.30386512502 6.50892740064
90 1080 0.584122049808 0 -8.71983333333 2.9425078236 7.69168722917 5.34544456679 9.62121008974 5.59889053483 9.95729217927 9.9834240634 2.20840224826 8.58548617658 2.26768724349 9.96760834207 2.15205873362 9.77377059467 1.04996362091 5.66142656769
91 1092 0.626878553044 0 -8.7165 3.43852296922 7.81552461537 4.59717461037 9.66721920363 6.0229949671 9.92923702459 9.98567997623 2.07636379441 9.07289439524 3.35944960314 9.9983487383 1.90974882323 9.88258198113 1.48703324206 6.24089409955
92 1104 0.641496954107 0 -8.7 4.28073198939 6.96246984905 5.95336373391 9.99999928478 6.54911100856 9.66362938189 9.94680213955 2.68016775195 8.99124034491 3.0111865367 9.83882556439 2.20682038246 9.74245089236 1.98523011021 6.5496234442
93 1116 0.611832740396 0 -8.71983333333 4.08582367756 6.97165521098 4.56608264864 9.82491958323 4.79843772378 9.98523051958 9.96153339758 2.00588459561 8.39735305868 2.79601079718 9.99705064087 2.9874426204 9.85523971688 1.36199714857 5.90450621472
94 1128 0.584355516459 0 -8.7 4.12348150546 7.0042314343 4.46859396499 9.74511395952 5.86535402014 9.99910588087 9.94952651293 2.8869268864 9.01807577671 2.55848526099 9.80516007293 2.50498740896 9.9867742201 2.35067848863 6.24174786502
95 1140 0.552279790637 0 -8.71316666667 3.64086096778 7.06216557116 4.54667305302 9.61552839143 5.46175717432 9.93197329647 9.93851061311 3.10867686114 8.49811391559 2.11792284147 9.99103434945 2.97466995088 9.72688366554 1.41874936078 6.75489380888
96 1152 0.543352746467 0 -8.70333333333 3.19541246082 7.23466037353 4.98939840357 9.9997795035 3.6107865237 9.99952479657 9.99345230436 1.97455957678 7.37234330342 2.39231702127 9.96379682381 3.25906646475 9.9038772101 0.872420831813 6.07152595326
97 1164 0.507269661826 0 -8.70983333333 3.35737722648 6.87160916339 4.37216827421 9.86081495963 4.87599742541 9.99977396424 9.97797436723 1.35828381268 8.5747527851 2.12441743642 9.98463029514 2.2724517991 9.8401682152 0.923982609359 6.76581816594
98 1176 0.487312664881 0 -8.72316666667 3.30899649213 7.20891768951 4.21608839756 9.68667599121 4.79000210608 9.95194584065 9.99985419476 1.77507103834 8.77205580489 2.2277645685 9.91681619588 2.67095477855 9.96524812664 1.20774367973 7.32889360115
99 1188 0.460871842387 0 -8.71316666667 3.69183976807 7.07245057553 4.98729725064 9.84421953193 4.24785863957 9.98010482924 9.84685398718 2.37307231956 8.2119672099 2.11000183301 9.98766764606 2.9199732179 9.97043775757 1.68420074996 6.52580481346
100 1200 0.441302987596 0 -8.7 3.62553308976 7.53186035334 4.68903469822 9.90853811582 4.88604258354 9.99216899422 9.96216837833 1.7634170974 8.06787911317 1.46927571313 9.87042673716 3.31462583767 9.90968882919 1.60500561667 6.36327563095
101 1212 0.440243081551 0 -8.70983333333 2.7911999384 7.21150202298 4.62634542397 9.70397767381 3.97606745669 9.41111089774 9.97846398649 2.01320057724 7.78504901914 1.56351370187 9.78957409269 2.82815651987 9.94264463671 1.49902075854 6.7081249896
102 1224 0.437829810508 0 -8.7 3.94793288729 6.76046012151 5.11797766226 9.98786501666 4.19150700085 9.99895988264 9.94251591478 2.88253089468 9.09183111773 2.52401655929 9.91336273664 2.78461198415 9.99850997904 1.94215825991 6.61265499267
103 1236 0.443298553872 0 -8.71316666667 3.10579987025 6.60745868248 4.47620556148 9.9453574875 3.68870415138 9.99678285823 9.99992531166 2.44834263786 8.48296658713 1.85982587986 9.56506231881 3.54079521141 9.97184261392 1.38676280939 6.77412334543
104 1248 0.447409550282 0 -8.70983333333 4.70151710581 6.55587144912 5.60370716686 9.99828498342 3.72700765649 9.99654209607 9.99900871391 1.94153499096 8.00463508586 2.1569127473 9.92062399785 3.88272905317 9.8672602205 1.38713087321 6.92791998351
105 1260 0.446102116391 0 -8.72316666667 4.50487027364 7.13552518068 5.47099188157 9.91076385431 3.94304354043 9.99975849414 9.97035662477 1.60763724899 8.41135265888 2.5449993835 9.96108556427 4.41175662276 9.95527773014 0.853454724487 7.12095659446
106 1272 0.453324282415 0 -8.7265 3.49004212445 6.39466884519 5.11279341724 9.96059164799 3.58355682152 9.9964756419 9.99977872028 1.90987257353 8.42014460711 2.78874952211 9.87616354826 3.3966907949 9.9963142431 0.443193538093 6.34045368379
107 1284 0.450766625238 0 -8.71316666667 4.0179381052 6.7476918657 4.79350860935 9.87752793453 3.26321787499 9.94156638151 9.98057849802 1.54867483857 8.0933925375 1.87100899194 9.26748132108 3.69739144599 9.99251444358 0.403074785853 6.91986905568
108 1296 0.461908083973 0 -8.7265 3.71309888319 6.48864842682 5.51832941566 9.92916359825 2.60282198864 9.90866597149 9.97885197609 1.33538501043 7.01548569689 1.28595050514 9.89382792315 3.52523952125 9.9428485582 1.12335247083 6.85850820026
109 1308 0.452610668928 0 -8.7165 3.33143269813 6.57525747888 5.09662265612 9.77443769965 3.16553372475 9.95043072376 9.88088033556 1.30722357688 7.23770375267 1.63223482892 9.76100726565 3.35419584698 9.98926598255 1.49509538735 6.38104676715
110 1320 0.466517262697 0 -8.71316666667 3.44203783062 7.15226134546 5.63752536271 9.97384735192 3.53458801781 9.86392546531 9.99896794689 1.81514324466 7.48754344281 1.65467595677 9.50641146175 4.13042608068 9.99944143396 0.74813651998 5.78192683683
