% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=8, Wed Jan 31 13:16:49 2018, <python>{}</python>
153 1836 0.36144244128 3.91110432735 -8.696666666666667 -8.6666666666666661e+00 -8.63 -8.49333333333   
154 1848 0.359707929945 3.94234061663 -8.696666666666667 -8.6500000000000004e+00 -8.61666666667 -8.56   
155 1860 0.348704372758 4.00058929451 -8.696666666666667 -8.6600000000000001e+00 -8.63333333333 -8.55666666667   
156 1872 0.357950544962 4.04450214406 -8.696666666666667 -8.6666666666666661e+00 -8.63 -8.6   
157 1884 0.371947258658 4.0300458724 -8.696666666666667 -8.6600000000000001e+00 -8.61333333333 -8.47333333333   
158 1896 0.382325693583 4.10030045775 -8.696666666666667 -8.6600000000000001e+00 -8.62666666667 -8.53333333333   
159 1908 0.402150834006 4.1096403621 -8.696666666666667 -8.6500000000000004e+00 -8.62 -8.57   
160 1920 0.422188534148 4.09017531378 -8.696666666666667 -8.6566666666666663e+00 -8.63666666667 -8.54666666667   
161 1932 0.412193910755 4.10227464679 -8.696666666666667 -8.6733333333333338e+00 -8.64 -8.58666666667   
162 1944 0.396195654123 4.07657705464 -8.696666666666667 -8.6699999999999999e+00 -8.63333333333 -8.57666666667   
163 1956 0.390463591437 4.06445435127 -8.696666666666667 -8.6533333333333342e+00 -8.61333333333 -8.54666666667   
164 1968 0.389130076533 4.05380337304 -8.696666666666667 -8.6733333333333338e+00 -8.62333333333 -8.55   
165 1980 0.396539593359 3.96454042149 -8.696666666666667 -8.6633333333333340e+00 -8.64 -8.59333333333   
166 1992 0.398057133656 3.99604718139 -8.696666666666667 -8.6699999999999999e+00 -8.62666666667 -8.59333333333   
167 2004 0.40868946607 3.94780562665 -8.696666666666667 -8.6500000000000004e+00 -8.63333333333 -8.51666666667   
168 2016 0.413476413473 3.99672627287 -8.696666666666667 -8.6600000000000001e+00 -8.64333333333 -8.59666666667   
169 2028 0.424409292341 4.0537219425 -8.696666666666667 -8.6766666666666659e+00 -8.61666666667 -8.57333333333   
170 2040 0.465932292994 4.15777988101 -8.696666666666667 -8.6766666666666659e+00 -8.64333333333 -8.58   
171 2052 0.483452093647 4.37707384319 -8.696666666666667 -8.6666666666666661e+00 -8.62 -8.44666666667   
172 2064 0.494172762258 4.61146097026 -8.696666666666667 -8.6666666666666661e+00 -8.63333333333 -8.55666666667   
173 2076 0.475979847805 4.72061181717 -8.696666666666667 -8.6566666666666663e+00 -8.63666666667 -8.54   
174 2088 0.463650553508 4.67684432418 -8.696666666666667 -8.6899999999999995e+00 -8.63 -8.57666666667   
175 2100 0.456041642308 4.79039781479 -8.696666666666667 -8.6733333333333338e+00 -8.64 -8.53333333333   
176 2112 0.486919671161 4.84922098605 -8.696666666666667 -8.6633333333333340e+00 -8.62666666667 -8.54666666667   
177 2124 0.514869107825 4.86127390499 -8.696666666666667 -8.6666666666666661e+00 -8.63 -8.57666666667   
178 2136 0.498636074515 4.83403083029 -8.696666666666667 -8.6766666666666659e+00 -8.64 -8.51   
179 2148 0.50139548853 4.81766805965 -8.696666666666667 -8.6600000000000001e+00 -8.63 -8.51333333333   
180 2160 0.498309359831 4.92347625574 -8.696666666666667 -8.6566666666666663e+00 -8.63666666667 -8.62   
181 2172 0.493814512896 5.05321278939 -8.696666666666667 -8.6699999999999999e+00 -8.63 -8.58333333333   
182 2184 0.482498197282 5.09754823139 -8.696666666666667 -8.6699999999999999e+00 -8.63333333333 -8.55   
183 2196 0.493514540462 5.17459332388 -8.696666666666667 -8.6799999999999997e+00 -8.63666666667 -8.59333333333   
184 2208 0.48642902004 5.10754954524 -8.696666666666667 -8.6699999999999999e+00 -8.64333333333 -8.59   
185 2220 0.482371846663 5.19226353451 -8.696666666666667 -8.6600000000000001e+00 -8.64 -8.59   
186 2232 0.485472216024 5.22729438409 -8.696666666666667 -8.6533333333333342e+00 -8.63 -8.60333333333   
187 2244 0.480883081556 5.23184111589 -8.696666666666667 -8.6633333333333340e+00 -8.63333333333 -8.60666666667   
188 2256 0.464919174465 5.27972610625 -8.696666666666667 -8.6500000000000004e+00 -8.63 -8.57   
189 2268 0.447505792633 5.36613135274 -8.696666666666667 -8.6466666666666665e+00 -8.63 -8.60666666667   
190 2280 0.442509559073 5.41791447375 -8.696666666666667 -8.6466666666666665e+00 -8.62333333333 -8.59333333333   
191 2292 0.43273796624 5.52626080025 -8.696666666666667 -8.6600000000000001e+00 -8.61333333333 -8.58666666667   
192 2304 0.417445578668 5.53484829396 -8.696666666666667 -8.6666666666666661e+00 -8.62666666667 -8.58333333333   
193 2316 0.406824188311 5.57921357017 -8.696666666666667 -8.6566666666666663e+00 -8.63 -8.59   
194 2328 0.406285197982 5.54364480521 -8.696666666666667 -8.6799999999999997e+00 -8.63333333333 -8.6   
195 2340 0.3963645008 5.73073834721 -8.696666666666667 -8.6766666666666659e+00 -8.62666666667 -8.58333333333   
196 2352 0.383827489014 5.91010321994 -8.696666666666667 -8.6633333333333340e+00 -8.63666666667 -8.59   
197 2364 0.395942305003 5.97341596696 -8.696666666666667 -8.6566666666666663e+00 -8.62666666667 -8.61   
198 2376 0.395101519688 6.02021744927 -8.696666666666667 -8.6566666666666663e+00 -8.62333333333 -8.57333333333   
199 2388 0.417797030751 6.00171803651 -8.696666666666667 -8.6666666666666661e+00 -8.63 -8.61   
200 2400 0.434796524288 6.0692589192 -8.696666666666667 -8.6733333333333338e+00 -8.63333333333 -8.60333333333   
201 2412 0.431309970945 5.94138886273 -8.696666666666667 -8.6699999999999999e+00 -8.63 -8.59   
202 2424 0.427897388082 5.98475556204 -8.696666666666667 -8.6766666666666659e+00 -8.63333333333 -8.58   
203 2436 0.442858209133 5.97864100163 -8.696666666666667 -8.6600000000000001e+00 -8.62666666667 -8.57666666667   
204 2448 0.457674524169 6.09004971694 -8.696666666666667 -8.6766666666666659e+00 -8.64 -8.61666666667   
205 2460 0.449064729877 6.26052583341 -8.696666666666667 -8.6533333333333342e+00 -8.63 -8.55333333333   
206 2472 0.479825306258 6.27775429845 -8.696666666666667 -8.6666666666666661e+00 -8.63 -8.52666666667   
207 2484 0.506309838643 6.45072494634 -8.696666666666667 -8.6633333333333340e+00 -8.64 -8.61   
208 2496 0.509198788131 6.39067172646 -8.696666666666667 -8.6600000000000001e+00 -8.63666666667 -8.51666666667   
209 2508 0.493448536613 6.53187438677 -8.696666666666667 -8.6533333333333342e+00 -8.63333333333 -8.55   
210 2520 0.477817652358 6.61938708227 -8.696666666666667 -8.6433333333333326e+00 -8.62 -8.61   
211 2532 0.455245587976 6.56751432056 -8.696666666666667 -8.6633333333333340e+00 -8.62666666667 -8.58333333333   
212 2544 0.429944468399 6.5843185791 -8.696666666666667 -8.6799999999999997e+00 -8.63333333333 -8.56   
213 2556 0.419179435696 6.59189498011 -8.696666666666667 -8.6666666666666661e+00 -8.64333333333 -8.58333333333   
214 2568 0.42783160565 6.75567991312 -8.696666666666667 -8.6766666666666659e+00 -8.6 -8.54666666667   
215 2580 0.416312052114 6.93940248703 -8.696666666666667 -8.6533333333333342e+00 -8.63 -8.59   
216 2592 0.405382009712 6.95022565527 -8.696666666666667 -8.6433333333333326e+00 -8.61 -8.56666666667   
217 2604 0.404354246569 7.11193536079 -8.696666666666667 -8.6699999999999999e+00 -8.63666666667 -8.55666666667   
218 2616 0.410000137508 7.14447510919 -8.696666666666667 -8.6699999999999999e+00 -8.62333333333 -8.59   
219 2628 0.393836748642 7.25640634108 -8.696666666666667 -8.6533333333333342e+00 -8.64 -8.5   
220 2640 0.397166131692 7.27940639491 -8.696666666666667 -8.6500000000000004e+00 -8.63333333333 -8.59333333333   
221 2652 0.418467666888 7.29813424607 -8.696666666666667 -8.6633333333333340e+00 -8.64666666667 -8.60666666667   
222 2664 0.417990150288 7.28811127459 -8.696666666666667 -8.6833333333333336e+00 -8.64 -8.61333333333   
223 2676 0.402721767431 7.24959384992 -8.696666666666667 -8.6566666666666663e+00 -8.62666666667 -8.55666666667   
224 2688 0.390659417177 7.30297752424 -8.696666666666667 -8.6766666666666659e+00 -8.62 -8.58666666667   
225 2700 0.395203418611 7.17430330335 -8.696666666666667 -8.6899999999999995e+00 -8.64666666667 -8.61666666667   
226 2712 0.421642869995 7.23522294072 -8.696666666666667 -8.6633333333333340e+00 -8.64 -8.60333333333   
227 2724 0.427038461728 7.28317368301 -8.696666666666667 -8.6533333333333342e+00 -8.62 -8.6   
228 2736 0.418631618252 7.23772185008 -8.696666666666667 -8.6733333333333338e+00 -8.63666666667 -8.57333333333   
229 2748 0.399719338306 7.04911999761 -8.696666666666667 -8.6733333333333338e+00 -8.63666666667 -8.52   
230 2760 0.398648581195 6.91044238298 -8.696666666666667 -8.6633333333333340e+00 -8.64333333333 -8.62   
231 2772 0.390871037751 6.89249728484 -8.696666666666667 -8.6633333333333340e+00 -8.63333333333 -8.59333333333   
232 2784 0.39104359362 6.97604771818 -8.696666666666667 -8.6699999999999999e+00 -8.64333333333 -8.59333333333   
233 2796 0.37866385294 6.95668070695 -8.696666666666667 -8.6566666666666663e+00 -8.62333333333 -8.61   
234 2808 0.358664485831 6.87856305176 -8.696666666666667 -8.6733333333333338e+00 -8.64666666667 -8.59666666667   
235 2820 0.352512504094 6.8378119508 -8.696666666666667 -8.6566666666666663e+00 -8.62666666667 -8.6   
236 2832 0.35115176915 6.82150088232 -8.696666666666667 -8.6699999999999999e+00 -8.65 -8.6   
237 2844 0.358886580747 6.77218945023 -8.696666666666667 -8.6699999999999999e+00 -8.63666666667 -8.62   
238 2856 0.363965925081 6.62203009967 -8.696666666666667 -8.6633333333333340e+00 -8.63333333333 -8.55333333333   
239 2868 0.358366718021 6.573112195 -8.696666666666667 -8.6566666666666663e+00 -8.62666666667 -8.60333333333   
240 2880 0.365913182738 6.43270130998 -8.696666666666667 -8.6699999999999999e+00 -8.64333333333 -8.61   
241 2892 0.372851662154 6.42253732729 -8.696666666666667 -8.6533333333333342e+00 -8.63 -8.59666666667   
242 2904 0.37240634599 6.41352098003 -8.696666666666667 -8.6566666666666663e+00 -8.63666666667 -8.61333333333   
243 2916 0.35850962752 6.38712782948 -8.696666666666667 -8.6699999999999999e+00 -8.63333333333 -8.59333333333   
244 2928 0.358593663966 6.34628321645 -8.696666666666667 -8.6366666666666667e+00 -8.62666666667 -8.55333333333   
245 2940 0.377739793388 6.38030854314 -8.696666666666667 -8.6699999999999999e+00 -8.63666666667 -8.60333333333   
246 2952 0.373268246715 6.26415335282 -8.696666666666667 -8.6866666666666674e+00 -8.62666666667 -8.56333333333   
247 2964 0.358483959073 6.29449479666 -8.696666666666667 -8.6600000000000001e+00 -8.62333333333 -8.59666666667   
248 2976 0.353193410136 6.28932012286 -8.696666666666667 -8.6699999999999999e+00 -8.64333333333 -8.59666666667   
249 2988 0.362414110203 6.17849480628 -8.696666666666667 -8.6699999999999999e+00 -8.62 -8.57   
250 3000 0.369692673852 6.25088329906 -8.696666666666667 -8.6566666666666663e+00 -8.63666666667 -8.61333333333   
251 3012 0.364096015936 6.13512443329 -8.696666666666667 -8.6533333333333342e+00 -8.62333333333 -8.58   
252 3024 0.360197277805 6.17856158312 -8.696666666666667 -8.6533333333333342e+00 -8.62666666667 -8.59666666667   
253 3036 0.367647579773 6.30409434009 -8.696666666666667 -8.6766666666666659e+00 -8.63333333333 -8.59333333333   
