% # columns="iteration, evaluation, void, void, void, xmean", seed=8, Wed Jan 31 13:16:49 2018, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
19 228 0 0 0 0.795461436626 4.95425307622 -9.11775962463 1.64369291777 14.6402676436 -0.93880246284 10.1803701643 -1.76199259493 6.54319023279 -2.85104362871 11.2360273289 -2.43759901283 9.54880620561 2.53207113572 14.670822775
20 240 0 0 0 1.15606763812 4.51472859654 -9.52994083075 1.86034215825 13.5795522492 -0.526814537254 9.9318332143 -2.22793353388 6.49900091993 -2.90922220793 10.9378587901 -2.74716387238 10.2579633935 2.56776897581 15.5329005962
21 252 0 0 0 0.566720957046 4.44117253349 -9.37954325671 2.51415218228 13.2842134951 -0.335781256564 9.25376484909 -2.00572659142 6.61391662537 -3.19467381392 11.383636777 -2.88443473873 10.7623527786 1.70415336987 14.604251561
22 264 0 0 0 0.983828380993 4.75448958687 -8.83903751863 3.5343633627 12.8399273235 -0.62124991519 10.0328241054 -1.92995878953 6.505903618 -3.20275541414 10.432669957 -3.11118627957 10.5352606967 0.9028692475 15.8251451679
23 276 0 0 0 0.750817863151 5.28856240859 -8.61563137609 3.25636666659 12.3604687086 -0.114318663631 10.4139000377 -1.44908384557 6.04061323025 -3.44743996632 10.1490609462 -3.50377252927 10.5137187108 0.939360396136 16.1597163596
24 288 0 0 0 1.07676372929 5.93544705885 -9.66001736154 3.12285687587 12.7982618028 -0.385554738581 9.79530296272 -1.86520219626 6.63784582721 -4.36759945279 10.3785243042 -4.4584460336 9.98034687947 0.528953553968 16.3698287075
25 300 0 0 0 1.70335343083 5.55541802628 -9.4511280182 3.42283665661 11.9498886761 -0.238892802506 9.69284491283 -2.27378473519 6.83726588765 -3.5169480185 10.3901892476 -4.28576232057 10.4506500105 0.86095738858 15.3550042616
26 312 0 0 0 1.38865430819 5.55629393615 -10.4477194698 3.30477458087 11.9700841092 -0.46360610191 10.4022002421 -1.69702172261 6.64291461692 -3.75332096204 10.940507011 -4.15967138073 11.0199598793 0.908061809418 15.2759858696
27 324 0 0 0 0.914048312672 5.68555677606 -10.7977339376 3.41882748576 11.2578183257 -0.0467812182147 10.5589189148 -2.48660435635 6.76170665212 -3.50951017169 10.24916376 -4.11395784011 11.0161681727 1.31745589717 14.8013066933
28 336 0 0 0 0.940752950044 5.22353113992 -10.5458545693 2.6397330222 11.8904323126 -0.652572484236 10.3442988648 -2.81606927603 6.97233507742 -3.01671025522 9.92371697813 -4.10521261997 10.7574037315 1.5126860741 14.4634797502
29 348 0 0 0 1.49099291767 5.10738180298 -10.8133535413 2.72929671586 12.6722172493 -0.274880530717 10.6812230275 -3.69344673743 6.77982378492 -2.62806300949 9.86952711797 -4.48597660559 10.4616052579 1.46512946217 13.9201992899
30 360 0 0 0 1.43959772657 5.33112339355 -10.53924512 2.70697324979 12.8701711332 0.028528218991 10.9344207137 -4.07600316116 6.74619338151 -2.30836170507 10.2531501204 -4.20116401285 9.87641748034 1.26154326008 13.5418412031
31 372 0 0 0 1.64524077078 5.0305004777 -10.9746383599 2.55654293144 12.8333918692 -0.0429069187103 10.6841919742 -4.23671002281 7.21544736102 -3.21650745676 10.2916653632 -4.08409707171 10.0599617527 1.68822424016 13.7607683777
32 384 0 0 0 1.21650394143 5.15481295067 -10.8975557607 2.46792098435 12.7543026753 -0.252344580147 10.6788077962 -4.26576815231 7.1982110053 -3.72854507509 10.7758511381 -4.11500063374 9.6418245024 2.16290405564 13.0278315745
33 396 0 0 0 1.0190822806 5.39356031064 -11.157166222 2.95179686973 12.459054481 -0.0249145207138 10.3299286393 -3.77870386579 7.30334968367 -3.85552099784 10.8837765162 -3.28300764289 9.5347288362 2.68276756216 12.2308084869
34 408 0 0 0 1.09326302632 5.19766970777 -11.015886397 3.39622468941 12.7574044397 -0.174004958256 10.4047335461 -3.43277249403 7.31507325484 -3.9980397101 10.7096166292 -3.13011183644 9.38090683488 2.64298766372 12.1337803441
35 420 0 0 0 1.73868746454 4.94206416647 -10.9601738064 3.31414140133 12.1809711075 -0.374612755024 10.4655037977 -3.10304683013 7.3452737071 -3.86057541228 10.8465477525 -3.25693565068 10.0340459675 2.1032307109 12.5102061661
36 432 0 0 0 1.67201357355 5.46379759736 -10.942627881 2.55041622835 12.7327964897 -0.114791498296 10.2196998371 -2.75917305538 6.82400005383 -4.20276310115 11.1436915707 -3.63900191435 9.43670922363 1.6183903678 12.4512035347
37 444 0 0 0 2.120134732 5.51344339676 -10.3193336065 2.77965817923 12.2121091088 -0.00985541818578 10.0399273472 -2.31798818279 5.97033315116 -4.34566296111 11.1760386811 -3.92826062456 9.91382924957 1.2860875499 12.6266426679
38 456 0 0 0 2.36297900801 5.50980138341 -10.4937332116 3.04426202323 12.1514657243 -0.447513705979 9.96699384842 -2.50263042691 5.88319378142 -4.0034968166 11.229443431 -3.55328751255 9.52490122188 2.31301439945 12.5336332193
39 468 0 0 0 2.47184322804 4.94723813623 -10.1648248374 3.44686555369 11.7041163367 -0.0298632054446 10.4062221218 -2.67455689246 5.54397434397 -3.93271748193 11.0869623782 -3.19079574366 9.3689725151 2.81056057835 12.1496052139
40 480 0 0 0 2.24066913109 5.24752339274 -10.8664429274 3.74236159943 12.0682014972 0.0709979702633 10.6701354617 -2.68482799144 5.78640786987 -3.99577382332 11.0297322243 -3.03333314583 9.80801097801 2.79036312359 12.6393244118
41 492 0 0 0 2.15245626054 5.40285603581 -10.3342122814 3.8087262785 11.261590701 0.298457726483 11.0161411803 -2.06578096182 5.86554545258 -4.10044189186 11.3260988521 -3.67395942007 9.94890130671 2.29679631061 12.487694318
42 504 0 0 0 1.78544103095 5.13866277741 -10.4372928448 3.25072884608 10.7314170901 0.243604948108 10.7848581219 -2.42727255877 5.72585506615 -3.79929604245 11.2707591787 -4.14904590709 9.96652657296 2.11385758458 12.3732866269
43 516 0 0 0 1.7162390265 5.30353172389 -10.1188471598 2.89732485656 10.5946458814 0.815404376686 10.5955871306 -2.07287036002 6.38086100218 -3.734088021 11.0706341375 -4.16661329696 10.1696861053 2.38651368744 12.8926160185
44 528 0 0 0 1.4881987372 5.33883092488 -10.9423455097 3.00493214212 10.4966024081 0.464086502211 10.3070402016 -2.38472087203 6.18131046169 -3.61452112516 11.0763759548 -4.68938369725 9.99534077144 2.51465267131 13.241600165
45 540 0 0 0 0.894875768808 5.60891432015 -11.0894474717 2.77060253749 10.0894736946 0.0980564598773 10.422990814 -2.12932817429 6.25928314659 -3.8489833913 11.3547455846 -4.51375706166 10.1106222482 2.3066219444 13.8902598563
46 552 0 0 0 1.03192377434 4.99203027695 -11.4941808382 2.68163466974 9.85828738946 -0.698205415366 10.7533360916 -2.7100668141 6.93296350415 -3.82328525987 11.0644745925 -4.40764040077 9.7933874442 2.65508544836 13.6121840621
47 564 0 0 0 1.17008220895 5.49315766588 -11.6198019329 2.91318789696 9.55994758115 -0.175172907586 10.6671863117 -2.3821063285 7.20755207383 -3.76284327406 11.2626850784 -4.88606636049 10.3411298326 2.82828572154 13.728284501
48 576 0 0 0 1.14951613812 5.12949693128 -10.7885011284 2.47214272743 9.16480779981 -0.268466224039 10.855506937 -2.08254234182 7.47162144178 -4.34386425624 10.4526155311 -4.77119072774 10.536908893 2.79454500482 14.3919610683
49 588 0 0 0 1.27421719988 5.52776800577 -11.3722480954 2.27540020825 9.44686896952 -0.0589099655693 10.8348315046 -1.84989938307 7.70750498927 -4.7415421309 10.8627463842 -4.47477942871 10.935608233 2.58834075847 14.1293968442
50 600 0 0 0 1.8177545466 5.51588957543 -11.3507271063 2.77571097842 8.99374522814 -0.131616705225 10.5012420164 -1.51247576867 7.38448585055 -4.84927166663 10.511849091 -4.56020109349 11.1999617184 2.61717582902 13.7868541242
51 612 0 0 0 1.74741755856 5.32274053901 -10.9841845458 3.13834885853 9.01767706382 0.0859907650611 10.2572498125 -1.29255961166 7.03964021165 -4.97194990073 10.8841686452 -4.29802632692 11.2161609636 2.26686398602 13.2164894574
52 624 0 0 0 1.30461056503 4.96049842585 -10.7112724349 3.35671368268 8.49429637166 0.00225806042153 10.3898631008 -1.20657547961 6.86900234249 -4.8035908617 10.7027181448 -4.20296230556 10.890598229 2.48762477251 13.2175690185
53 636 0 0 0 1.64831671595 5.12235551518 -10.6905331643 3.25848056249 8.87243035183 -0.237141094624 10.089081265 -1.75597617727 6.36321524102 -4.83970669706 10.8748002994 -3.78959091808 10.6129391889 2.38262626909 13.370950455
54 648 0 0 0 2.14375874068 5.08663002978 -10.5129147036 3.76553014708 9.45569486619 -0.205830972418 10.4006739021 -1.95451706109 6.15176994116 -4.96543922957 10.8542902506 -3.77053850947 10.8785510316 2.38478409024 12.7422456941
55 660 0 0 0 2.39123033561 4.73543603466 -10.7940890962 3.85396663879 9.47351062539 -0.106778810973 10.8005716638 -2.08609284935 5.94804564913 -5.1229087255 10.6408117155 -3.80012150663 10.7314085748 2.70751535579 12.2146836852
56 672 0 0 0 2.56459628522 4.63216476068 -11.0051495808 3.89886269578 9.54982347801 -0.352273600256 10.9326468195 -2.19201891119 5.92109965651 -4.95021532067 10.3871249132 -3.9979350066 10.5464137781 2.75407182888 12.2998463873
57 684 0 0 0 2.29313310001 4.28280602036 -10.9496812635 3.42605414667 9.24715774449 -0.616403831703 11.0667523509 -2.15305878027 5.69521077295 -5.17663074594 10.1740988913 -4.00991947957 10.5113569522 2.70847493259 12.2861150358
58 696 0 0 0 2.03741818064 4.4846403309 -10.811909153 3.30036552075 9.57888798856 -0.496531488831 11.2529599185 -1.4641254365 5.34788837842 -5.32886041226 10.4222932314 -3.95621986418 10.7916055041 2.20016571154 12.7008328235
59 708 0 0 0 2.07725771776 4.43308385079 -10.3949883689 3.80324550852 9.748495049 -0.198389344929 11.0935758678 -1.51074874275 5.71370138578 -5.38312451761 10.6025558942 -3.60888405336 10.535945656 2.12418574223 12.770634162
60 720 0 0 0 2.10267646459 4.34709225574 -10.4517125762 3.83027560076 9.79516841218 -0.340809693073 11.0477101873 -1.82526059495 5.89931571191 -5.20357730901 10.3846111664 -3.68641001634 10.3626316862 2.27744279237 12.9070205851
61 732 0 0 0 2.36407242714 4.50182865486 -10.5101243566 4.25121311221 10.0283292065 -0.216604994416 10.9509630975 -1.88180862775 6.04552647977 -5.20823947132 10.3672717755 -3.57864183093 10.3828618087 2.23406626817 13.430622906
62 744 0 0 0 2.46231177649 4.49239468299 -10.3590633437 4.08385303651 9.79510954088 -0.104506768983 11.0545724859 -1.80988643436 5.88730178125 -5.11616046763 10.5540587736 -3.62822594325 10.6206737429 2.21347851237 13.5586108814
63 756 0 0 0 2.06303597314 4.67244085905 -9.9765965909 4.38622703171 10.3259442815 0.088631643993 10.8797803908 -1.91401470268 6.05164166709 -5.14096494768 10.5370726608 -3.73528815775 10.7045171859 1.95413254748 14.0525445
64 768 0 0 0 1.96686623103 4.72889043452 -9.92350004329 4.45345663166 10.9443324747 0.157354529717 10.7459355218 -1.9647295774 6.50318070813 -5.04079601633 10.4900501197 -3.81579669181 10.6491772809 1.67665935485 14.0691251354
65 780 0 0 0 1.66958797164 4.81842963911 -9.93901200566 4.72864722748 10.7708103674 0.339635677989 10.8433525583 -1.79972882666 6.82107193313 -5.05022468014 10.6880490056 -3.97712893447 10.6194576476 1.27894122976 14.0195193711
66 792 0 0 0 1.16197355207 4.66079104387 -10.687036616 4.73758819789 10.7556287975 0.340410769086 10.719392145 -1.7063036334 6.88310923328 -5.17874328033 10.6578870633 -3.66175010142 10.5964235619 1.29788138893 13.9210662056
67 804 0 0 0 1.39112318195 5.135967025 -10.8101769156 4.56056042391 11.1605067821 0.600941365488 10.5220225539 -2.01870821495 6.80139139323 -4.72474761687 10.5826508976 -3.69670544832 10.5554048477 1.15090675718 13.9342435924
68 816 0 0 0 1.6000495811 4.99392978008 -10.7514206894 4.84652438696 11.0167857249 0.435676413797 10.2746035858 -2.24292285808 6.81472329619 -4.84884290113 10.6366736059 -4.11960104821 10.363718198 0.992905115996 13.3704988198
69 828 0 0 0 1.74174100789 5.19020035641 -11.1248112689 5.37176134543 11.2228520233 0.558722710783 10.3174904452 -2.46035207384 6.97640066673 -4.83595792892 10.4639508863 -4.03897347749 10.3093955795 1.35009278208 13.6111894029
70 840 0 0 0 1.70946913018 5.50128793513 -10.8328242885 5.56731363875 11.0558376652 0.688594104624 10.2886363591 -2.32890554608 6.67279688254 -4.95824428073 10.8463213712 -3.94362110981 10.4610974528 1.14432038278 13.3167923659
71 852 0 0 0 1.61300424085 5.43180251003 -11.1361462151 5.55494720977 10.7879399187 0.72738130673 10.0935843439 -2.38134494021 6.79339721361 -4.9567038883 11.3189668178 -4.34546642177 10.1418495269 1.0647528788 13.1419435684
72 864 0 0 0 1.67939158179 5.96174683329 -11.4890901484 5.48782694996 11.09428464 0.711243310789 10.0895090702 -2.38073896538 6.79838987847 -5.09974499186 11.0111678741 -4.55212607936 10.2223634975 0.784611681376 13.2267488505
73 876 0 0 0 2.22716484187 6.15119306786 -11.307357032 5.52981323882 10.8493066958 0.953884568455 10.2511084094 -1.9581622538 6.94999093049 -4.94765130133 11.0418572331 -4.46760070471 10.3461203232 1.03909920969 13.6532577448
74 888 0 0 0 1.85549295137 6.36585283267 -10.8189024362 5.75303551886 10.8429130205 1.2880160809 10.3248109527 -1.71724868032 7.04645142474 -4.8283917127 10.9486556791 -4.59963384946 10.1876104082 0.626509988821 13.4996992393
75 900 0 0 0 1.4223056678 6.27164561076 -10.4984265921 5.85588741162 10.8652294118 0.969551917674 10.2088082752 -1.86264616499 7.06513176645 -4.54089604528 10.7919804583 -4.68050483165 10.3528575975 0.856919938152 13.2531467
76 912 0 0 0 1.53795702416 6.13491801824 -10.6494610395 6.02142668021 11.1460159833 0.376747739026 10.0949623314 -1.76911276305 6.85969455875 -4.72050554144 10.7093710532 -4.65374259538 10.4997580401 0.403007080437 13.5829318389
77 924 0 0 0 1.39175996423 6.00060239942 -10.9047504752 5.91325741459 10.7385590913 0.158644287827 10.054187282 -1.63917530971 7.22763535302 -4.77134916457 10.3678451102 -4.85093792589 10.7147425008 0.231711221467 13.8135921084
78 936 0 0 0 1.22898900351 5.92332206934 -10.9720036947 5.77657983962 10.1167258974 -0.0063487319493 10.2753425212 -1.65839841781 7.27839344358 -4.79881809488 10.6545835321 -4.47945774492 10.8871233254 0.624312232506 13.5221652629
79 948 0 0 0 1.42978628507 5.63612398389 -10.6169380132 5.97180333931 9.66602298635 -0.167785505206 10.5120883418 -1.6940292305 6.75246460224 -4.77542182604 10.8620444354 -4.80914271434 10.7489209785 0.598612742167 13.6281319378
80 960 0 0 0 1.2686555105 5.41988125693 -10.7828503159 6.26156425543 9.53674872837 0.168781258282 10.6611309835 -1.77935952794 6.86419258497 -4.9891113548 11.0470144392 -4.58882951425 10.8800357203 0.735597579391 13.7745083037
81 972 0 0 0 1.08485071793 5.54842619374 -10.7180924195 5.78723252062 9.09382341483 0.220347655391 10.5895191961 -1.85387583916 6.90157297741 -4.43609745844 11.1642066265 -4.87847872314 10.8388502628 0.963010152897 14.0045986712
82 984 0 0 0 1.22119522349 5.34317825794 -10.716906095 5.23851009897 9.34541350632 -0.00725050885216 10.7763979622 -1.87656312384 6.97102728931 -4.14426447094 10.8914761015 -5.62400011903 10.6107481684 1.112307744 13.8076684166
83 996 0 0 0 0.934277429583 5.38059790365 -10.5934363589 4.99910760881 9.13958443389 0.128761417923 10.5481120808 -2.11879243752 6.97643103235 -4.135787257 10.9754507925 -5.49094390128 10.3048586825 1.31924293009 14.0266589919
84 1008 0 0 0 0.884869687589 5.63429591437 -10.4138836752 4.79334570704 9.40328419842 0.129833914751 10.5295530292 -2.36668744347 6.93356695371 -4.059534759 10.8442424567 -5.30264507504 10.0505783025 1.2946823067 13.9783715877
85 1020 0 0 0 1.01611015446 5.72395552304 -10.3580163869 5.03635960114 10.1437187246 0.41774432003 10.4264756196 -2.52269557204 7.18291342724 -4.0454680976 11.0184567908 -4.88594182787 10.0601095448 0.909136307342 13.7808902493
86 1032 0 0 0 1.30748215677 5.66699914317 -10.4550942361 5.21696202304 9.95031928513 0.336206792916 10.0661053274 -2.67849174872 7.41090918423 -3.8667553909 10.5617540463 -5.01321266701 10.0623574237 1.04012070233 14.0838677057
87 1044 0 0 0 1.22802305323 5.84197413908 -10.6431918091 5.53120788268 9.99713992111 0.468159813444 10.2089357142 -2.53648079451 7.53586054842 -3.84354600032 10.6055500373 -5.01468353458 9.88442389405 0.745906362814 14.3090472366
88 1056 0 0 0 1.21975999109 5.93336569843 -10.2956618113 5.76688162037 10.0405382512 0.59024020936 10.1525778822 -2.62604564652 7.3538346204 -3.88839702462 10.5708208497 -5.00314036348 9.88642868302 0.652870512927 14.5815919976
89 1068 0 0 0 1.61274744847 6.05007929155 -10.1739758239 5.93076852452 10.0055493207 0.415865696254 10.279836294 -2.55622014416 7.09699837502 -3.63441606192 10.737924907 -5.19558625386 9.9810077345 0.660547946195 14.492310522
90 1080 0 0 0 1.54698898147 6.19118256715 -9.92793693905 5.93106355598 10.1447277503 0.292506237469 10.1752670682 -2.62184966258 7.26010556173 -3.44039157779 10.4719459435 -5.33495931475 9.92269165438 0.644139041505 14.3213272479
91 1092 0 0 0 1.62567170426 5.83030850288 -9.92564777887 5.94763361066 9.89285913785 0.444699774018 10.3345143345 -2.67816113991 7.20135035743 -3.21517472698 10.6231845958 -5.5935833711 9.92569716202 0.814579891548 14.401969278
92 1104 0 0 0 1.69123631982 5.81512422038 -10.1772232419 6.16688079998 10.0438607424 0.574902202797 10.3964177423 -2.57853182538 7.2620731546 -3.15541047156 10.6778555769 -5.52088965842 10.0632929085 0.549218839086 14.7214098626
93 1116 0 0 0 1.34743671597 5.6867887509 -10.4305348456 6.02206802049 9.96803083912 0.556415871155 10.6626819069 -2.49974509432 7.20619968842 -3.0698974487 10.904273015 -5.75974141171 10.0262646933 0.488549823812 14.8265532385
94 1128 0 0 0 1.27596307684 5.82647455585 -10.1968162044 6.45962284888 9.92464349684 0.672791113771 10.6379841869 -2.44018071443 7.05077669626 -3.07724247466 10.9274782999 -6.00856331973 10.1163410808 0.0454539421489 15.1193212009
95 1140 0 0 0 1.45894263489 5.53850088536 -9.91319440187 6.24030648398 9.81976841865 0.399404099338 10.5763383493 -2.64969324909 6.96527829326 -2.79754604484 10.6118893533 -6.39792631543 9.93976328867 0.171624901896 14.8944445505
96 1152 0 0 0 1.64738342931 5.31017719854 -10.4114082561 6.21226431342 9.4858853116 0.347292273842 10.3544152941 -2.65711125483 7.03895312557 -2.65968166965 10.2283654271 -6.47191922956 10.0442824647 0.569843392466 14.4331539317
97 1164 0 0 0 1.74655605026 5.42023700687 -10.4797091669 6.13264792364 8.99296515796 0.208919436107 10.3028529613 -2.65739312718 7.04429768198 -2.80706615432 9.96444699849 -6.18754605734 9.82659932786 0.734135599232 14.5079077394
98 1176 0 0 0 1.75087667022 5.59283421729 -10.680699725 6.21968416979 8.88634864345 0.313801155184 10.1720730438 -2.95445808169 7.05931982286 -2.91970521884 9.80346944275 -6.13186135471 9.92996252582 0.519456867231 14.7475970375
99 1188 0 0 0 1.72407438221 5.53316473924 -10.7741980506 6.20323600824 9.36240432495 0.233787892188 10.0294645024 -2.60812322089 7.2853202307 -2.64501054231 9.9655099665 -6.32357983051 9.95119546991 0.414876362038 14.8002969881
100 1200 0 0 0 1.55393602089 5.70725191738 -11.0503293197 5.92203273699 9.33936457908 0.332474398111 10.1199513126 -2.81152249808 7.34354457086 -2.43424538759 10.0199109773 -6.33159908212 9.98819382369 0.469795051279 14.9366123231
101 1212 0 0 0 1.40332324351 5.88365785877 -10.8492462479 5.93899530986 9.31021100683 0.496370244898 10.0778044572 -3.10507534227 7.3923505503 -2.11321665439 9.80320917921 -6.36848281212 9.93374045734 0.36499932052 15.3677854938
102 1224 0 0 0 1.68753957475 6.07094462527 -10.949976533 5.94892577066 9.56152680604 0.641731027556 9.87681001034 -3.22686173437 7.32949104486 -2.08031265637 10.1660444712 -6.15268132112 9.57042999416 0.589404456967 15.2448202535
103 1236 0 0 0 2.03697492432 6.05868261314 -10.834259784 6.02185970365 9.74448593001 0.457135407361 9.81259593232 -2.94731510765 7.14197855284 -2.11944664318 10.347589914 -6.36681904412 9.38660608936 0.522972344781 15.0593606545
104 1248 0 0 0 1.92115334219 6.08405325213 -10.8560886244 6.07527458865 9.71570287374 0.440347489434 9.70789798658 -2.90181982112 7.27430909126 -2.02813650211 10.325807693 -6.23555130087 9.22706091063 0.64889480058 15.0572046104
105 1260 0 0 0 2.08850374835 5.88671682554 -10.8040369431 6.40702675869 9.8157552734 0.644958369397 9.56109373331 -2.90202739866 7.42422841944 -2.41147522339 10.3989161807 -6.1099662817 9.399802168 0.52993215819 14.9882862893
106 1272 0 0 0 2.113626155 5.85611809668 -10.4714719573 6.32723738888 9.85876600095 0.686835706421 9.43330043866 -2.93478997548 7.5530189885 -1.90296282743 10.186991633 -6.18651505435 9.27562772784 0.583538895358 15.0191001906
107 1284 0 0 0 1.91410414769 5.84269637858 -10.3075157309 6.38767001975 9.96802270741 0.732375671708 9.55031875215 -2.95490116255 7.6079590606 -1.9586882068 10.0010574099 -6.0340506416 9.47874963132 0.697434548311 15.015230898
108 1296 0 0 0 1.68600609407 5.51970303757 -10.1373402902 6.43596436605 9.75085004675 0.894101748232 9.5512720474 -3.17568170366 7.53302852899 -2.03892334017 9.7727468007 -5.89496469544 9.50726341469 0.798376054429 14.423093981
109 1308 0 0 0 1.54101467158 5.56159029278 -10.2069103174 6.19045097957 9.71812682884 1.02399909929 9.59111790225 -3.03734955724 7.67379612427 -1.75865799322 9.86257717918 -5.99857454873 9.50225942672 0.722670240643 14.867814755
110 1320 0 0 0 1.50343631169 5.51437581569 -10.4309753598 6.0455756942 9.4355671298 0.96486253283 9.69780860411 -2.87948380978 7.71434856508 -1.82270957131 9.85313757859 -5.95243410271 9.49591031524 0.894243620038 14.9466339556
111 1332 0 0 0 1.29141633807 5.64442501218 -10.7251378943 5.71580007712 8.81730494946 0.740713051844 9.73083204799 -3.0211390768 7.75384747289 -1.9898751322 9.70777379737 -5.88793149523 9.61115589245 0.906231832336 14.9155850186
112 1344 0 0 0 1.25206564871 5.87399436264 -10.6075499466 5.50180445703 8.70086005438 0.611489014048 9.90976385202 -2.88122454386 7.58303308752 -1.7065434654 9.69071019198 -6.05422710954 9.566933985 0.770910046644 15.3679880419
113 1356 0 0 0 1.2434853767 5.97419226775 -10.4949348935 5.61525465304 8.83812982353 0.729413600671 10.0367528623 -2.7051379174 7.6441369408 -1.65668334914 9.69315823245 -5.92378976329 9.67446933268 0.669688787751 15.3694858555
114 1368 0 0 0 1.18291378523 5.81208791747 -10.563787919 5.76949111067 8.93108621731 0.656147421261 10.0793235794 -2.70856231514 7.54560714881 -1.53037142657 9.72035353888 -6.01792844496 9.79074839935 0.419189736629 15.6281201432
115 1380 0 0 0 1.2919019982 5.58550406852 -10.5078834992 6.03669500048 9.0439068011 0.618045855091 9.90115374428 -2.78475057389 7.78009722188 -1.50579057304 9.91267514951 -5.95139090096 9.94625231538 0.175806604105 15.8112436361
116 1392 0 0 0 1.12009494279 5.7470896651 -10.7715661805 5.70112830534 8.68895845103 0.564115845911 9.93964414834 -3.05031470997 7.67946288744 -1.31423314046 9.72165973335 -5.82736032595 9.87039692676 0.549381758558 15.7881143299
