% # columns="iteration, evaluation, sigma, void, void,  stds==sigma*sqrt(diag(C))", seed=8, Wed Jan 31 13:16:49 2018, <python>{}</python>
278 3336 0.40520289904 0 0 0.323057115076 0.325302377495 0.232582534747 0.333942238491 0.544533778345 0.196376844935 0.221498676414 0.256340487105 0.222471272355 0.353766285308 0.317889017438 0.294235596012 0.223244197659 0.261127128799 0.352480074101
279 3348 0.408286367386 0 0 0.326604656258 0.3257642984 0.232305371899 0.333333333333 0.536892447222 0.201912305211 0.222807529714 0.259064029141 0.223732495078 0.353177303133 0.321265957074 0.293247862646 0.226046106931 0.262894015422 0.350197853828
280 3360 0.407507823629 0 0 0.329117914311 0.320434395 0.229740352672 0.333333333333 0.53469738069 0.199317577075 0.223857965949 0.256295243317 0.222874889036 0.347903049938 0.323170445171 0.295673856284 0.224504958467 0.256551507387 0.35156317206
281 3372 0.405661714862 0 0 0.327896474732 0.317536913691 0.228523875858 0.333333333333 0.533381475675 0.19469017647 0.222839670571 0.25223776695 0.220036951831 0.348481221533 0.322978596029 0.29445925556 0.222763370559 0.255705820388 0.349907293716
282 3384 0.405155454953 0 0 0.32219573142 0.316482736525 0.227197817249 0.333333333333 0.531154718584 0.194033440857 0.224161578749 0.25457273409 0.218849289951 0.342884520963 0.322273788657 0.296017410758 0.223119838606 0.255033514443 0.349268777881
283 3396 0.411428819693 0 0 0.321850876133 0.321498710207 0.229386856235 0.333886217079 0.533721659792 0.198051581236 0.227035818378 0.256473883516 0.222309831618 0.352582823161 0.333620548686 0.302697738129 0.221955557201 0.257189672619 0.35356786875
284 3408 0.426943731481 0 0 0.334038421375 0.333086769693 0.23774815053 0.345912280586 0.552167086203 0.204335310322 0.237125764395 0.267236824113 0.235217048932 0.366305226509 0.346868699208 0.312440542237 0.229700892816 0.275199234601 0.364303032878
285 3420 0.428174675438 0 0 0.335751260544 0.33400203457 0.23446005083 0.3435140448 0.555151868899 0.205877533799 0.237590284474 0.269692152617 0.237896678369 0.374332907237 0.347680840444 0.314699193053 0.228921498403 0.277313055601 0.36432839013
286 3432 0.415879846794 0 0 0.32773959108 0.324328176606 0.225696059449 0.333333333333 0.541663476381 0.198353764651 0.231053004599 0.261181670055 0.230287698441 0.36440923682 0.335202988047 0.302453361964 0.221354744436 0.272234114763 0.3490714804
287 3444 0.420997299139 0 0 0.332205321521 0.327724377944 0.231170430349 0.333333333333 0.546461184799 0.195230311608 0.234491364299 0.263555099695 0.228558943395 0.368473769977 0.333413739979 0.304038310333 0.223917863087 0.275395971293 0.350650687342
288 3456 0.430506936705 0 0 0.339450468107 0.339695862267 0.237558812437 0.333333333333 0.565140422852 0.199340702271 0.235968126829 0.268612588491 0.231613236125 0.381172475246 0.335843768963 0.315805395803 0.22712450268 0.284248668989 0.357725350316
289 3468 0.431699919213 0 0 0.3403442172 0.343553051468 0.237478179716 0.333333333333 0.565011906168 0.198815103364 0.236936590312 0.266381806882 0.229448284887 0.382359516782 0.334346225234 0.312668843364 0.2250682468 0.279791560812 0.357682447046
290 3480 0.431047081696 0 0 0.34550713981 0.341405650803 0.23700896991 0.333333333333 0.559759488267 0.195519217605 0.236404490958 0.266761026578 0.228293136357 0.382989918707 0.339825778726 0.311049513665 0.22244810356 0.282060209484 0.359092672323
291 3492 0.430575083495 0 0 0.344313760827 0.340331530164 0.236470885484 0.333333333333 0.553962066312 0.192902058795 0.233656237981 0.267660970777 0.226770845565 0.385572966834 0.336579938084 0.312409612237 0.220656882395 0.277908407933 0.358363819625
292 3504 0.433558516356 0 0 0.345795062615 0.332795185958 0.236998743302 0.333333333333 0.550677600525 0.19223285285 0.234619305714 0.26729118014 0.227117449229 0.383415098628 0.336933893846 0.320171761181 0.223149766653 0.278545120628 0.359494034568
293 3516 0.430297863999 0 0 0.342104525014 0.32647118785 0.235701989158 0.333333333333 0.542762709074 0.188886709364 0.231624813073 0.261464345054 0.224371818588 0.384604846161 0.335114732708 0.318874140536 0.220393494294 0.27642001708 0.355175197878
294 3528 0.437385628157 0 0 0.342746850009 0.333983820143 0.238490393375 0.333333333333 0.553214449197 0.192196837762 0.233163510709 0.265477268546 0.227794954888 0.388621772281 0.336586925809 0.323529158842 0.223074171713 0.279783121354 0.361779854676
295 3540 0.43626207926 0 0 0.343678761421 0.331511493148 0.242578328437 0.336649772699 0.55476796429 0.191728203263 0.231824283341 0.265327694752 0.225503609251 0.387765076752 0.33401936336 0.328380431994 0.221485181041 0.278795608888 0.359431050581
296 3552 0.439474719095 0 0 0.34537930433 0.331000539411 0.245640107901 0.333333333333 0.54746202327 0.192693067627 0.235198431279 0.264686805032 0.229500156793 0.387073905799 0.337831933389 0.33377019416 0.223215956665 0.281578032926 0.359205350402
297 3564 0.441582078725 0 0 0.346396218599 0.33096361584 0.246635660065 0.333333333333 0.542573428085 0.193564185333 0.236700385854 0.262571509231 0.233710779789 0.387793493963 0.344784221058 0.330856425394 0.228380987403 0.28558494685 0.365310752042
298 3576 0.453078673503 0 0 0.347758581504 0.336629045659 0.24890673349 0.333333333333 0.562253165682 0.19872374799 0.243856234564 0.263669276979 0.23994788293 0.397089239808 0.348112417486 0.333715860996 0.235476577742 0.290201699443 0.372073825183
299 3588 0.458340454883 0 0 0.348899936658 0.337815676083 0.251568463236 0.333333333333 0.574346618274 0.196260018365 0.245737669348 0.267494268464 0.238926006911 0.408280532271 0.35294200381 0.336627813223 0.237734920439 0.294425485935 0.377632787101
300 3600 0.461005159817 0 0 0.347936747862 0.342223419568 0.249922028283 0.333476439271 0.571035085898 0.194376481684 0.248498071948 0.270441548662 0.239209303926 0.412771785442 0.355709189251 0.340828423151 0.241082994085 0.296830999948 0.383393247619
301 3612 0.468351254004 0 0 0.349207561732 0.345937224546 0.252629674971 0.333333333333 0.581945040873 0.198063958673 0.251412635485 0.271043194509 0.242943333982 0.415544799247 0.363639538413 0.34578936866 0.247793024543 0.301685917826 0.391182806816
302 3624 0.483266785901 0 0 0.358766181949 0.370395287263 0.257802466762 0.347708424292 0.59511265098 0.207814952367 0.261047592062 0.280416312501 0.250177114437 0.432417726208 0.374939058923 0.363329502804 0.258799325558 0.319879728315 0.405488293398
303 3636 0.479521149226 0 0 0.353882572381 0.363825989723 0.25324804921 0.343877808431 0.587457898733 0.206576530189 0.259012375639 0.277473024603 0.24893870223 0.429374454933 0.372149670893 0.361854860624 0.259270368556 0.31760327061 0.401189947959
304 3648 0.498603985163 0 0 0.36940912446 0.37413328236 0.264685606619 0.356215668798 0.610523696413 0.212889606927 0.262162091662 0.289936320067 0.258237538451 0.445268242615 0.381166825958 0.37958166566 0.270811711772 0.339412995381 0.420613488732
305 3660 0.486642005817 0 0 0.360765797697 0.365548501335 0.256846567831 0.34525638457 0.595241290606 0.206204851475 0.254715722757 0.285046888983 0.253714374525 0.434067937087 0.370356385193 0.371548450316 0.262974138492 0.331547822257 0.408326985141
306 3672 0.493351361048 0 0 0.363772935342 0.371086562404 0.259284567254 0.34755756833 0.608110317563 0.207297500761 0.259427388023 0.288855169462 0.257615704844 0.438352476738 0.374418941975 0.380160274154 0.259477064257 0.347167450427 0.410601551379
307 3684 0.510405829656 0 0 0.379422353336 0.379461340183 0.270440697165 0.360178399408 0.634101098287 0.213808594294 0.274261136292 0.303442459888 0.265518801595 0.452158710333 0.390822449631 0.388269948719 0.266614984201 0.357913005509 0.417285664251
308 3696 0.493571939849 0 0 0.370372560958 0.366301470031 0.264179348235 0.347527356853 0.613850742025 0.20712124327 0.26460544278 0.292306437432 0.25601872059 0.433461446662 0.379081918487 0.375076725828 0.253791754435 0.347281279759 0.404767376073
309 3708 0.499306755981 0 0 0.389096578496 0.364150944198 0.26980167733 0.351584209001 0.615648950636 0.211998236632 0.271977034668 0.292881687807 0.259164898191 0.440713386941 0.381909427923 0.395934851897 0.253831066054 0.351434223663 0.406285996191
310 3720 0.508370572748 0 0 0.401815954446 0.368841657013 0.274120391606 0.357547384727 0.634738632659 0.216622046579 0.277273609042 0.297519856231 0.266055805229 0.448982722832 0.394634127953 0.403637712481 0.260013011092 0.370515606048 0.413150367503
311 3732 0.517063830586 0 0 0.411724288998 0.373769630339 0.279349602268 0.361489950626 0.651542959155 0.221163641079 0.279803516934 0.308016682964 0.269189798133 0.451742925813 0.397871186341 0.40587726631 0.267131229712 0.382863771319 0.427407991907
312 3744 0.511285011008 0 0 0.404350965206 0.367259193017 0.274950026216 0.356972690005 0.652626282873 0.221630513095 0.276590733378 0.306002938863 0.265511861228 0.445607988339 0.399519604198 0.398554952437 0.26487910766 0.376813515839 0.425309569717
313 3756 0.482363479858 0 0 0.378794027948 0.345759777718 0.258176705957 0.340786118914 0.61215781444 0.206881526531 0.259008602942 0.289475669232 0.24992694675 0.420950470703 0.378003961391 0.369187383988 0.246437487518 0.354465260788 0.400861550509
314 3768 0.478089333768 0 0 0.368566621787 0.336109138116 0.252938246569 0.333333333333 0.610758306428 0.204362995186 0.257993170411 0.285328690183 0.241912880844 0.415615224359 0.375967197218 0.362564420166 0.246411968335 0.346365829102 0.3992017583
315 3780 0.479118853502 0 0 0.369460696769 0.32785243446 0.250900540485 0.333333333333 0.617033774581 0.204720694339 0.256041597431 0.2847112246 0.241531021473 0.419144020114 0.377667591988 0.360124591768 0.248485050009 0.344586881787 0.397482237514
316 3792 0.479813295912 0 0 0.371913219318 0.323309983595 0.248912689045 0.333333333333 0.62005523329 0.203450838069 0.260099975475 0.285466815434 0.241218021068 0.428592654346 0.376987025738 0.357187834657 0.240686565497 0.339474393953 0.389508679742
317 3804 0.483393145321 0 0 0.381919950187 0.321419097715 0.255325631345 0.333333333333 0.629503168316 0.205014567874 0.262864809447 0.288786156299 0.238432718963 0.434100782478 0.381071328911 0.357778157242 0.243440737405 0.340654387645 0.386207139278
318 3816 0.50559557655 0 0 0.406762546545 0.334008074322 0.267983006346 0.351910016591 0.656613296336 0.215594116884 0.276979585146 0.303306224346 0.245987872967 0.455760158585 0.392739262547 0.37593748751 0.252569025319 0.353250833343 0.400906979454
319 3828 0.523296509628 0 0 0.425890320876 0.342471877464 0.276910515781 0.353360721531 0.66827766041 0.222694155513 0.291755980669 0.314247263306 0.251778893562 0.473803225905 0.410966870455 0.390088728781 0.260598362208 0.365548388711 0.414418793156
320 3840 0.536147852118 0 0 0.438219934448 0.348043560139 0.2821657222 0.360262264904 0.678770711847 0.229022450302 0.299126109702 0.320001226376 0.259611541429 0.488475263931 0.421063107841 0.399930921758 0.266452267426 0.368047353093 0.42553592784
321 3852 0.539186338685 0 0 0.447363300486 0.34171378751 0.282596028425 0.356508897467 0.678833019132 0.232883118292 0.297064148071 0.323318206138 0.260754821131 0.493590052233 0.423991408833 0.403296496082 0.265565054172 0.373559327368 0.417826544561
322 3864 0.543916183233 0 0 0.455153365959 0.344702410205 0.287059664641 0.361468573255 0.666327394047 0.241523584765 0.297125527943 0.324821746433 0.265379694748 0.500880616546 0.426699324214 0.405265937538 0.268559937736 0.37344787573 0.426199666938
323 3876 0.533040092391 0 0 0.441185647081 0.337036870271 0.281565756653 0.358795435892 0.659751128491 0.238279542196 0.292122737905 0.319724540825 0.257975906659 0.488265282292 0.424159684667 0.395985289571 0.260202638642 0.363531983493 0.421385718355
324 3888 0.517538159316 0 0 0.426519288114 0.326514745396 0.26935707987 0.340653526963 0.637588340684 0.23158284162 0.281808077663 0.312107849814 0.247862113605 0.473717350248 0.411462510442 0.381320866646 0.252551577501 0.350777165124 0.409481667798
325 3900 0.510871451262 0 0 0.41759524982 0.325212303858 0.268575454753 0.334025349635 0.639041674056 0.229982413346 0.278200046776 0.301742364414 0.246166565504 0.462417594136 0.40741519624 0.368687473956 0.247560888267 0.346122992868 0.401439975588
326 3912 0.513940916741 0 0 0.415991608387 0.324568624223 0.270258691457 0.333333333333 0.647298652764 0.227690059968 0.273452948456 0.303157043949 0.248008643656 0.467345669758 0.415435398139 0.369501913458 0.244556855265 0.344361725954 0.407071140724
327 3924 0.522738391271 0 0 0.419406367293 0.333334984349 0.275183690895 0.340073493529 0.666322073674 0.233849363598 0.275717780182 0.306724926363 0.254218295709 0.474571855503 0.424738076397 0.374813455143 0.247980650517 0.345319339399 0.417050951812
328 3936 0.51099467409 0 0 0.411220281603 0.325637334777 0.268923327703 0.333333333333 0.657270451992 0.228373775411 0.264017815792 0.299655117253 0.2482744177 0.466283991065 0.40672676389 0.365612168832 0.241156207656 0.337413263525 0.410893616592
329 3948 0.536010314276 0 0 0.433765278082 0.343774368778 0.279733823971 0.351661505561 0.711841533573 0.236413740678 0.27525200622 0.318415836381 0.260343808737 0.486218156482 0.427420308809 0.38406766868 0.252727426452 0.356826550976 0.433201839536
330 3960 0.545477375765 0 0 0.441352711489 0.34627500162 0.284705810122 0.354099923267 0.73889410196 0.239746317287 0.281031044171 0.331136885661 0.263592121181 0.49629447927 0.43574450267 0.38737156643 0.255797067743 0.363123912 0.440927503404
331 3972 0.558986396641 0 0 0.451086236644 0.352631266234 0.288922299377 0.359573897266 0.756594079655 0.245014609609 0.283574709965 0.340476554482 0.27106768595 0.502080581942 0.443613383178 0.396090309861 0.260929461854 0.365987692324 0.443342265206
332 3984 0.547752890842 0 0 0.442161588529 0.34854471191 0.2855491757 0.351937130161 0.751056547112 0.242885603938 0.277345570725 0.333901671365 0.260498583268 0.492208928249 0.439944166345 0.390358977195 0.254320463812 0.35800665981 0.433353228454
333 3996 0.519452080956 0 0 0.4228072475 0.330369083867 0.269725739164 0.333333333333 0.712302172355 0.228151184579 0.264047388758 0.313087254287 0.243729374999 0.477292197685 0.416173228388 0.370909048216 0.238644499179 0.339493554353 0.413300001611
334 4008 0.524739986496 0 0 0.416893703704 0.332719485745 0.278410434153 0.333333333333 0.723358962714 0.229392977438 0.261674478339 0.313158609307 0.244508380291 0.484198915489 0.418023303353 0.366356765802 0.241427073023 0.338282167652 0.412632137197
335 4020 0.526459174354 0 0 0.420328213624 0.331536322266 0.27748770801 0.333333333333 0.725799311029 0.225252094159 0.261751761475 0.312187859781 0.244544522982 0.499912908437 0.425758579671 0.367885091791 0.241430801994 0.33908851161 0.421983606481
336 4032 0.531140969817 0 0 0.421877788625 0.335301339195 0.279386035838 0.333333333333 0.731505185409 0.224937148362 0.265354050259 0.312321203063 0.244162633122 0.499808287711 0.423384983134 0.370325021289 0.245689387534 0.343770184028 0.422025691616
337 4044 0.523916085696 0 0 0.41467406818 0.327693847362 0.278581798536 0.333333333333 0.722984962748 0.220084533747 0.256780383139 0.30479942953 0.238511437256 0.492375959942 0.418567975212 0.368940337342 0.241736326798 0.332952968511 0.410756967388
338 4056 0.546610883466 0 0 0.442024674568 0.3467425667 0.288526258591 0.346019941078 0.754451567176 0.228963501096 0.263389587051 0.313774334088 0.248998067391 0.512837151708 0.438532119721 0.38774376719 0.252924820421 0.344674923385 0.429014442179
339 4068 0.589583771037 0 0 0.478191838817 0.37553476848 0.321638987919 0.370105206377 0.80743158782 0.248720555526 0.278916439771 0.33918886134 0.267652425172 0.54090143452 0.477443413071 0.424168269221 0.273831802113 0.36688431304 0.46217305138
340 4080 0.621864508002 0 0 0.499250732533 0.390975686356 0.353514547337 0.38997970283 0.862998204983 0.264889163815 0.293923970416 0.355448293629 0.277574801313 0.568401115001 0.501195006822 0.459098438018 0.287023111545 0.388300416464 0.478662868675
341 4092 0.686732630381 0 0 0.542397247081 0.428528298026 0.389092193153 0.4328915713 0.956692932197 0.306750268844 0.323735165647 0.389167177632 0.311498502165 0.629239672893 0.552489806083 0.508719237688 0.310771480944 0.430117711957 0.527702444757
342 4104 0.739774643185 0 0 0.57300340439 0.467144617618 0.423403252607 0.469541273553 1.01890508496 0.33270346734 0.346232725062 0.41488853438 0.338174567443 0.675565301995 0.612666462025 0.549198194923 0.335715907574 0.459682974013 0.569542389627
343 4116 0.769127554724 0 0 0.59600122083 0.486231736881 0.441218719737 0.483345085802 1.05521032131 0.347301910125 0.363807316877 0.434272857324 0.346735153013 0.69211285447 0.642394232462 0.57066986963 0.359194514087 0.482666922785 0.601558733367
344 4128 0.745284909685 0 0 0.578969107187 0.465266277545 0.420607469104 0.463923981438 1.00726099509 0.336006851725 0.354090764879 0.420383640631 0.336265687443 0.668753781071 0.620715084081 0.551295183455 0.355020531796 0.469250103937 0.582178591299
345 4140 0.693850060913 0 0 0.536364801152 0.433491237198 0.389562025479 0.431154858847 0.941478362031 0.309153907782 0.328861048999 0.389176753209 0.31455278963 0.616172647471 0.582943737992 0.505327979087 0.323422861081 0.436220269392 0.551653896147
346 4152 0.675171454405 0 0 0.521282526125 0.413712237494 0.379187224511 0.420239958629 0.921737818829 0.302688630689 0.318987688714 0.380842875932 0.309822627766 0.601387776015 0.56099222182 0.489335860539 0.31115112065 0.416615274872 0.531142825914
347 4164 0.700022259149 0 0 0.539776681281 0.426633522691 0.388615866187 0.434149676955 0.95194585001 0.315362233974 0.338836296544 0.402838994627 0.324360670723 0.623749457212 0.579268543954 0.502582038555 0.313868292557 0.427219720799 0.544240275525
348 4176 0.691904283476 0 0 0.52972994338 0.422533099904 0.384028977646 0.423994937066 0.934715777725 0.311573871117 0.335496803124 0.395968415393 0.321821432091 0.622669634233 0.565108451616 0.494909068036 0.303096135321 0.417043024014 0.537445663243
349 4188 0.691435609802 0 0 0.523213594674 0.435212003096 0.385075261245 0.423988289009 0.957606603242 0.305944499587 0.332481780603 0.39646151932 0.322036497721 0.622525551828 0.564799579878 0.493903157465 0.298145817293 0.415448294311 0.5333136684
350 4200 0.693685887587 0 0 0.530335870372 0.439220010104 0.38043993732 0.42819912156 0.968853996617 0.304264530809 0.332099083228 0.399325884825 0.326783104388 0.616500494393 0.567708987062 0.499437076141 0.30071816575 0.414438479571 0.540571151476
351 4212 0.683836990492 0 0 0.524235620815 0.431485078438 0.368020219037 0.416462699116 0.953754801796 0.299050156033 0.328248275396 0.388636459696 0.317828449144 0.607083732589 0.55479882224 0.491504356416 0.294782761679 0.403570106736 0.531949195759
352 4224 0.67597634435 0 0 0.511312052977 0.429202822257 0.360837441 0.415876534037 0.938889030034 0.290633854401 0.325869196764 0.383868779815 0.314637915176 0.610054139487 0.540309860959 0.499601342429 0.288465549896 0.404630481314 0.530715274422
353 4236 0.669730332456 0 0 0.505288319618 0.427284554852 0.353389329398 0.412995557868 0.929027302459 0.282328956778 0.322891191151 0.383984213001 0.305991390502 0.605694306583 0.529529815676 0.489126216688 0.284263631538 0.396014789605 0.524352630596
354 4248 0.73792656585 0 0 0.557183245227 0.475387594414 0.384395739881 0.449852504141 1.01982847979 0.312714276027 0.356566214567 0.424206535991 0.330847531716 0.665143256506 0.595670679459 0.548859422851 0.312858517915 0.438548042248 0.576276618877
355 4260 0.770038019007 0 0 0.579632241819 0.497376758793 0.398795832725 0.467139985947 1.05603455856 0.322067852727 0.377875802946 0.436939756481 0.346039118494 0.709350458544 0.620660428788 0.577856888047 0.323844320901 0.450679483165 0.596929441609
356 4272 0.771329919673 0 0 0.576669430242 0.488307661908 0.400887116264 0.471035822557 1.07277893836 0.319929612343 0.376559329311 0.434025274327 0.345686313822 0.715864696947 0.614375547424 0.575820360938 0.323942480987 0.448147473733 0.60856526366
357 4284 0.801275142592 0 0 0.599062191086 0.509436681786 0.41466778972 0.492048124646 1.13766004059 0.330447875567 0.394417168357 0.451005061355 0.362357082029 0.739600474029 0.636326657487 0.596837434836 0.340557453861 0.466514071334 0.637982830562
358 4296 0.80404225178 0 0 0.602691508639 0.528391559167 0.423415362249 0.490300133624 1.13681296813 0.33110575615 0.398349834984 0.450593132636 0.362536392038 0.737727092667 0.641073627819 0.598165686278 0.346988710641 0.469994524762 0.648888911556
359 4308 0.803668029577 0 0 0.596696012843 0.531604138541 0.41979944578 0.497461154582 1.12008605858 0.335123176873 0.40488834203 0.447465519193 0.358873467964 0.738743098551 0.640943309075 0.592279746375 0.348113327933 0.472927652515 0.65463631171
360 4320 0.793204569098 0 0 0.576457214831 0.530800869126 0.413360261557 0.493502564586 1.08497106582 0.329606024975 0.395866476622 0.437441942089 0.354631611892 0.716598524484 0.629058503263 0.584079803028 0.342479575555 0.468128599831 0.652575612718
361 4332 0.778426069752 0 0 0.562672264149 0.520450981262 0.408566668115 0.481410189444 1.06585754992 0.319578814687 0.393147937838 0.422002298603 0.348307720428 0.711227737158 0.612579111617 0.57073686974 0.331315655677 0.452296882756 0.63787090879
362 4344 0.771477432328 0 0 0.556631277433 0.517847687223 0.403778246677 0.481937634282 1.0535023803 0.314962269645 0.388787285121 0.413190699568 0.342100640544 0.70554387913 0.611147560772 0.561540476688 0.329234333249 0.449489210434 0.612400271051
363 4356 0.781533646644 0 0 0.566162054518 0.526308532914 0.413127164197 0.483798955452 1.05194141629 0.317180634151 0.395236964606 0.416382378415 0.351716182383 0.721593371937 0.61023029962 0.570724540736 0.332720763116 0.453932356822 0.619415445412
364 4368 0.795246379591 0 0 0.573266866801 0.532914264162 0.423377286485 0.481867289981 1.06786306438 0.32384734569 0.396074830667 0.414875826181 0.361002112321 0.741742946831 0.625563488024 0.579924004536 0.336498326943 0.461969736845 0.632545949254
365 4380 0.763958097871 0 0 0.552704444673 0.504347135739 0.406263242486 0.45953330837 1.00408803346 0.311108594763 0.381952596427 0.39942328434 0.348159589332 0.719050562376 0.591954002189 0.560809215296 0.319934356373 0.440053828615 0.589502833942
366 4392 0.747261722244 0 0 0.544248691608 0.490473617544 0.400999370944 0.452846621454 0.99875161924 0.300211895174 0.368896821607 0.390804992247 0.346363348419 0.708550732386 0.582650696762 0.55392927947 0.313090777517 0.430206759388 0.577759651145
367 4404 0.745661674692 0 0 0.548192929506 0.485181255023 0.397876377458 0.459401423751 0.993976096311 0.300636699189 0.365926928124 0.394962999724 0.348921006207 0.707988796329 0.579413310584 0.553705333017 0.308144414393 0.426166821663 0.581246678777
368 4416 0.739423881604 0 0 0.547818371309 0.480503668684 0.387980285752 0.456943581577 0.993724963868 0.301462788474 0.359881900802 0.389512833664 0.350830611716 0.682602567691 0.572469275733 0.542089137158 0.305408566191 0.424118029671 0.575868917723
369 4428 0.724159987145 0 0 0.53607586576 0.475810342515 0.379108093159 0.451926862069 0.975876576147 0.294749388417 0.352408298385 0.377658439751 0.340173677906 0.662600148928 0.552987919005 0.529358143682 0.298132792003 0.410556179056 0.560940620919
370 4440 0.724389191876 0 0 0.530391444905 0.474252951125 0.38382519339 0.447034204465 0.974190636636 0.291784475103 0.35112975789 0.380298689384 0.33636860921 0.663467301095 0.556571369994 0.53010295964 0.301763981136 0.411877144211 0.555959204022
371 4452 0.688830604666 0 0 0.501916047877 0.452368541167 0.360253385473 0.430020850388 0.919530091977 0.278734514896 0.332911737261 0.363448101887 0.314857974489 0.645070179224 0.529292069201 0.500675117512 0.28476792253 0.393775347423 0.529074748773
372 4464 0.688363020082 0 0 0.499768417615 0.451004673607 0.358310943693 0.425711843286 0.931099065128 0.276062975373 0.333359514271 0.368367116495 0.312413025836 0.64236514044 0.527972722259 0.499988948087 0.279404983662 0.398228459914 0.523257626738
373 4476 0.673453656627 0 0 0.487856535335 0.43042122106 0.355298738346 0.420861193188 0.913534544564 0.271657537641 0.320906872012 0.36258405091 0.305402835927 0.630818841108 0.516250783035 0.48551540552 0.2690975906 0.387186527958 0.509737453152
374 4488 0.639757796197 0 0 0.467130688224 0.406966558833 0.339558201261 0.399882506966 0.871076417122 0.255396777734 0.306935104539 0.34759246625 0.289074143926 0.597374754777 0.491149294141 0.462642833687 0.254768588209 0.361476598348 0.48011740954
375 4500 0.599394276192 0 0 0.435208565046 0.377452045118 0.319919881395 0.374743701252 0.820930978189 0.241631849973 0.288307949066 0.324597684214 0.268753284356 0.556383948698 0.461621889028 0.43094879513 0.240804228372 0.334094323562 0.447807329091
376 4512 0.60634516397 0 0 0.448127307593 0.376573127723 0.321096254506 0.381283003515 0.817595947992 0.250555529926 0.294927232979 0.32676046646 0.272216598954 0.560865706 0.464706234401 0.434894795437 0.242509599192 0.339523923467 0.445067713135
377 4524 0.573250950285 0 0 0.424113844413 0.354947232211 0.301971174718 0.362654121635 0.779860555493 0.237482148652 0.276370581037 0.308316611609 0.257883856138 0.533002097973 0.44442129882 0.409705343984 0.228516099215 0.324240379405 0.424741970853
378 4536 0.560315873901 0 0 0.416779098721 0.344376405973 0.298481666443 0.350865970089 0.760924522924 0.236519785763 0.269953389374 0.297187250499 0.251135897426 0.519773984188 0.430576749815 0.401436178067 0.221584706011 0.318501694499 0.415253696322
379 4548 0.534481820529 0 0 0.390605343142 0.32895433371 0.287453785133 0.333333333333 0.724268775679 0.223979427195 0.2580860156 0.28630735632 0.23492489589 0.497274642062 0.412565392118 0.38222054778 0.210431377283 0.302996146532 0.395812416677
380 4560 0.53653248162 0 0 0.389325864663 0.331067020964 0.291832406912 0.333333333333 0.751083738081 0.224862223443 0.257734490743 0.279268648315 0.238407301809 0.496552828897 0.416864907269 0.381441227902 0.209944741894 0.303379395007 0.396948366178
381 4572 0.537416604212 0 0 0.389897419794 0.331682804408 0.290103043131 0.333333333333 0.767703327323 0.225759539637 0.263224501841 0.279877901505 0.243511950704 0.49786622751 0.418019436424 0.376251686898 0.206610488791 0.305859360597 0.398413186461
382 4584 0.541040224359 0 0 0.384482074377 0.329003928266 0.293678054825 0.333333333333 0.783112069264 0.225902181974 0.264567683261 0.284191600874 0.248396792574 0.504841656222 0.418484537554 0.378014714849 0.208161605649 0.305082235452 0.395410464436
383 4596 0.546047075181 0 0 0.381310961138 0.330912699672 0.301045509883 0.336095870684 0.805359785807 0.228529048317 0.264905694792 0.286636444435 0.248878699094 0.506026765181 0.419310256077 0.387369389287 0.212016046725 0.309557881363 0.39609812546
384 4608 0.544921628088 0 0 0.38371789279 0.331862509227 0.301893386077 0.333507054249 0.808693403298 0.226378941534 0.265615812169 0.287729604876 0.243127080144 0.501537878704 0.417296050303 0.382555319433 0.213845882535 0.309581596927 0.395648245043
385 4620 0.555845886731 0 0 0.390842752152 0.334858121421 0.309380213836 0.333333333333 0.826160392424 0.230200312182 0.267439967758 0.290683825827 0.245588658093 0.511312073757 0.425626326396 0.389141387163 0.219489567183 0.314836986986 0.404118671251
386 4632 0.555384562524 0 0 0.388086963569 0.329858101421 0.30733781481 0.333333333333 0.833054387718 0.227845699081 0.264294685395 0.291637169402 0.244287414791 0.511634622919 0.428092270813 0.385773943142 0.217286650116 0.314133051559 0.396462910513
387 4644 0.56559389202 0 0 0.389229835774 0.336154717267 0.31812642964 0.333333333333 0.850235603231 0.231044279913 0.26962296481 0.295331670037 0.251733207078 0.51491118827 0.42884725757 0.392254322136 0.223630535314 0.319763918913 0.400553973619
388 4656 0.568428632462 0 0 0.393383777919 0.335909590617 0.320593256778 0.333333333333 0.858108161899 0.226043884293 0.267999152771 0.295341916079 0.251102957294 0.518025381532 0.43192866608 0.399698406916 0.222383175695 0.319927743916 0.40439000473
389 4668 0.574893354728 0 0 0.401319653959 0.34282534641 0.323480161889 0.333333333333 0.854421427283 0.230041841482 0.268379137315 0.298603836363 0.253570870627 0.524430952243 0.435444860242 0.403783200867 0.226126687904 0.323226198321 0.417069739992
390 4680 0.574584550712 0 0 0.401339267682 0.337531318313 0.319917263016 0.333333333333 0.864078416737 0.230328797521 0.264875174596 0.292484384663 0.256012930633 0.521646960558 0.438800056323 0.404896084154 0.227798840291 0.321959590621 0.415852812801
391 4692 0.569927857463 0 0 0.397449945653 0.331748729624 0.317271996061 0.333333333333 0.854308130024 0.228163725999 0.264956370727 0.288570378331 0.254285761791 0.508680246646 0.431817912741 0.403936682466 0.224667109887 0.31818576943 0.402639561752
392 4704 0.58946858267 0 0 0.410409836837 0.344363315789 0.33071804797 0.347574788257 0.877624655029 0.233271486149 0.277459886172 0.299993534283 0.26401683222 0.516074463866 0.442269007477 0.417990550933 0.231820935234 0.32942040146 0.420060670183
