% # columns="iteration, evaluation, sigma, void, void,  stds==sigma*sqrt(diag(C))", seed=18, Wed Aug 15 06:37:15 2018, <python>{}</python>
30 360 1.32802419828 0 0 1.34158608147 1.2855989646 1.31598645048 1.30138741738 1.21684772069 1.25924501175 1.26901169804 1.35861467449 1.42727886953 1.09581849542 1.37345304148 1.26446766026 1.25962300179 1.40792430089 1.3688537846 1.16832037431 1.20998453073
31 372 1.31397004418 0 0 1.31298567616 1.26128157823 1.30820756145 1.29116980585 1.20063598291 1.23989779113 1.25507704233 1.36315804685 1.4269643957 1.0888405841 1.34149627639 1.23576198282 1.23763981598 1.39418345556 1.36395413756 1.15133064718 1.19648788639
32 384 1.27978427574 0 0 1.28211335307 1.21661078754 1.26499548594 1.26097732068 1.15901802528 1.20456722569 1.23539461615 1.31476707138 1.39270285397 1.04279953192 1.30731895086 1.20253405408 1.20829846092 1.3803179428 1.32094294222 1.11873139405 1.164471785
33 396 1.29278266894 0 0 1.29232881292 1.221325391 1.28306461704 1.27322849428 1.16243182582 1.21654398509 1.26016982881 1.36173355942 1.41068251897 1.03049973973 1.313248559 1.23065657116 1.2095302526 1.39870213867 1.32739703466 1.13745616886 1.16921932309
34 408 1.27551533562 0 0 1.27465397988 1.20662049936 1.25812310343 1.27625610804 1.14187158685 1.21173860225 1.2546507809 1.34913259734 1.37251454274 0.99560104126 1.29067778478 1.20942101524 1.19650425636 1.36843009837 1.30661440071 1.1399441446 1.15354195221
35 420 1.22556182893 0 0 1.21308648333 1.15657211142 1.21533920931 1.2401101928 1.10391212173 1.14677813654 1.20319285399 1.30275349471 1.29885978883 0.963805456191 1.24836827829 1.16816148549 1.14711844312 1.32478305692 1.24440267776 1.10042149705 1.09866365278
36 432 1.15762544201 0 0 1.14239939813 1.08990980326 1.14744004005 1.16637479811 1.03080701147 1.08299223254 1.14588970109 1.22306206325 1.23772297517 0.879063809728 1.16964443307 1.11419158766 1.07964558279 1.25250880821 1.18069852023 1.03985084775 1.02342327975
37 444 1.13700882201 0 0 1.12071683575 1.10254209272 1.12405021718 1.14457840106 1.01390888113 1.06084286575 1.12987511826 1.19027988067 1.2226710638 0.853537641646 1.14882573657 1.09274439418 1.07510768066 1.22669001687 1.15877540797 1.01950580575 1.00073930045
38 456 1.13359714936 0 0 1.1141949478 1.12395395551 1.12163877862 1.14452242733 1.0045826315 1.05820503408 1.10890292466 1.18655558339 1.20618147052 0.852565187585 1.14240849346 1.09583178218 1.07780236339 1.22167589077 1.14662096244 1.00100983365 0.985476642573
39 468 1.10234434262 0 0 1.07861962539 1.09591619343 1.08336624731 1.12337296006 0.969427699696 1.02633925762 1.07098541843 1.14878228408 1.17887082873 0.831161544998 1.10536898187 1.08041481972 1.04485746903 1.17754037664 1.10954050315 0.963730226146 0.953480185228
40 480 1.09252847269 0 0 1.08988604051 1.08948696612 1.07015205868 1.115105682 0.951620162035 1.0153740488 1.06609236011 1.13663502065 1.16247623449 0.815061614522 1.11109097097 1.06077143778 1.05699802354 1.16517776956 1.09445194301 0.940629686466 0.9453413473
41 492 1.09390010844 0 0 1.08970303007 1.07864433676 1.07609137852 1.11466122658 0.951945139941 1.02018946458 1.06791151652 1.11735630117 1.16646080986 0.809541940351 1.12809854691 1.06956485512 1.06789015567 1.17915114039 1.08444322937 0.942118142733 0.945835072083
42 504 1.08519175927 0 0 1.06861295218 1.06221083103 1.0653944135 1.11346960678 0.933654383841 1.02227605908 1.05778988478 1.09310520775 1.16115799026 0.80094887062 1.12528988345 1.06749419769 1.070775498 1.16708469125 1.07103215632 0.936521062151 0.943649513971
43 516 1.05579709709 0 0 1.0607105877 1.02469219146 1.03618294347 1.08936246532 0.902449642978 0.994211730679 1.03607026168 1.05708019511 1.13017825924 0.774293072418 1.1008662493 1.04685537802 1.02583118858 1.12191237967 1.0505181836 0.90910864433 0.914683326566
44 528 1.05632129028 0 0 1.06960480787 1.02617804371 1.03658008877 1.09252416462 0.901548789519 0.98452890886 1.02790103863 1.05229073351 1.12349142307 0.774059046691 1.0972557261 1.03706607442 1.01047468262 1.12076624607 1.05654410829 0.904039273596 0.933763436087
45 540 1.0192703665 0 0 1.02914802043 0.992121950405 0.992122298152 1.05275351449 0.875210223063 0.945598188052 1.00092364565 1.01071163542 1.07864617565 0.736642277254 1.05533681734 1.00260628893 0.964540889229 1.07724561354 1.01442641826 0.868962152164 0.92581152971
46 552 0.943838906852 0 0 0.936176797426 0.909725540913 0.91567947825 0.986399365967 0.805900697271 0.877363420098 0.927069533296 0.933899189828 0.995662418727 0.685293813379 0.977811536981 0.9197958943 0.890205863798 1.00219169323 0.944772335649 0.805998340848 0.85958267661
47 564 0.926518816539 0 0 0.917958463256 0.891406382981 0.900719282798 0.959372953908 0.794708207236 0.863485398347 0.909423750067 0.914709734434 0.990553806749 0.6662644487 0.962645512289 0.902705968548 0.861073344447 0.981420313167 0.926724687969 0.78884682946 0.837995474555
48 576 0.912373945614 0 0 0.90566014995 0.872540575435 0.885645719857 0.951006376132 0.786923768319 0.854666501537 0.894193304965 0.896339654218 0.99144894466 0.66101363762 0.95405035734 0.90270467468 0.853368435754 0.947486419094 0.904847736953 0.774385949564 0.816148676494
49 588 0.886596273663 0 0 0.873340170421 0.851080807211 0.862983090924 0.926694852031 0.756193741041 0.827646482339 0.870298221697 0.879986687372 0.971650689764 0.635686964885 0.91994892139 0.877703140603 0.822030085809 0.919741574166 0.876713024637 0.752154705467 0.784065187938
50 600 0.908700305726 0 0 0.89004479188 0.871728965646 0.883932404399 0.955394790719 0.765616936782 0.855866394186 0.897660161316 0.899485800618 0.98362924282 0.646495163386 0.944214469406 0.899784128182 0.86869202434 0.952433759623 0.896121760339 0.798339445046 0.810044014055
51 612 0.985149064418 0 0 1.02911433954 0.942707597072 0.95355417931 1.0439734445 0.827743880905 0.926354534857 0.983081925537 0.970075700221 1.05156747165 0.703922407822 1.01090296224 0.974697175662 0.950168661125 1.04349034106 0.971822253863 0.868996080065 0.869951775418
52 624 1.0896060695 0 0 1.1701729087 1.03150293113 1.06133761387 1.15622496892 0.91530395034 1.02839431842 1.07052578934 1.08476559472 1.16251374581 0.760167190687 1.11467477103 1.07445984205 1.06019133732 1.1484427412 1.07318536686 0.962287688925 0.960816541107
53 636 1.16991926168 0 0 1.27338742252 1.09688662562 1.12660641276 1.2334500754 0.989538948521 1.10406970223 1.15108277857 1.13935793526 1.24541965001 0.819341890452 1.20228932292 1.15695761271 1.13200041098 1.24316909327 1.15319964575 1.05504401598 1.02467149939
54 648 1.2667565211 0 0 1.41911594812 1.1857901962 1.2203480565 1.32904962561 1.09763217132 1.20164773233 1.24637655493 1.23494058206 1.35103352819 0.891948304216 1.29805383832 1.23375322973 1.2307424413 1.33631345729 1.24266998308 1.14740657492 1.10306915254
55 660 1.41047693191 0 0 1.59786776936 1.31560682776 1.35690742679 1.47296731895 1.22774649333 1.3604539662 1.38706337371 1.39207529982 1.52728296222 0.983119913492 1.4421909402 1.37373110127 1.36722516917 1.47450743515 1.37934442685 1.28067562754 1.24656446528
56 672 1.4178301065 0 0 1.61227581449 1.32199178957 1.35997571434 1.4819657263 1.23143229232 1.35720848536 1.40140041388 1.39333407043 1.51659531771 0.978837688297 1.45034504987 1.38562630302 1.35002185567 1.48989135707 1.38389733622 1.26874011194 1.26892298789
57 684 1.45236064779 0 0 1.66077962447 1.35400736945 1.37127233792 1.51355341551 1.26136849888 1.38054652822 1.43853289274 1.43851737245 1.55927093716 0.997361400842 1.48087355575 1.43747242514 1.38150140425 1.50586697777 1.41547811472 1.3048339895 1.29695031379
58 696 1.42703297815 0 0 1.63259003014 1.31524043367 1.35489572928 1.49353619445 1.23690920055 1.36611587298 1.41973670275 1.41392158779 1.5341483732 0.98018958383 1.44457381416 1.38950513665 1.34617998634 1.48150819591 1.41795186043 1.30096735685 1.26937958086
59 708 1.40945030932 0 0 1.61303900369 1.29704372432 1.33823266547 1.47938193832 1.23493607051 1.36272503011 1.39516944032 1.40044115262 1.5258782277 0.96748446106 1.43391882493 1.36879742018 1.32652730426 1.4491191536 1.39891908188 1.27249951998 1.23820015836
60 720 1.37544457513 0 0 1.56945107249 1.25470832541 1.3080053713 1.44166990805 1.20412840939 1.33048793077 1.35924781767 1.36721900939 1.47777093694 0.949931394642 1.39712316169 1.33807245237 1.2869991597 1.39693366408 1.35494479355 1.24554465496 1.20371015689
61 732 1.37951410516 0 0 1.55597099972 1.25555447229 1.31155135038 1.47334681926 1.19561264502 1.33488730391 1.38411123322 1.35645432417 1.47700240318 0.950528077813 1.41642929304 1.34212368908 1.27964700704 1.40943228089 1.33007463479 1.25544648122 1.19622392527
62 744 1.38374136686 0 0 1.56332052616 1.23077994011 1.30635947146 1.49992449182 1.19062899618 1.34114634543 1.38290632556 1.37768270143 1.4829476234 0.952424802042 1.41927411631 1.34831721747 1.2902988469 1.40441969188 1.33103364039 1.23324402056 1.20324664723
63 756 1.48187325534 0 0 1.6837861532 1.31757939371 1.39069937922 1.6324828028 1.27338092895 1.43389253951 1.51922242527 1.49504748995 1.58242664529 1.01759495401 1.50771184754 1.45511389024 1.37862920687 1.50330554419 1.43119985243 1.32719272534 1.29796372683
64 768 1.62002913636 0 0 1.83411364871 1.42351663022 1.53826020892 1.80008569284 1.39159430727 1.5727053833 1.67557732392 1.63756330124 1.72132920605 1.10320635639 1.65699912937 1.65436124655 1.51007285796 1.63365570328 1.54303975488 1.45387551795 1.43255340719
65 780 1.67331596163 0 0 1.86287781254 1.47720834028 1.5841998511 1.8728269981 1.42013765085 1.62777510139 1.73768044507 1.67634105149 1.77305585713 1.15080755606 1.71339998982 1.73354367434 1.56928585161 1.7182855379 1.58368938706 1.49319849333 1.47831948691
66 792 1.61325997173 0 0 1.79353321665 1.41763119461 1.53299947263 1.80769922835 1.37564037381 1.56485744351 1.65050531986 1.63751694048 1.69949652029 1.11761315222 1.63116224686 1.68102977611 1.5099912812 1.62714223669 1.5251218951 1.44215808784 1.43555961084
67 804 1.53594018129 0 0 1.70655093465 1.35445297909 1.43885149128 1.73319005491 1.30454707574 1.48783234028 1.5777580817 1.55025192688 1.62065818918 1.04056527073 1.53826909343 1.60792235046 1.43123912791 1.55282733217 1.4412260568 1.37891995274 1.36490065408
68 816 1.50789164876 0 0 1.67268126143 1.32736868634 1.40636000548 1.70457670136 1.27297801313 1.46753029045 1.55272135308 1.51396560666 1.60365023045 1.0206601019 1.49266836597 1.57979975411 1.3944684601 1.52496607278 1.43673730702 1.34757139583 1.35031218978
69 828 1.51443828418 0 0 1.65979670052 1.32595730346 1.40337699919 1.71135424959 1.27112599279 1.46703366828 1.55918884971 1.5255826363 1.60626439219 1.02175505882 1.49475889947 1.57708805082 1.38076241119 1.53607157504 1.42948838127 1.37656918722 1.36222133029
70 840 1.38809060036 0 0 1.51110993452 1.21572475212 1.2839026115 1.56989445456 1.15626636893 1.3479030049 1.41471111907 1.39574291553 1.43562638478 0.935427785481 1.35602937954 1.44545907705 1.2613451827 1.40444521207 1.3077216599 1.24737178607 1.2422750458
71 852 1.32324137686 0 0 1.42638319095 1.15238622725 1.22633092402 1.50296150831 1.0884531191 1.26871466464 1.35138339268 1.3347796053 1.36750597191 0.891792733233 1.3082061894 1.3790605005 1.19972679456 1.34015117842 1.2425991981 1.18109784835 1.18832497616
72 864 1.28512725392 0 0 1.40213368621 1.11934602411 1.17794742304 1.4705848027 1.05966074257 1.24184838333 1.29756503017 1.29268936111 1.31151348218 0.873857159125 1.27050609959 1.33236636955 1.16568896124 1.30849798154 1.18719212514 1.15520896419 1.15956778164
73 876 1.26094460196 0 0 1.38843850569 1.09906891197 1.15994724767 1.4493684726 1.03411182232 1.22025356925 1.26410873632 1.27140772953 1.28187669773 0.854899953761 1.24757208588 1.31089161353 1.13665739189 1.28304113179 1.15089431347 1.1295927151 1.15309932067
74 888 1.23360617587 0 0 1.37246512409 1.09173428122 1.11982816717 1.42440811835 1.02503708826 1.19537650421 1.24118944087 1.24301136941 1.2430698523 0.834276203227 1.20302080204 1.2750539147 1.1290319056 1.24583218574 1.12485572339 1.12028984285 1.13469091793
75 900 1.20575632197 0 0 1.34173304205 1.06418529735 1.07589230041 1.39880079299 0.989647878023 1.17409288751 1.21831850162 1.21679184341 1.22133983705 0.807154134433 1.1706009432 1.22862380113 1.09108988441 1.2201171208 1.10746677685 1.09725785436 1.10217107641
76 912 1.22381488682 0 0 1.3749097545 1.07490512458 1.08508260387 1.41855925151 0.990954634145 1.19153500217 1.23442365025 1.22130269037 1.24318556021 0.820098826148 1.1888851855 1.24186222404 1.12814876618 1.22971495301 1.12884698077 1.09378087209 1.1182880554
77 924 1.19684407083 0 0 1.32314367763 1.05379436825 1.05276864758 1.38913202045 0.964057598484 1.15482131339 1.21173620552 1.18126171467 1.21326614993 0.804199832436 1.16423675594 1.2107435649 1.10743691125 1.20109078896 1.09962903386 1.07161512643 1.10306285737
78 936 1.27743481293 0 0 1.44362201847 1.11100136479 1.14002740953 1.49276322026 1.03234653423 1.23591375461 1.28981012358 1.25302966327 1.29553044072 0.842918765584 1.24380762665 1.2876242708 1.17219350858 1.32171664082 1.17230144352 1.15707124669 1.18683394698
79 948 1.27351877322 0 0 1.44574511457 1.10751415026 1.13410938363 1.48472958442 1.01750099508 1.23110101801 1.30207160747 1.2486260246 1.2959907839 0.827093110107 1.23233280796 1.28198874426 1.1700698231 1.3123709877 1.16496788337 1.15062416385 1.17554540502
80 960 1.24135242087 0 0 1.40574496067 1.06534164212 1.10282311313 1.44177270721 0.981284085255 1.20115825204 1.27526777521 1.21315040784 1.24848255906 0.804982126077 1.19395729678 1.26000237121 1.1375715679 1.27092983289 1.13194343591 1.12589311067 1.14656405561
81 972 1.21807746055 0 0 1.36901226169 1.04289549102 1.08918708062 1.4129768899 0.961321106093 1.18448088569 1.24760478637 1.17538310576 1.21137772838 0.784905581157 1.17247863384 1.22631431125 1.13454176167 1.24305618193 1.10032036992 1.10580138649 1.11893279855
82 984 1.16324555822 0 0 1.27889217996 1.01009924216 1.0530869876 1.34695386883 0.914997164559 1.13001109977 1.19040763531 1.1185437495 1.14034751684 0.755397154908 1.12157494636 1.16634129213 1.08209176053 1.18533186089 1.04854057529 1.05747009451 1.0649685595
83 996 1.11014574008 0 0 1.19934455475 0.965819470701 1.00629212584 1.29031094934 0.856445517005 1.08226557269 1.13258688273 1.07709744701 1.08665223131 0.726085792187 1.07076779095 1.10851907233 1.03304789701 1.11336413679 0.998429821585 1.00256857823 1.02021516923
84 1008 1.05950928197 0 0 1.14134608776 0.916936554035 0.961041220456 1.23347503485 0.823484025567 1.03094406846 1.06701271988 1.00976447746 1.02812421602 0.693627369706 1.01926881834 1.04987510263 0.980008460676 1.06888558927 0.951365856386 0.952445167349 0.967461011394
85 1020 1.06462568698 0 0 1.14328896235 0.915608423736 0.961651346239 1.22985622969 0.832479056043 1.03721261902 1.07017537429 1.00244237509 1.03203198026 0.691725551935 1.02146611695 1.05589083587 0.979935065268 1.07617512569 0.947347621944 0.968324581762 0.981016419861
86 1032 1.08248242552 0 0 1.15955899942 0.941294031533 0.971301723364 1.24848376361 0.842328203254 1.05022140005 1.08927137178 1.01222677813 1.04857068418 0.704435084322 1.04224542996 1.074803793 0.996048675692 1.09247703392 0.962090951483 0.984693665298 1.00146356484
87 1044 1.09425112055 0 0 1.17383689357 0.956230900024 0.974234162731 1.24837072269 0.855320085219 1.05356651416 1.09523518191 1.03484495454 1.05397389384 0.714526367872 1.05377663202 1.08330064838 0.981526194 1.12099388556 0.974279796966 1.00139423584 0.99911937744
88 1056 1.13220776681 0 0 1.22722923047 0.993505475072 1.01111061723 1.28410914786 0.87504246353 1.08937901406 1.12867527096 1.07144353544 1.07533546182 0.74207769429 1.0915826615 1.11826976726 1.01362951244 1.15777554036 1.0073683898 1.0408110638 1.04206775822
89 1068 1.09037645731 0 0 1.18058533038 0.951634704016 0.973870853837 1.24254756089 0.824709686234 1.04837011047 1.08714085476 1.03758883882 1.02342170728 0.708234762526 1.04554981096 1.08151745764 0.964172348338 1.12598407029 0.977887420649 1.00545368408 1.00102556843
90 1080 1.04077954812 0 0 1.13092919509 0.901553625239 0.938735077348 1.17466426024 0.788121068224 0.999139488157 1.03710567324 0.983805756634 0.966890557036 0.677282828713 0.99214330247 1.03574665032 0.897004758672 1.09370839668 0.929513190413 0.946785974732 0.95046434781
91 1092 1.0110816928 0 0 1.09515231517 0.86575360546 0.908494395555 1.13443036161 0.756488888234 0.956020891074 1.0052021402 0.951674218954 0.936436179374 0.656694273441 0.968048784301 1.01082373858 0.867122617067 1.06507169037 0.911639149576 0.923317706301 0.93592939457
92 1104 0.972482602546 0 0 1.04535024818 0.831937025097 0.872528681279 1.10392140661 0.730792729191 0.917131053064 0.953211762718 0.893527912963 0.893822687141 0.628364824084 0.928307499111 0.956766754883 0.830832678616 1.01094873561 0.881581315166 0.886718304761 0.899083704747
93 1116 0.913461060161 0 0 0.981109808697 0.775574170044 0.809463449769 1.0376761953 0.679672970517 0.870137939097 0.89411400313 0.84361520776 0.825641077286 0.587131410498 0.870649773715 0.897453997512 0.768413718298 0.943793443103 0.847714751749 0.828909715046 0.846826679983
94 1128 0.905347811172 0 0 0.96034829136 0.769869840098 0.807211617286 1.03574851473 0.676412948517 0.842002297166 0.88511293307 0.829848229052 0.811681529513 0.58057696523 0.86268572103 0.898245124483 0.766358453047 0.929466964989 0.839240776519 0.825147528631 0.82978993681
95 1140 0.898651565615 0 0 0.946103538057 0.760595433639 0.80965789576 1.02029484877 0.669404949096 0.833771856992 0.872264755995 0.817478367012 0.81337556193 0.579731785803 0.859075040843 0.881538277092 0.75802610452 0.905741802816 0.832948044049 0.825377712795 0.826419542836
96 1152 0.865538239076 0 0 0.910362876243 0.730295133295 0.782760067772 0.989213168077 0.641114966842 0.814831466892 0.828816121878 0.794259440118 0.775562609598 0.558477784649 0.826860772727 0.849918971269 0.714095789746 0.875354320874 0.799173310998 0.793999060583 0.794573210464
97 1164 0.86028284206 0 0 0.892506600407 0.727604220697 0.781688965133 0.98868467964 0.636048531523 0.812243460484 0.829157230085 0.797968537025 0.779051989148 0.551261479547 0.812855268177 0.838395175183 0.711522921736 0.871083783453 0.792833852584 0.780305469109 0.786132468283
98 1176 0.87777202266 0 0 0.92019047601 0.742275437913 0.805193547153 1.01139356269 0.64802784554 0.843312615318 0.847258830163 0.815508228764 0.791215837809 0.563808330979 0.830260958121 0.84715128846 0.739097377493 0.890900928588 0.817198071811 0.800840433179 0.800146172089
99 1188 0.88308577602 0 0 0.943704303047 0.749114291032 0.807663313366 1.01897144688 0.649563115864 0.845815209185 0.844045457791 0.824492252478 0.793262452612 0.566255045448 0.836365533289 0.84186729574 0.747935344083 0.897187914151 0.82125998534 0.805375235188 0.801097820655
100 1200 0.873968671339 0 0 0.929875146143 0.744793563518 0.796657845368 1.00538688295 0.646366057568 0.833848396856 0.833159694339 0.813211034801 0.788828469737 0.561838012199 0.817207085489 0.838481386802 0.736560353763 0.891114085244 0.812440108546 0.805360915751 0.793830527521
101 1212 0.888148372458 0 0 0.946831832138 0.753017153207 0.80511475959 1.01875823645 0.658909311991 0.848157617491 0.837406042495 0.830021715591 0.800143751239 0.569738007287 0.829725191084 0.851240678991 0.746827750401 0.905274295673 0.845113006576 0.826483142873 0.80207184059
102 1224 0.885194336555 0 0 0.940934610378 0.75588850859 0.801929614969 1.02458195743 0.653892854298 0.842912138286 0.83589054278 0.824072543364 0.798747927139 0.557697319576 0.823639401771 0.844077447235 0.747115735448 0.899510141256 0.847917840355 0.823469248227 0.792039698128
103 1236 0.858447311705 0 0 0.912713537388 0.730253986453 0.774036370205 0.996276609627 0.631017043347 0.819857282305 0.812959177429 0.799878380999 0.773962196485 0.536982601907 0.79877371032 0.817385610747 0.720108877356 0.871689261689 0.816210622006 0.795706271456 0.76019412511
