% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=18, Wed Aug 15 06:37:15 2018, <python>{}</python>
86 1032 1.08248242552 2.67094368218 -8.128166666666667 -5.9456376666666673e+00 -3.294942 0.397254666667   
87 1044 1.09425112055 2.72512423025 -8.251583333333333 -8.2515833333333326e+00 -3.13250666667 -1.537242   
88 1056 1.13220776681 2.72174822685 -8.251583333333333 -8.1664999999999992e+00 -5.50472133333 0.365242   
89 1068 1.09037645731 2.72383385679 -8.251583333333333 -8.0948333333333338e+00 -4.55769166667 0.164686666667   
90 1080 1.04077954812 2.7368794392 -8.251583333333333 -6.7290500000000009e+00 -3.74431533333 0.807935   
91 1092 1.0110816928 2.70923813554 -8.251583333333333 -7.0561879999999997e+00 -3.98963466667 -1.194512   
92 1104 0.972482602546 2.70669465964 -8.251583333333333 -6.8843396666666674e+00 -2.32952066667 0.0   
93 1116 0.913461060161 2.72225234815 -8.251583333333333 -7.0645126666666664e+00 -4.83614333333 -2.68037633333   
94 1128 0.905347811172 2.75349450772 -8.251583333333333 -6.9020286666666664e+00 -5.401233 0.613366   
95 1140 0.898651565615 2.79115950552 -8.251583333333333 -5.4950556666666666e+00 -2.85839733333 -0.398746   
96 1152 0.865538239076 2.79813435289 -8.251583333333333 -5.6785213333333333e+00 -3.31259733333 -0.570738666667   
97 1164 0.86028284206 2.81819079647 -8.251583333333333 -7.0501190000000005e+00 -4.483695 0.210387666667   
98 1176 0.87777202266 2.85085893546 -8.251583333333333 -6.9199470000000005e+00 -2.583001 0.153450666667   
99 1188 0.88308577602 2.95493529148 -8.251583333333333 -8.1048333333333336e+00 -4.43694466667 -2.84785066667   
100 1200 0.873968671339 2.96467622068 -8.251583333333333 -5.6882986666666673e+00 -2.521027 0.205705666667   
101 1212 0.888148372458 2.98953959137 -8.251583333333333 -7.0379193333333330e+00 -5.801295 -1.855447   
102 1224 0.885194336555 3.00248517608 -8.251583333333333 -5.5249166666666669e+00 -2.49916 1.59977   
103 1236 0.858447311705 3.04248075559 -8.251583333333333 -7.0217683333333323e+00 -3.19615666667 -0.0515766666667   
104 1248 0.836382523781 3.0294960863 -8.251583333333333 -8.1215000000000011e+00 -5.638397 -0.465636333333   
105 1260 0.803982743452 3.04430199034 -8.251583333333333 -6.9940030000000002e+00 -4.73028666667 -1.54045833333   
106 1272 0.794042343343 3.06317811787 -8.251583333333333 -6.8924466666666664e+00 -2.767834 -1.35657366667   
107 1284 0.800388262918 3.19654943735 -8.251583333333333 -8.1765000000000008e+00 -4.83063066667 -0.796008   
108 1296 0.824389413424 3.20306092435 -8.251583333333333 -6.8990166666666664e+00 -2.760603 0.286632333333   
109 1308 0.804233243816 3.25715402263 -8.251583333333333 -6.9936173333333329e+00 -3.51542233333 -0.371127   
110 1320 0.816971553979 3.38182568236 -8.251583333333333 -6.9729983333333330e+00 -3.39800266667 -0.630961666667   
111 1332 0.78716214211 3.47016831118 -8.251583333333333 -6.0303573333333329e+00 -4.08519333333 -1.85087233333   
112 1344 0.794342054498 3.50780931106 -8.251583333333333 -8.0648333333333326e+00 -4.91649333333 -1.519834   
113 1356 0.821671140446 3.51107263056 -8.251583333333333 -7.0764663333333333e+00 -3.27896833333 -1.23859966667   
114 1368 0.797396727871 3.50039141729 -8.251583333333333 -5.8861416666666670e+00 -3.616305 0.478619333333   
115 1380 0.77116266094 3.59711483197 -8.251583333333333 -5.8302949999999996e+00 -1.833399 0.673217333333   
116 1392 0.736711526554 3.5733380105 -8.251583333333333 -5.9855659999999995e+00 -3.57777466667 0.623528   
117 1404 0.706490459926 3.67072025558 -8.251583333333333 -5.9390933333333331e+00 -3.49310033333 0.662983   
118 1416 0.676179576991 3.67283043759 -8.251583333333333 -7.0341290000000001e+00 -3.34818666667 -1.64738233333   
119 1428 0.657759270639 3.62925431608 -8.251583333333333 -5.9486100000000004e+00 -3.867349 0.245760666667   
120 1440 0.625649278542 3.62353738382 -8.251583333333333 -6.9007716666666665e+00 -3.660419 -0.753111666667   
121 1452 0.615849309773 3.66380868068 -8.251583333333333 -5.2098926666666667e+00 -2.57825 0.741958333333   
122 1464 0.600737598107 3.66328088181 -8.251583333333333 -6.9501559999999998e+00 -4.74989966667 -3.75635766667   
123 1476 0.594957424524 3.62744399743 -8.251583333333333 -7.0747049999999998e+00 -5.794806 -1.81752933333   
124 1488 0.590595266073 3.67044899791 -8.251583333333333 -7.0095913333333328e+00 -4.657087 -2.56158333333   
