% # columns="iteration, evaluation, void, void, void, xmean", seed=18, Wed Aug 15 06:37:15 2018, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
14 168 0 0 0 2.17645179995 5.60871120401 4.12749943897 8.06469493184 0.235312165015 9.98312400621 8.95097649997 5.80385427464 10.3850072103 -1.01220722711 6.75780492233 7.96593955607 10.2780494675 -2.48585013576 10.0313101088 12.4056829203 3.85610915391
15 180 0 0 0 2.57311753127 3.89814330556 4.74220601357 7.79452174949 -0.688744296134 9.65356748173 8.38841552737 7.53995374477 9.28253994576 0.0417410280916 6.85603689569 8.48464820861 10.8145675932 -3.43612075046 10.5236601752 11.2147323089 3.41241466496
16 192 0 0 0 2.99397757275 3.58637652341 3.74911198765 7.6511393365 -1.24503264481 9.89175989405 7.35287458188 9.09072154329 10.7876870016 -0.497084638157 5.31634136981 8.21891832398 9.16800584468 -4.80956330019 10.4933503821 10.3571550947 4.78388421339
17 204 0 0 0 2.74053407067 3.7301845697 5.41500943173 7.49017431451 -0.971309653188 10.2279822753 7.17165734873 8.4807361296 10.8247841912 -0.874483052266 5.06054167483 7.5609503748 10.201712304 -3.23481834045 11.2273543874 9.37120408431 5.04836647739
18 216 0 0 0 3.12483932912 4.32874260922 6.45835062185 7.13993506069 -1.59466760435 10.0176013005 7.77217791336 8.35459885131 12.1739715042 -0.427592695151 5.02056758569 8.60367214223 10.1967994109 -2.76289437231 12.2564361961 9.6128446204 4.71553600215
19 228 0 0 0 2.71359885482 4.07890092656 6.41844409946 6.90048799999 -1.69103677583 10.6692394899 8.38918822596 7.71931305265 13.1106619251 -0.506801942588 5.40941858633 7.30970522494 9.53361483971 -1.02089644712 12.5559102481 9.83521365039 4.28916116386
20 240 0 0 0 3.55972048783 3.93655709206 7.84621446763 7.0864539936 -2.44100944973 9.45361048011 8.72963149139 7.06878047199 13.4732659212 -0.401962286474 5.27206545449 8.15781432202 7.81123495415 -1.01953812775 12.247869713 9.41089996281 4.02670805168
21 252 0 0 0 3.17903700035 3.22319211105 7.47884848147 6.94227453849 -1.58517907786 10.0969711179 8.42574213898 6.98256545329 12.7185974749 0.525464361735 5.72459382521 8.01630515738 7.86147589537 -0.474052055495 11.1428394775 10.5895576902 3.28836158662
22 264 0 0 0 3.10622412363 1.33763791867 7.39721690041 6.73037950878 -1.83602070113 10.0291858367 7.91143778643 8.19325157803 11.6070692134 1.42492030048 5.6208438517 6.85573394474 6.79512424198 -0.35966135009 10.3394921715 10.0036228607 2.69649939134
23 276 0 0 0 3.092669344 0.62737387958 7.15944751174 7.71325722125 -0.906232776477 10.4335218412 9.17942204901 8.22649794767 10.923299704 1.1269206685 4.24848694997 6.4882063901 6.8727627973 -0.260280398125 9.87365775417 10.6406518426 1.67801756277
24 288 0 0 0 3.89553329063 0.572317550974 8.52899114618 6.10442444291 -1.65898980104 10.787503533 9.58834104168 9.03334750172 10.2963924025 0.888648271677 4.14140090182 7.42452195303 7.4093738295 1.3984117169 10.7411384974 10.3951460512 1.77032218589
25 300 0 0 0 3.18222824691 0.849774301859 8.16176692524 6.02367351114 -2.21288596283 9.58488301309 9.17974358702 10.4387553557 9.53146258253 -0.0957431197637 4.30855340072 7.67514845162 7.06807656248 0.969767922295 12.5179276176 10.1074513217 1.88410450807
26 312 0 0 0 4.76037398038 1.06041916926 8.33611560034 4.8013861972 -1.80581693259 9.70814842616 9.80567576311 9.12317661578 8.01535540048 0.918895863965 3.64511874839 6.84911950143 7.32899493544 0.0264926775893 10.4576057491 10.2253892588 2.83620537703
27 324 0 0 0 3.42399694188 2.23513396225 7.86592718807 5.02450377294 -1.38250389473 9.51356580004 10.8291460519 9.50419704393 7.47854628006 0.710181128036 4.9611948036 6.79034751291 7.93440084529 -0.676341238297 11.0648579641 9.98469029361 2.84359462165
28 336 0 0 0 4.35170094386 1.7654451716 8.49340371452 5.85794833621 -0.267396722 7.80323095001 10.6135045362 10.2236760584 7.2990793984 0.820140993685 4.34014349853 6.69695634667 7.43289722 0.141819611571 10.9452792586 10.089307777 1.57008688947
29 348 0 0 0 3.33570631383 1.55163815961 7.53796847238 4.65956556315 -0.389294905277 8.12961075172 10.2921334809 10.9534545863 7.86810172001 0.91230646249 3.60114546645 6.7899003974 6.74806764511 1.58335680066 10.3744434436 10.2979918829 0.641082470908
30 360 0 0 0 3.0876823966 2.04929994638 7.3334052787 4.68570646143 0.25033110282 7.75264036658 10.3812383776 10.9740553959 7.00089895005 0.758513083051 3.87158818286 6.38317882933 7.01728986641 0.167704467831 10.3576089893 10.5685082585 0.92854353081
31 372 0 0 0 3.10479419597 2.25823793913 8.10480085817 5.42129477963 0.420349965549 8.44263602606 11.3074159138 12.1114606222 5.59247819728 0.340069249319 3.79001969016 6.42326985649 7.77902891775 -0.295475684842 10.8093646886 9.63149930064 0.878533597322
32 384 0 0 0 3.6360606055 0.828687131817 8.52717154351 6.01691391365 0.390937482218 8.85878161341 11.9860810198 11.560185622 5.81260832892 0.935255860475 3.54728724494 6.27315102659 8.36327493772 -1.32973186117 11.1548162523 9.72325873791 0.718612970224
33 396 0 0 0 4.71029910355 1.04636356782 9.0494150018 5.66096594506 -0.592436891973 9.51904383895 12.7569440767 13.1284738892 5.45507873727 0.742810927471 4.0600949698 7.7762831677 8.73419671203 -0.950983427629 11.4564767707 9.40533116992 0.592238150588
34 408 0 0 0 4.78912316606 1.05669704621 8.40484737793 5.96264269779 0.15628666045 7.99228795495 12.7697184048 11.7929155228 6.3192883216 0.0987484995762 4.29962075945 8.2419252157 8.30501371563 -1.33990710775 11.5916122165 8.06342732206 1.18646257847
35 420 0 0 0 5.18040667677 1.02926932316 8.10382118768 5.1714789195 0.686160392353 8.67204647154 12.7634669079 12.097551871 5.90945743561 1.07449956196 4.68965104763 7.70422240276 8.38997754126 -0.478408609604 10.9848021055 7.94753452904 1.04073065054
36 432 0 0 0 5.61802634849 1.32570411487 7.72203315619 5.02303008752 0.0941139600252 8.14580088816 12.8496443588 11.9671125367 7.38256108973 1.02649966769 4.24837247983 7.16631202809 7.94306304088 -0.392326140775 11.9681182459 9.01699059311 1.28295679524
37 444 0 0 0 5.08536468736 3.1940455397 7.02228324992 4.96853872201 -0.394682556297 7.7523984479 11.9807868503 11.347202592 8.12123757133 1.0344208291 4.07418061002 7.30143387582 6.76043099506 -0.406203835576 11.3754819129 8.62813584659 1.80229392887
38 456 0 0 0 4.43165240382 4.29706279945 7.65466166717 4.29728543867 -0.208319279693 8.64889815058 11.9115049277 11.2742118618 8.95194002435 0.454883075791 4.10496152375 7.39104114687 7.59527416647 0.0291852488325 10.8701014025 8.76714653835 1.90332018547
39 468 0 0 0 4.20987157644 4.08510859339 7.68348686213 3.60470476227 -0.852727378758 8.39734245292 12.2254075768 10.5809357813 8.76750773477 0.616334291094 3.76035756946 7.83143327154 7.69004590575 0.761171121956 10.8844855259 8.56575056312 1.64453431997
40 480 0 0 0 5.49916670421 3.82266915761 7.78832125198 3.4850138038 -0.702072900038 8.83687490918 13.1511955909 10.5995293853 8.36241909065 0.0663620279213 2.31281383534 7.37406344266 8.57880474364 -0.248642626888 10.8919416926 8.74005391218 2.31176897617
41 492 0 0 0 5.45043044936 3.69503695841 8.66026692343 3.59201991876 -0.128744354014 9.63230920038 13.1955331286 10.7908896625 8.50717955326 -0.224488703571 1.65448273679 8.09512802515 9.10804509273 -1.48210808224 11.6794811839 8.42956818629 2.5221377942
42 504 0 0 0 5.91027972771 2.82087293004 8.99214632821 3.03941383731 0.336430347505 8.08750105187 13.2340879155 10.7419866497 8.98895261807 -0.537142192066 1.35633072934 7.64284664121 9.29816995302 -1.36825200719 11.5816786097 8.49975470001 2.21025152141
43 516 0 0 0 7.33562135109 2.56721622325 9.05176917898 4.41081970264 -0.279601494014 8.31785578159 12.5495120074 10.1598236125 8.25068760339 -0.152188355615 1.78549527771 8.341271898 9.00289636937 -1.44767189836 11.9919346081 8.5797730261 2.00397240131
44 528 0 0 0 7.55273817968 1.96492657607 8.98064518015 5.16599186 -0.455956278679 7.71728531486 13.5883366254 10.7416850801 8.70877832701 -0.0315173872121 1.71095034469 8.50977156347 8.24704578631 -0.663526030829 12.4377197654 8.19494186174 0.714678088169
45 540 0 0 0 7.34971314791 2.25217142732 8.89776631956 5.29030420093 0.356371347446 8.03212431411 14.1589267357 11.1279569604 8.30081207776 -0.030704791982 2.24690245361 8.07065648928 8.57640575681 -0.78692049997 11.8975421178 8.22804931729 0.111127426569
46 552 0 0 0 6.81302420095 2.20306806851 8.70109048309 5.96557757367 0.0703220237827 7.97972939401 13.5316646108 11.5021275601 8.67892530148 0.144314788446 2.93945247575 8.15538027949 8.79551948049 -0.55767377119 11.5964313958 8.45282764438 0.657884837315
47 564 0 0 0 6.86211388602 1.78467724727 9.0470159355 6.79529038732 -0.298587054813 7.50980517326 13.6189976995 11.221027729 9.24495055145 0.0178106222895 3.74830122401 7.6074298441 9.09773751658 -0.902798234677 11.2639434244 8.44441253555 0.581349571088
48 576 0 0 0 6.60350920201 1.49600121979 9.32782450507 7.37167921078 0.359613927601 8.31775003751 13.3177285345 11.5473906018 8.18945557934 0.566190697585 4.34742668081 7.61034203354 8.60594551726 -0.812323798672 11.4811699903 8.23789040382 0.570049856144
49 588 0 0 0 6.37678416013 2.02847841044 9.86087384974 7.06474144664 0.429746643904 8.0673681582 13.1022161953 12.2106349307 7.43979518474 0.210090589331 4.09495122317 7.64723791889 8.89432378239 -0.602923616609 11.5552156308 7.79180085313 0.606011581423
50 600 0 0 0 5.64852575594 1.29131408516 10.0090571648 7.48801391752 0.329811275087 7.3486986482 13.759129055 12.1866152024 7.42647125873 0.41932978219 3.92882912957 7.94077964575 7.54095923768 -1.55921121828 12.301630906 6.91606986004 0.211090826939
51 612 0 0 0 3.73276508889 1.5512121936 9.98895493626 7.79376390931 0.418857269674 7.7370629215 12.809700857 12.0766350384 8.13077535934 0.598040675111 3.56635012418 7.50664280399 6.69691033735 -2.23571934048 12.6869758094 7.07923370358 0.329256015758
52 624 0 0 0 2.26499177095 1.07698222363 10.0861342796 8.24096194034 1.05082711632 7.95197274605 13.5545943061 12.5100224665 8.67676761729 1.02402938848 3.91895409769 6.48368914192 6.93027009051 -2.01036132256 12.3482659886 7.15375752682 0.681439008546
53 636 0 0 0 1.76155569382 1.34079601272 10.0257237427 7.67008432771 0.666711238914 8.4287126121 13.5120007231 12.4115871131 8.70527363336 1.05318205303 4.68832690944 5.80480416007 7.34692755657 -2.49637619927 12.6889874128 6.42652346118 0.738815216933
54 648 0 0 0 0.660254298268 1.65421516374 10.4149949866 8.02406075666 -0.977333584781 7.66703932702 13.7442533293 12.4845927817 9.67777314006 0.496582273727 5.10496800218 5.88962316289 6.98696830564 -2.62492531062 12.7499215929 5.9400830339 0.446190862096
55 660 0 0 0 0.968456236022 1.96797334101 11.2280902563 8.05526364541 -2.13054978614 7.3277457373 14.494351786 11.3199434499 11.3522831284 0.0299621765665 5.26257104931 5.38839494606 7.49092620536 -2.04147978019 13.1468431495 5.05588598266 -0.987065069794
56 672 0 0 0 1.49523435855 1.95371964109 10.7819459488 8.72974550278 -1.67172781644 7.80593751579 13.6318902016 12.4721671476 11.571194091 0.0473115067064 5.38506671253 5.15264675584 7.76313452465 -1.8760883559 13.1218148967 5.6326071808 0.26058493614
57 684 0 0 0 1.28435448497 1.50378102548 10.7489208928 9.38265099176 -1.92974864924 8.03615734714 14.2731441128 12.6023231257 11.6427031281 0.207940947423 5.55822444873 3.68503449651 7.16829681695 -2.28806946859 13.1385171999 4.89892622964 -0.328806127251
58 696 0 0 0 1.25475944662 1.48258706731 9.44205781676 7.96495309709 -1.50827437892 6.8133225651 15.0114431732 12.4867112767 9.85752861353 -0.389885604036 5.34392225811 4.06982094341 6.54400710283 -1.89975816388 11.8993907063 4.24950282162 -0.0342223372182
59 708 0 0 0 2.69327288742 1.67376278025 9.19831275769 7.94747730013 -1.28821402799 5.92126098197 13.9202941089 12.2134361913 10.8197958903 -0.513174909038 3.39966755597 3.60448282424 6.59671541856 -2.66161020408 12.3650722441 4.35231379581 -0.115153702576
60 720 0 0 0 3.12220004424 1.27377901438 9.52089463773 7.55513864047 -1.81967873374 6.9975766398 13.1519823407 12.5243278542 11.767458856 -1.06274718436 3.21495836522 3.59099623014 6.98598287219 -2.28982612272 11.7485806479 4.55127365482 0.0486979849277
61 732 0 0 0 2.7071447163 0.801366014028 9.8428553629 5.61168795119 -1.74272268319 7.59331689879 12.0495907953 11.9818871297 12.5405057824 -0.816879155999 2.79202796262 3.25434598522 7.35048878899 -1.83346502034 11.9978026119 4.64214112497 0.893734584557
62 744 0 0 0 3.65192918903 1.44766510522 9.16400261247 4.32274868301 -1.5150800464 8.27988873552 12.4362945367 10.6337163568 12.104300176 -0.94253946326 2.65441289761 2.75141791257 8.3555294641 -1.56444154616 12.4123019864 5.48173196085 1.38089046928
63 756 0 0 0 2.51323197159 1.20011502117 9.0099928248 3.74953971401 -1.07222159618 9.44575621251 10.6137662263 9.46646388708 12.4570387986 -0.22656075707 3.68992764204 1.62397517804 8.02516560624 -0.424658728116 13.7586396438 5.18140497088 2.10686002625
64 768 0 0 0 2.90860921763 1.21216922905 7.69867632914 3.23465404203 -0.0150411865436 9.85771266758 10.1198681496 9.53602843546 12.8043048296 0.180315491096 4.49583264677 -0.389657205073 8.38450409216 -0.0170868435097 13.9225123424 5.76224345636 2.77580907048
65 780 0 0 0 3.31671992268 0.810621715024 8.27657365313 3.00523332915 -0.602409317428 9.93446199705 10.8377551689 10.521715501 12.1391303758 1.0412426946 4.48255354925 -0.445424224992 8.65695580092 0.930443864863 13.9978147805 5.83272926047 2.68700017756
66 792 0 0 0 3.00767038883 0.591178785665 8.77030022729 4.05303238353 -0.0193386536276 9.12040914223 11.3401116666 12.0619189226 11.8042125533 0.977319686703 4.23824381798 -0.334633640241 8.7751705322 0.38544175377 13.1283471941 6.46388735021 0.87334668621
67 804 0 0 0 2.49928368953 -0.385345500437 8.86843805827 5.98966405861 -0.298009021248 8.47807422068 10.9841400796 11.1166747512 12.3669453073 1.0377562414 4.56273683863 -0.356025585593 8.46909669081 0.131284775277 14.012889893 5.18866732229 0.0794884338169
68 816 0 0 0 1.44060505743 -0.0454877247317 7.92049650148 6.83099097244 0.257499739038 9.92105621972 10.0485467966 11.8481153683 11.6156976176 0.396993724394 4.71210333731 -0.816890413065 7.70756707486 -1.19381170484 12.007976382 5.5932651568 0.255560804584
69 828 0 0 0 1.57503688113 -0.11143456816 7.94183630309 7.47924647841 0.305356032261 10.6324133878 9.65400628595 11.4968936265 11.1196740812 0.693555276927 3.18295027072 -0.224525332925 7.14664145806 -0.740852403785 12.1175637552 4.57880077605 -0.944497089405
70 840 0 0 0 1.60241708195 -0.131004288078 7.62963991806 6.75652220135 0.0244205939174 9.70633427716 10.4286794654 11.3479164371 11.0254128435 1.23702822328 3.37354955561 -0.397530453876 7.6086719961 -0.98872879209 13.0440390348 4.88902543276 0.0803717001138
71 852 0 0 0 1.74410401797 0.332331019707 8.73214888931 5.02379487494 -0.249430820019 10.0813410624 9.84794154719 10.6509337587 11.7699841106 1.56165526049 2.09170721968 -0.76436228176 8.15571796439 -0.921703779474 14.1054872226 5.00493070825 0.747996358899
72 864 0 0 0 0.0318443412515 1.26893699615 8.66465271859 5.74767237987 -0.441458298375 9.06272725115 10.4696460093 10.4533304199 11.9144683775 0.879781359101 2.36323985613 -1.49732734941 7.45145365621 -1.82442790807 13.1146846728 3.940414521 1.24799305919
73 876 0 0 0 -0.669037961922 1.25283194005 8.38393959575 4.41699809055 -1.01286398545 10.2030091823 10.2505368297 9.70525578768 11.2386538674 1.41856523837 2.94583422323 -1.11608592681 7.18617788646 -1.06472999881 12.7286035906 4.01249166949 2.19899520094
74 888 0 0 0 0.441487452852 1.72969574829 8.96272953788 3.83967943602 -2.31718712369 10.2816859342 9.94306495538 10.3302293897 11.2795748745 1.16094052733 3.03046763694 -1.17368619545 8.19300421818 -0.40926146503 12.2823453579 4.18425127982 2.1323001744
75 900 0 0 0 0.951662246112 1.6718746751 8.97108497729 4.21993738931 -2.19319666546 10.0541943829 9.78807674163 9.91302438735 10.2596190756 1.30143143666 2.34905872135 -0.830460968532 8.59784737079 -0.0388510856844 11.8871724839 4.22447682037 2.2413326851
76 912 0 0 0 2.00620591469 1.60148278219 9.0177777506 4.96501233944 -2.28145068583 10.0094210247 9.92187693002 9.74695730119 10.1609008994 0.961084163485 2.06320002694 -0.124049997662 9.96533887396 0.839989508902 11.3936872631 4.49646482242 2.22376597186
77 924 0 0 0 1.98343433376 1.082690412 9.18918533533 5.31483571099 -1.78568426037 9.57697255658 9.99836194868 9.61651032582 10.7265662436 1.38954622482 1.6022526774 -0.327672554083 9.70718295962 1.5940259635 12.0843126756 3.76420416981 1.27222052704
78 936 0 0 0 3.58222078752 1.20707224854 10.3026740417 6.26179343924 -2.08970707445 9.36933066179 9.17747285867 10.8125811389 10.0448244426 1.10036395802 1.3761815767 -1.17544637652 10.1061382604 2.95892997262 11.6578129762 4.88317927061 0.278385974392
79 948 0 0 0 2.32391548901 0.955995393356 10.4029939655 6.24784916881 -1.9739281735 9.67387935716 8.14717701763 9.95654897876 10.2211186743 1.36297176512 1.72355515153 -1.28638131682 9.46127000563 2.46114426675 11.7516451711 4.4977074555 0.230756844782
80 960 0 0 0 2.20216203426 1.19471314897 10.2558299426 6.76414786349 -1.64438425002 9.43869991421 8.12973634455 10.131769218 10.8066225451 1.43822413215 1.51404693512 -2.38552837278 9.38816655149 2.10444023665 12.3826139936 5.27881966513 -0.155596040928
81 972 0 0 0 3.8125034512 1.12221683692 10.3488542327 7.2798826651 -2.1587257866 8.82500658803 8.23951885605 10.0101400995 10.4702557363 1.30759735144 1.2604895195 -1.21546634891 10.6479046898 2.52574584257 12.1136066921 5.5723604781 -0.420976713797
82 984 0 0 0 3.50539011177 2.24509278547 11.4135876143 5.99126680328 -2.17079115932 9.40673700419 8.51626395412 10.0874391295 10.6492276496 0.617979733009 1.36346800768 -1.3728473601 10.7622973817 1.70330757129 12.6093790431 5.57008724286 -0.243887692957
83 996 0 0 0 3.40369489672 2.28408792138 11.0076580283 5.0992528415 -1.9306958284 8.66328349074 9.14353453252 8.96666277757 11.0798046846 0.230076252581 1.86988378869 -1.15726473352 10.2743471341 1.16986465698 12.9141899473 5.75746598469 0.554776112306
84 1008 0 0 0 3.09889886892 2.64253534914 10.1632468773 4.63537553176 -1.28383693851 9.00662757558 8.17597329865 9.11769284395 10.82560672 0.602667961892 2.30715959617 -1.55434040182 9.95336225329 0.544740309444 12.7338177512 5.8156545124 1.66456545673
85 1020 0 0 0 3.3710895642 2.28313717617 10.0562417436 4.55014216089 -0.320074370318 9.56679939087 8.83710695801 9.39573312626 10.8639790894 0.508038778236 2.48818031196 -0.696640000398 9.91125729879 0.239955662663 13.0937351724 6.6405231239 2.54776939501
86 1032 0 0 0 3.63580092669 3.44975628796 9.78500445815 4.56805801574 -0.740440900148 9.63142479301 8.45376726749 9.75229185905 11.1006539855 0.0458967992363 2.98362710178 -0.0661104702137 10.2122876166 0.779585074585 12.8385753017 7.06436220726 2.95064616754
87 1044 0 0 0 3.18579375735 3.80474735465 9.89514231004 3.6994321178 -1.28334558912 9.61414279658 8.48052094704 10.4639030943 11.3320394895 -0.273752588134 2.35261404576 -0.357128241281 10.4340729428 -0.105962395445 13.7678920939 7.74656534573 2.87394805817
88 1056 0 0 0 4.45998611943 3.40185457689 10.7901110931 3.54980343171 -1.12119143104 9.55379315757 8.40279199347 10.8866964351 11.5681061904 -0.167573926339 3.17573776499 0.43462166274 9.80541030229 -0.634165356649 13.9924862427 7.55629927385 3.39787105771
89 1068 0 0 0 4.46295182133 3.40059477556 10.758289108 3.28711058738 -0.963518288507 9.8720196604 8.03519827163 10.4572605925 11.1782469836 0.0851973959696 2.56623038356 0.518534243245 9.80666005913 0.164037127992 12.7542158998 6.86443825006 3.28709523008
90 1080 0 0 0 3.56068734662 3.91838490857 11.4479187774 3.184668373 -1.16678619817 9.25305994597 8.55270234135 9.59663656011 10.8176016827 -0.318493165189 2.47396631137 0.328257242977 9.68897772593 -0.737471906801 12.8000315944 6.70838154566 2.80318124451
91 1092 0 0 0 3.32336930461 3.21835978459 11.2713095402 2.9689980153 -1.12948390579 9.51092228569 8.51459688735 9.80358425712 10.5204227908 -0.445814003039 3.20531078156 0.176186733478 9.67798135044 -1.12665196853 13.2705494247 7.69298265239 3.89581804366
92 1104 0 0 0 3.07807372261 3.36037012933 11.2981974506 2.64866641117 -1.41483013425 10.0486566656 8.46428829057 9.72169219452 10.2952520926 -0.301417044062 3.00137818455 0.389971084565 10.1429149392 -1.79132871696 12.6100714117 7.44920444229 3.72119157311
93 1116 0 0 0 3.46272268406 2.74005820614 10.7883126458 2.75887224125 -1.20205169646 9.89444823163 8.77684028887 9.0907468611 9.96729492645 -0.059913089222 2.83789656199 -0.263670509544 10.3383195108 -1.5653823109 13.1702138656 7.24448654396 3.5596102008
94 1128 0 0 0 3.293875617 3.25999244529 11.7489628544 2.00027139754 -0.785082978738 9.70603084585 8.88893865919 8.95024792256 10.2945539523 -0.108380406329 2.4604767074 0.797502929431 10.9729616248 -2.04817015341 13.2873906279 7.72212288135 3.32509114873
95 1140 0 0 0 2.59539546349 3.18568612918 12.2150349432 2.43115588198 -1.24152032837 9.8907738913 8.75708860212 9.36213463313 9.63296253412 0.33856769897 3.12625131065 0.880232401347 10.1765005817 -1.27896986589 12.7308240434 7.93903669622 2.54415500044
96 1152 0 0 0 2.75544977741 3.17196247603 12.2717703835 1.99902651154 -1.07107597807 10.2581560733 8.43100774369 9.38340267532 10.4813241488 0.284193388051 3.11461243113 1.06283344248 10.1992718356 -1.53313509763 12.4124949742 8.06869428459 3.11670813109
97 1164 0 0 0 2.64008729178 3.35838212626 12.5064221051 1.59957271812 -1.21674999132 9.4865131959 9.15148405928 10.4272805432 10.6579576213 0.202353151199 3.34618692461 1.30688113679 10.4662849212 -1.96426538134 12.3991353881 8.22358384761 3.430977848
98 1176 0 0 0 1.62152472819 3.05150304876 11.7031323646 1.86239412514 -1.21969816681 8.97530119748 9.69307028905 9.69968707749 10.4582194978 0.427376145283 3.42208930901 0.732296625742 9.69727553905 -1.84495813069 11.5077107955 8.52056172364 3.38138148883
99 1188 0 0 0 0.948263001426 3.6840695557 12.1935391283 2.40504279181 -1.74636875189 9.40863008424 9.60573482919 10.4003225572 10.4166566776 0.472736742424 3.89874148169 0.608145203923 9.47107816893 -0.804357996163 11.5933984792 8.34420725527 3.23476119257
100 1200 0 0 0 1.50624914936 3.85406896053 12.6434997222 2.82760258123 -1.19713757533 9.19956169725 9.57732107691 10.2796116168 10.5843904695 0.357121814192 3.99245737632 0.351593254108 9.53555195523 -1.06424635553 11.492158488 9.09674863056 3.46478709829
101 1212 0 0 0 1.09397399511 3.76579537243 12.6145658495 2.89363395822 -1.40974757138 9.76516181748 9.95636337106 10.5616506882 10.8171046639 0.139083294799 4.19498674059 0.182991558169 9.30917038482 -0.588087091779 10.466771448 8.87449956848 3.57293456648
102 1224 0 0 0 0.979772126441 3.7160919761 12.8144465409 3.44256350657 -1.43468292193 10.3434766686 10.0734999519 10.5384763328 11.2181717628 0.585369023638 4.48082591813 0.326976059608 8.87963894495 -1.35163114213 10.9321522831 8.5142417252 3.20910071901
103 1236 0 0 0 0.98539362554 3.34131773531 12.0946761992 4.10083730445 -1.22522926631 10.3776899755 9.97760223491 9.7790204288 11.193934407 0.624140189246 4.83534172986 0.5236533597 8.88963204534 -1.04241728146 11.0697983656 8.87740553553 3.50248993172
104 1248 0 0 0 1.33703725753 3.29405242852 12.2275104259 4.21680188753 -1.36732920907 10.4904756657 9.50742614144 9.58772511903 11.8013554167 0.515457279461 5.08157133842 -0.217617848769 9.04256895585 -0.275514680035 11.6963262921 9.12077918622 3.16872573632
105 1260 0 0 0 1.52982959058 2.79718222717 11.5531713673 4.11952256369 -1.68813246547 10.4702220804 9.72539068793 9.84997827475 11.6693283936 0.443415175515 4.62873274282 -0.467091532116 9.06996134857 -0.373878817401 11.6388079518 9.35834249788 3.43205792414
