% # columns="iteration, evaluation, sigma, max axis length,  min axis length, all principle axes lengths  (sorted square roots of eigenvalues of C)", seed=18, Wed Aug 15 06:37:15 2018
31 372 1.31397004418 1.28818756598 0.718123337149 0.718123337149 0.759936518618 0.80513403593 0.825108571278 0.844558988946 0.862988340113 0.895949073022 0.931389275116 0.941998485123 0.977915906791 0.984452473977 1.01640468906 1.04663125534 1.05254590153 1.1362766599 1.24508682618 1.28818756598
32 384 1.27978427574 1.29068395168 0.711088477474 0.711088477474 0.759639124961 0.80513717528 0.825213636095 0.839004654672 0.861176971949 0.898509190619 0.931570321669 0.938540631234 0.963463681815 0.989527151023 1.01467946123 1.04106401529 1.05312559233 1.13374855451 1.25560091228 1.29068395168
33 396 1.29278266894 1.30150605993 0.697644094243 0.697644094243 0.753833347779 0.790394805994 0.825278896467 0.844963801482 0.853188773343 0.896406586398 0.926944224706 0.941872847754 0.966732495218 0.987711796461 1.01719814654 1.02960159774 1.06372976147 1.12709178289 1.25776623285 1.30150605993
34 408 1.27551533562 1.32458267434 0.691933214948 0.691933214948 0.754758031355 0.785546694419 0.819646387747 0.836541936357 0.84927644185 0.901542648744 0.931962597086 0.942020022047 0.961846518176 0.994391074354 1.02050829108 1.04643601027 1.06677605157 1.10880769985 1.24800458549 1.32458267434
35 420 1.22556182893 1.33800918227 0.687733050928 0.687733050928 0.75812040851 0.78869261143 0.81504996674 0.828993756556 0.843139357161 0.911361438144 0.92757422408 0.942883155632 0.965252373793 0.985403511287 1.02943789938 1.043305628 1.06088286814 1.11098677371 1.23761582804 1.33800918227
36 432 1.15762544201 1.3476543415 0.68638229955 0.68638229955 0.759383896561 0.786047379208 0.817184020945 0.82482394026 0.836435115706 0.905933792907 0.926775826273 0.949753238495 0.964466210858 0.99207338058 1.019017419 1.04804266821 1.04946382113 1.09522439493 1.25222184612 1.3476543415
37 444 1.13700882201 1.34291927562 0.668078157863 0.668078157863 0.753567158183 0.781002779228 0.812520215053 0.823932265987 0.855767492885 0.909528931551 0.928990985425 0.946608459782 0.962253365845 0.988945457988 1.00398419042 1.03994354684 1.05254886493 1.0976026789 1.2518191504 1.34291927562
38 456 1.13359714936 1.34999068539 0.652738295891 0.652738295891 0.750633207103 0.782859217047 0.8171299856 0.824700469494 0.866208198805 0.898732283821 0.924299594721 0.952199592887 0.95618065434 0.988871037146 1.01689284288 1.03935254559 1.05337834134 1.10556353263 1.24953178549 1.34999068539
39 468 1.10234434262 1.33873669387 0.64934479978 0.64934479978 0.745387433356 0.781811869767 0.822128015324 0.828844712768 0.863978435302 0.896373369942 0.920217858777 0.937861088678 0.957558957709 0.991799067483 1.0127821442 1.04179446994 1.04859924484 1.11723265847 1.24473321416 1.33873669387
40 480 1.09252847269 1.31228326685 0.649591083143 0.649591083143 0.742809327315 0.769672995805 0.814071136969 0.821835580362 0.861390706991 0.895075717686 0.91757651903 0.939087377021 0.951687812999 0.987598830856 1.01211833095 1.04499904907 1.06109228359 1.12988827981 1.2531326999 1.31228326685
41 492 1.09390010844 1.33657583324 0.632528318797 0.632528318797 0.745727362558 0.769425066491 0.809831889221 0.820650356939 0.85359202476 0.896669947577 0.916756954876 0.94033969173 0.956515363512 0.991556729794 1.0014794638 1.04224789873 1.04990970599 1.140000175 1.25295975665 1.33657583324
42 504 1.08519175927 1.35223336187 0.624964628037 0.624964628037 0.733059812152 0.77341766877 0.810049018391 0.831325190275 0.845561497313 0.898361171836 0.912585372656 0.931630085906 0.956702632298 0.984405690432 0.996327601601 1.02574907026 1.05551193563 1.14144204683 1.2706654426 1.35223336187
43 516 1.05579709709 1.34190332379 0.616929808442 0.616929808442 0.730505845812 0.771965333515 0.816975909366 0.826663806517 0.837941546087 0.8927598308 0.914975648631 0.938004898012 0.962472078987 0.981816445361 0.997916127675 1.02202396034 1.07425859533 1.13749296621 1.27204700061 1.34190332379
44 528 1.05632129028 1.33703625727 0.618736138686 0.618736138686 0.731107693239 0.766707419956 0.811330456882 0.829595730897 0.831787343287 0.884911322337 0.909939924541 0.922156102355 0.970256817214 0.983970324692 1.01213067062 1.02925053765 1.0756597337 1.142707865 1.27366857163 1.33703625727
45 540 1.0192703665 1.32049087445 0.61665366616 0.61665366616 0.730311468939 0.760849749793 0.808864837814 0.826923168107 0.832276432295 0.888546446888 0.899245411801 0.91884574627 0.96658613425 0.982176513604 1.011080962 1.05119648719 1.06581934586 1.15657328396 1.2629614582 1.32049087445
46 552 0.943838906852 1.30710208369 0.611703809213 0.611703809213 0.725565149676 0.763659691872 0.80477640263 0.82136580625 0.830969201121 0.882509346973 0.896190896398 0.913960989758 0.971347771718 0.993517504794 0.999002056016 1.05279114884 1.07480227603 1.16683679596 1.25985592802 1.30710208369
47 564 0.926518816539 1.33736261118 0.606585329436 0.606585329436 0.726609135914 0.757452693088 0.792487981695 0.816245672719 0.832444990367 0.873242860231 0.899151525131 0.923656238302 0.959285766421 0.977564632159 0.989829681972 1.04674456994 1.06562283167 1.1748217608 1.25988846456 1.33736261118
48 576 0.912373945614 1.33157489291 0.602736853706 0.602736853706 0.728257833209 0.750509077202 0.801320872516 0.818012297165 0.826855651649 0.8700226114 0.889586089329 0.916126378106 0.959290393533 0.980950569699 0.990591785313 1.04636611837 1.06783016873 1.16565554478 1.27069959717 1.33157489291
49 588 0.886596273663 1.32571210223 0.598182299421 0.598182299421 0.725509694283 0.748907281203 0.798235012458 0.81752555488 0.829057384282 0.868708291752 0.889538589695 0.913883187949 0.951677545509 0.986238214918 0.991113393098 1.03452727074 1.05949736907 1.18970279896 1.29072032594 1.32571210223
50 600 0.908700305726 1.32574088048 0.587321923085 0.587321923085 0.721304884383 0.747228859579 0.795312066087 0.805046487173 0.827794835558 0.879979506999 0.882843680589 0.919695656906 0.949284269447 0.976903414137 0.993091873966 1.03302348221 1.05466566547 1.19369557735 1.29381190002 1.32574088048
51 612 0.985149064418 1.32701438608 0.576928890045 0.576928890045 0.717645212596 0.74794885653 0.797741833186 0.804422550179 0.827753655814 0.877326860607 0.882121023763 0.918303059437 0.964536879109 0.990447533073 1.00688625575 1.03306438881 1.0601800039 1.21188459766 1.28855942579 1.32701438608
52 624 1.0896060695 1.32613062091 0.576542314086 0.576542314086 0.704927252036 0.74107655367 0.787089810885 0.80002280293 0.826079094734 0.869228374485 0.884871442307 0.91850250759 0.962390431614 0.985862419296 1.02023370113 1.05992378592 1.0851071064 1.23935023624 1.28463089315 1.32613062091
53 636 1.16991926168 1.31191881252 0.578129101202 0.578129101202 0.707156279559 0.743328422479 0.788479410847 0.798145959047 0.830885397217 0.868793205402 0.890094702995 0.914331618598 0.965005852674 0.983958537806 1.01491625715 1.06135658319 1.09951612562 1.24766549945 1.28247637122 1.31191881252
54 648 1.2667565211 1.32562055983 0.575569938038 0.575569938038 0.713016513095 0.741276715443 0.784165556068 0.796362287206 0.831732861207 0.86851681216 0.888324499746 0.912513738925 0.94809925411 0.973703008225 1.0083544391 1.06057487884 1.11794652842 1.25716224812 1.2719971308 1.32562055983
55 660 1.41047693191 1.35330575898 0.57825204425 0.57825204425 0.709315690853 0.742751587618 0.783685139075 0.795150812573 0.821404598289 0.855656955416 0.879926826274 0.913303942804 0.952603196879 0.989350187404 1.01292509325 1.04802066741 1.13049925964 1.25413601856 1.27087066556 1.35330575898
56 672 1.4178301065 1.36632071651 0.572200368494 0.572200368494 0.711188719501 0.743420267719 0.780311748917 0.794769441703 0.821827739684 0.850956658179 0.880656896446 0.923345871164 0.952674022122 0.995629428662 1.01231557953 1.0397994458 1.14158563487 1.26367593436 1.27256235486 1.36632071651
57 684 1.45236064779 1.37667494725 0.573285428918 0.573285428918 0.70681030374 0.734661275963 0.774775847986 0.795050109049 0.814383774698 0.845679019259 0.878329072756 0.918463857442 0.937723527822 0.985798809542 1.01753535355 1.04422221196 1.14661847848 1.25446249974 1.27344712708 1.37667494725
58 696 1.42703297815 1.392126601 0.568583278554 0.568583278554 0.690711079823 0.727161736669 0.781842881376 0.791451852344 0.802307285105 0.845351239877 0.87793534814 0.919373346268 0.939984214012 0.9819456423 1.01635685082 1.05273221128 1.13818280341 1.24943998843 1.27561670586 1.392126601
59 708 1.40945030932 1.39245087439 0.584240967876 0.584240967876 0.686924043057 0.721801729286 0.779756462024 0.79441233164 0.795936510897 0.833815950843 0.882059592267 0.90970958377 0.949039238139 0.972618513695 1.00610662684 1.05708078988 1.13847450537 1.26343070085 1.28718039884 1.39245087439
60 720 1.37544457513 1.38862838188 0.584417919801 0.584417919801 0.680158709287 0.720529458984 0.775350743869 0.792333626029 0.796333811639 0.842288584887 0.875818582037 0.894437307736 0.953507461373 0.981251140597 1.00745671147 1.05161919618 1.13169545276 1.25824747119 1.31055696124 1.38862838188
61 732 1.37951410516 1.38605559415 0.581255946312 0.581255946312 0.677831168487 0.714891314712 0.771541461472 0.787271169788 0.797979085034 0.840163531745 0.868945836102 0.895335575649 0.958164319158 0.986166576266 1.00362425747 1.05341093455 1.1203058459 1.25012709989 1.30663399149 1.38605559415
62 744 1.38374136686 1.37597720953 0.582416191592 0.582416191592 0.672203202461 0.706897766209 0.769372520002 0.778774428301 0.794291677692 0.836902991201 0.873500280087 0.897563257149 0.959959425366 0.990215339426 1.00508009884 1.04981366969 1.12862182232 1.25456582493 1.30289350664 1.37597720953
63 756 1.48187325534 1.39366428398 0.582365598863 0.582365598863 0.664788328197 0.713022003027 0.76425086868 0.769542742642 0.789132999105 0.830706852556 0.861602310559 0.89762955357 0.955824731604 0.980370222967 1.00511952778 1.0482748797 1.13543090228 1.25643090984 1.2969205755 1.39366428398
64 768 1.62002913636 1.40164347606 0.581563832986 0.581563832986 0.65810423447 0.702357943005 0.757059133567 0.770074500373 0.78096197668 0.832655358002 0.863968959301 0.914088336764 0.955393667716 0.97983001034 0.998170301899 1.04879705396 1.13871436504 1.26830271753 1.33136666967 1.40164347606
65 780 1.67331596163 1.41015532986 0.578304794689 0.578304794689 0.66501385032 0.695093457688 0.746441789406 0.770176468356 0.781538220316 0.82979353582 0.863180054469 0.91926281138 0.953733181423 0.974232549975 0.989907689257 1.0583877865 1.13590725284 1.26349174299 1.37484293155 1.41015532986
66 792 1.61325997173 1.42156203911 0.57959625485 0.57959625485 0.655946849281 0.695236017861 0.742325971434 0.756181648498 0.779580916969 0.830071175117 0.865655354955 0.906985828065 0.947352766917 0.983349018842 0.997256583961 1.06451099213 1.14027066143 1.2576587973 1.37998923733 1.42156203911
67 804 1.53594018129 1.41999629292 0.579135933502 0.579135933502 0.648424527704 0.690251211949 0.742459348599 0.749933836 0.774350428139 0.833911187323 0.868850979458 0.912996296277 0.942446854019 0.989526098298 0.994965742711 1.06968904346 1.13090869417 1.26094132191 1.36793007823 1.41999629292
68 816 1.50789164876 1.42855781343 0.567203612843 0.567203612843 0.648180809858 0.689397629358 0.733566315587 0.738969981205 0.77286485642 0.827709475589 0.860307226109 0.912569433259 0.941772700842 0.993046091114 0.99885634103 1.07901736119 1.1329166154 1.24404953323 1.36780626505 1.42855781343
69 828 1.51443828418 1.4299683571 0.572451404921 0.572451404921 0.645715980672 0.683598261285 0.723710244026 0.737410442897 0.76964232759 0.830389702844 0.852583763886 0.915201971539 0.950441781614 0.978967906325 1.00554041796 1.08990990317 1.13285645734 1.25590598359 1.35740926027 1.4299683571
70 840 1.38809060036 1.41506942457 0.57036692577 0.57036692577 0.641526683047 0.680183739829 0.716162627366 0.741197828534 0.759141896117 0.836387879332 0.854804910983 0.919721999102 0.946678930106 0.986105399266 1.00327418222 1.08901445612 1.12945548386 1.25551285276 1.34771779065 1.41506942457
71 852 1.32324137686 1.40696336195 0.571341999421 0.571341999421 0.639784927928 0.672825411141 0.715793767755 0.739570484408 0.760368339258 0.830893667915 0.856665618617 0.921159519651 0.94772684895 0.976297775956 1.00086836236 1.07743841314 1.13200844606 1.23048397592 1.33923880523 1.40696336195
72 864 1.28512725392 1.4257417026 0.573970070298 0.573970070298 0.63773645212 0.68117199396 0.709299822972 0.73837080961 0.755561854695 0.82144490736 0.857666564093 0.906597456221 0.948597491113 0.974663364164 1.0073445357 1.07647743504 1.13116268662 1.21517483111 1.33432959366 1.4257417026
73 876 1.26094460196 1.43771260472 0.582130176775 0.582130176775 0.637689379728 0.682278590172 0.702335911759 0.733881680598 0.74475097859 0.818654530185 0.854946241777 0.911382254485 0.931778300715 0.972923439276 1.01491186272 1.08796146356 1.1343688754 1.20163652477 1.33385116009 1.43771260472
74 888 1.23360617587 1.43727038065 0.574670954867 0.574670954867 0.630130577668 0.682224496132 0.699106657777 0.726297566637 0.742247107081 0.82095583854 0.847661199338 0.903678299684 0.935494580353 0.965246586796 1.01455295507 1.09896427737 1.11713247095 1.21114980543 1.35992217994 1.43727038065
75 900 1.20575632197 1.4667939683 0.572464574231 0.572464574231 0.62913289496 0.676574404472 0.693985828312 0.718645419395 0.755015299474 0.815224759607 0.843051600708 0.906142316925 0.934480984081 0.960029747828 1.01577031982 1.09302870644 1.11521789762 1.20323497709 1.37007714891 1.4667939683
76 912 1.22381488682 1.46875727203 0.568523783327 0.568523783327 0.624042821221 0.680868653385 0.686149121872 0.711162433232 0.761010773674 0.809146478466 0.840464399693 0.910596035125 0.934382841162 0.960214317279 1.00607593462 1.08905552379 1.11610749671 1.20251463177 1.36418144245 1.46875727203
77 924 1.19684407083 1.46054455836 0.565901915441 0.565901915441 0.624765592169 0.664205331496 0.683348311108 0.710530076321 0.781743440374 0.806342973101 0.826881516227 0.904981278182 0.936334792503 0.954886843593 1.01177228013 1.08665464122 1.11687631535 1.20174693112 1.36866098895 1.46054455836
78 936 1.27743481293 1.45978430798 0.564820625426 0.564820625426 0.615067881325 0.664300060756 0.679529574285 0.708195723147 0.784154995576 0.805768122945 0.820242586405 0.893564078545 0.933716360584 0.95526454448 1.02812467269 1.08061386984 1.11672334819 1.19317762304 1.36250159892 1.45978430798
79 948 1.27351877322 1.45950351083 0.556427907235 0.556427907235 0.601584048041 0.666163732675 0.682201552561 0.709143385703 0.787349689845 0.803905208089 0.832724134766 0.888300991153 0.934644761579 0.961508574104 1.04540874826 1.07658010427 1.13851255258 1.1994423237 1.37307746499 1.45950351083
80 960 1.24135242087 1.45921819581 0.541362504164 0.541362504164 0.600848148893 0.667518751625 0.678507392394 0.70300922513 0.775092150626 0.799784315919 0.837049678393 0.891597163143 0.941997105743 0.965283409743 1.04227114947 1.06638283939 1.14495738474 1.19186638516 1.37891828484 1.45921819581
81 972 1.21807746055 1.4609647774 0.540286230519 0.540286230519 0.60145099943 0.661857008007 0.675113077283 0.696522532684 0.778337571321 0.799976587852 0.830285496237 0.891761401898 0.933791641163 0.958509388675 1.03548597827 1.06544707576 1.16166111651 1.17825456362 1.37046041353 1.4609647774
82 984 1.16324555822 1.46008771365 0.539064914073 0.539064914073 0.601785873079 0.66458333519 0.671168438152 0.694379441466 0.772378729273 0.793437879652 0.832259768983 0.888428998678 0.936888532571 0.95862128298 1.01951742597 1.06106720218 1.15736968657 1.17084852485 1.37405105539 1.46008771365
83 996 1.11014574008 1.46103226786 0.537672989612 0.537672989612 0.59310931206 0.659496047762 0.673009501369 0.689127468988 0.769921066583 0.793341693212 0.830676582799 0.878130192709 0.925147990222 0.959684542516 1.01362158589 1.06179673422 1.16164734854 1.17113827813 1.37168704312 1.46103226786
84 1008 1.05950928197 1.45692137954 0.538357133999 0.538357133999 0.582579709432 0.651355967137 0.661753214765 0.692241776132 0.771993767719 0.793525154377 0.833270720374 0.878413087906 0.917360293212 0.95524842378 1.02395911088 1.06015293548 1.15595462593 1.16653657478 1.36749426129 1.45692137954
85 1020 1.06462568698 1.44081766029 0.544477574278 0.544477574278 0.583416199622 0.651354412904 0.661982635385 0.69039456667 0.770848773002 0.789220593653 0.826261018227 0.873021462264 0.903630384423 0.957390261696 1.03326213116 1.05760471841 1.15218862821 1.1653975596 1.3569120017 1.44081766029
86 1032 1.08248242552 1.43166619777 0.536015119796 0.536015119796 0.588453642018 0.649559364271 0.664062073752 0.691263118861 0.763599327494 0.791489229132 0.825307916864 0.867120500165 0.901945008043 0.95673240022 1.03095828868 1.05896273878 1.14679241391 1.16697434809 1.35926084865 1.43166619777
87 1044 1.09425112055 1.44102985805 0.528794189291 0.528794189291 0.586176307475 0.647679306147 0.663791114853 0.686794670307 0.756804315489 0.78979754502 0.826175912914 0.883702975978 0.902215928779 0.964426380787 1.03147882409 1.05200096855 1.14040822569 1.16215116486 1.35223208507 1.44102985805
88 1056 1.13220776681 1.43015701569 0.525455294353 0.525455294353 0.581760720306 0.646973576807 0.659782737762 0.687653513569 0.752777758154 0.790858562671 0.829779748399 0.884657416158 0.905266419326 0.964351571408 1.03208906474 1.058561021 1.12276349659 1.17901735922 1.33658870378 1.43015701569
89 1068 1.09037645731 1.44134122837 0.529159010479 0.529159010479 0.589771442176 0.652947925789 0.654677302522 0.67734069281 0.757023357057 0.780757675759 0.834720702621 0.883476832056 0.913928218173 0.967273559397 1.03125715092 1.05956464111 1.1069492292 1.18336859872 1.32177784407 1.44134122837
90 1080 1.04077954812 1.4402098069 0.526223328026 0.526223328026 0.592615554597 0.632767467227 0.651395752202 0.677580143166 0.745796954127 0.784168878292 0.839182544412 0.882689568785 0.907241511817 0.963655397859 1.0240938381 1.06272780124 1.1091944566 1.19712189131 1.32074157369 1.4402098069
91 1092 1.0110816928 1.41344208746 0.521712015241 0.521712015241 0.588431596478 0.632674834139 0.644355027226 0.685262486101 0.743157809429 0.795818273397 0.837962260182 0.879962148053 0.908314892595 0.96110069334 1.0217845193 1.05499150245 1.10607991983 1.21101975614 1.3162465682 1.41344208746
92 1104 0.972482602546 1.40656627083 0.519661966975 0.519661966975 0.581639596054 0.632828624832 0.646962301423 0.683515878463 0.740654245765 0.802221972743 0.828361443972 0.876243122708 0.905527123916 0.95584542095 1.01582619155 1.05991461707 1.09828978637 1.214771387 1.32499503149 1.40656627083
93 1116 0.913461060161 1.41583862 0.520098227104 0.520098227104 0.580176389314 0.631170212687 0.646759992533 0.684406021766 0.736729082905 0.800546005482 0.833169048799 0.870163583876 0.906080641662 0.951192687546 1.00645860419 1.04364899765 1.10761749613 1.19144223996 1.30148582169 1.41583862
94 1128 0.905347811172 1.41705169045 0.514637558375 0.514637558375 0.576471175662 0.629072504254 0.652583501315 0.691015203912 0.739231069636 0.794007138796 0.832110334466 0.872623914402 0.907067714674 0.953654562213 0.998279622506 1.0396412449 1.10114902761 1.18729430396 1.29552060891 1.41705169045
95 1140 0.898651565615 1.42994329692 0.512311565889 0.512311565889 0.583395642033 0.62811109605 0.657989361419 0.697809014163 0.74117468277 0.801055526247 0.820917483871 0.868624670909 0.904454986081 0.94720952691 0.996256180149 1.03812861576 1.0955112964 1.1790780939 1.27351935203 1.42994329692
96 1152 0.865538239076 1.42548620029 0.509441656658 0.509441656658 0.586931972388 0.630702192887 0.669267258444 0.69621300748 0.739394049151 0.808879061585 0.814061155074 0.864236260306 0.906837906488 0.952268165453 1.00020507781 1.03617426494 1.07312636684 1.16324548828 1.27009417587 1.42548620029
