% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=17, Tue Jan 30 17:16:51 2018, <python>{}</python>
251 3012 0.541038062643 6.2703502497 -8.749833333333333 -8.7231666666666658e+00 -8.67666666667 -8.62333333333   
252 3024 0.541163153053 6.28346482651 -8.749833333333333 -8.7098333333333340e+00 -8.67 -5.918212   
253 3036 0.54365890245 6.33697888166 -8.749833333333333 -8.7164999999999999e+00 -8.66333333333 -8.56666666667   
254 3048 0.535409873678 6.33502135927 -8.749833333333333 -8.7431666666666672e+00 -8.67666666667 -8.57666666667   
255 3060 0.535797830924 6.39131197076 -8.749833333333333 -8.7131666666666661e+00 -8.64333333333 -8.40666666667   
256 3072 0.539883370146 6.58238210544 -8.749833333333333 -8.7464999999999993e+00 -8.68 -8.58   
257 3084 0.548780284457 6.60162138782 -8.749833333333333 -8.7198333333333338e+00 -8.68 -1.803258   
258 3096 0.562318229192 6.64614104589 -8.749833333333333 -8.7131666666666661e+00 -8.67333333333 -8.08983333333   
259 3108 0.54629892726 6.61601253773 -8.749833333333333 -8.7164999999999999e+00 -8.66666666667 -8.55333333333   
260 3120 0.547015976106 6.85832696684 -8.749833333333333 -8.7164999999999999e+00 -8.66 -5.88568666667   
261 3132 0.555390412507 6.80005706521 -8.749833333333333 -8.7331666666666674e+00 -8.68666666667 -8.61333333333   
262 3144 0.556596906382 6.78017069735 -8.749833333333333 -8.7398333333333333e+00 -8.69 -8.59   
263 3156 0.547382749223 6.69394401483 -8.749833333333333 -8.7331666666666674e+00 -8.69333333333 -8.49666666667   
264 3168 0.550893716859 6.77278499901 -8.749833333333333 -8.7198333333333338e+00 -8.68666666667 -8.57666666667   
265 3180 0.556659431625 6.85640644616 -8.749833333333333 -8.7198333333333338e+00 -8.68666666667 -8.53666666667   
266 3192 0.556365513102 6.78712077232 -8.749833333333333 -8.7198333333333338e+00 -8.68 -8.63   
267 3204 0.555803982088 6.81166460741 -8.749833333333333 -8.7131666666666661e+00 -8.67666666667 -5.23878666667   
268 3216 0.560876951882 6.88243475052 -8.749833333333333 -8.7198333333333338e+00 -8.68333333333 -8.56333333333   
269 3228 0.562727933386 6.8833915529 -8.749833333333333 -8.7164999999999999e+00 -8.67333333333 -8.54333333333   
270 3240 0.562274905436 6.80001099548 -8.749833333333333 -8.7098333333333340e+00 -8.66666666667 -8.61   
271 3252 0.575042686135 6.87447372295 -8.749833333333333 -8.6966666666666672e+00 -8.67333333333 -3.05952666667   
272 3264 0.554096750144 6.88773784948 -8.749833333333333 -8.7098333333333340e+00 -8.68 -8.55   
273 3276 0.548342926667 6.92649109075 -8.749833333333333 -8.6799999999999997e+00 -8.66 -8.54333333333   
274 3288 0.547545772947 7.02425902259 -8.749833333333333 -8.7033333333333331e+00 -8.65 -8.49333333333   
275 3300 0.561240978283 7.01363407896 -8.749833333333333 -8.6999999999999993e+00 -8.64666666667 -8.54666666667   
276 3312 0.578924381696 6.85450465055 -8.749833333333333 -8.7131666666666661e+00 -8.64 -8.57666666667   
277 3324 0.578957814893 6.80678667037 -8.749833333333333 -8.7131666666666661e+00 -8.67666666667 -8.57333333333   
278 3336 0.577034891225 6.8184897187 -8.749833333333333 -8.7098333333333340e+00 -8.66666666667 -8.51333333333   
279 3348 0.56502724436 6.82314553658 -8.749833333333333 -8.6899999999999995e+00 -8.67 -8.52333333333   
280 3360 0.568867684604 6.81276199834 -8.749833333333333 -8.7065000000000001e+00 -8.65666666667 -8.59   
281 3372 0.55843062576 6.81164385419 -8.749833333333333 -8.7298333333333336e+00 -8.67666666667 -8.59333333333   
282 3384 0.568980113935 6.81443491812 -8.749833333333333 -8.7231666666666658e+00 -8.63666666667 -8.46   
283 3396 0.575438164142 6.64904326816 -8.749833333333333 -8.7198333333333338e+00 -8.67666666667 -8.48   
284 3408 0.580754270723 6.6301401037 -8.749833333333333 -8.7065000000000001e+00 -8.64 -5.507312   
285 3420 0.578159336903 6.57810508725 -8.749833333333333 -8.7198333333333338e+00 -8.66333333333 -8.2165   
286 3432 0.597678080166 6.59394066899 -8.749833333333333 -8.7033333333333331e+00 -8.66 -8.61333333333   
287 3444 0.575447166556 6.61783109709 -8.749833333333333 -8.6966666666666672e+00 -8.68 -8.62666666667   
288 3456 0.556919683815 6.68081570307 -8.749833333333333 -8.7033333333333331e+00 -8.66 -8.59   
289 3468 0.556932890051 6.54050694233 -8.749833333333333 -8.7331666666666674e+00 -8.68 -8.60666666667   
290 3480 0.558533666905 6.55808384435 -8.749833333333333 -8.7298333333333336e+00 -8.60333333333 -5.08455333333   
291 3492 0.554758039174 6.60720524949 -8.749833333333333 -8.7065000000000001e+00 -8.67666666667 -8.59333333333   
292 3504 0.556090890654 6.58698432038 -8.749833333333333 -8.7164999999999999e+00 -8.67 -8.60333333333   
293 3516 0.55509581568 6.54866450934 -8.749833333333333 -8.7331666666666674e+00 -8.66 -8.47666666667   
294 3528 0.55758249579 6.61236376033 -8.749833333333333 -8.7264999999999997e+00 -8.63333333333 -8.39666666667   
295 3540 0.563459689527 6.69486600735 -8.749833333333333 -8.7131666666666661e+00 -8.67666666667 -8.56333333333   
296 3552 0.563542243807 6.8227699324 -8.749833333333333 -8.7065000000000001e+00 -8.67333333333 -1.03924   
297 3564 0.570775686045 6.7701029662 -8.749833333333333 -8.7264999999999997e+00 -8.64 -8.58333333333   
298 3576 0.572944562627 6.9420147531 -8.749833333333333 -8.7198333333333338e+00 -8.68 -8.62333333333   
299 3588 0.574359239018 6.81969450736 -8.749833333333333 -8.7131666666666661e+00 -8.67666666667 -8.61   
300 3600 0.578322747184 6.83126403678 -8.749833333333333 -8.6999999999999993e+00 -8.67666666667 -8.16983333333   
301 3612 0.574291181917 6.5832026077 -8.749833333333333 -8.7065000000000001e+00 -8.67666666667 -8.54666666667   
302 3624 0.614757831734 6.7796281624 -8.749833333333333 -8.7198333333333338e+00 -8.66 -8.28316666667   
303 3636 0.62197539723 6.71069106016 -8.749833333333333 -8.7033333333333331e+00 -8.65666666667 -8.55   
304 3648 0.614398215373 6.75970594687 -8.749833333333333 -8.7198333333333338e+00 -8.66 -8.58666666667   
305 3660 0.615465390883 6.82313890973 -8.749833333333333 -8.7264999999999997e+00 -8.66666666667 -8.6   
306 3672 0.604706059927 6.74418845999 -8.749833333333333 -8.6999999999999993e+00 -8.66 -8.54666666667   
307 3684 0.621251097804 6.59553970841 -8.749833333333333 -8.7298333333333336e+00 -8.67 -8.57333333333   
308 3696 0.628421475656 6.99869899786 -8.749833333333333 -8.6999999999999993e+00 -8.66 -8.18983333333   
309 3708 0.635687837087 7.05407104541 -8.749833333333333 -8.6966666666666672e+00 -8.66 -8.62666666667   
310 3720 0.612871060239 7.1362926604 -8.749833333333333 -8.6866666666666674e+00 -8.67 -8.63666666667   
311 3732 0.598988774997 7.22660838875 -8.749833333333333 -8.7131666666666661e+00 -8.64333333333 -8.57   
312 3744 0.585921482879 7.36412068707 -8.749833333333333 -8.6966666666666672e+00 -8.66333333333 -8.62666666667   
313 3756 0.593114426936 7.30599293577 -8.749833333333333 -8.6866666666666674e+00 -8.66666666667 -8.58   
314 3768 0.590840482278 7.42226865154 -8.749833333333333 -8.6866666666666674e+00 -8.65333333333 -8.52   
315 3780 0.595815691035 7.51516221869 -8.749833333333333 -8.6833333333333336e+00 -8.66666666667 -8.61   
316 3792 0.583025462681 7.8015950465 -8.749833333333333 -8.6966666666666672e+00 -8.66333333333 -3.0   
317 3804 0.581118969052 7.81866275572 -8.749833333333333 -8.7198333333333338e+00 -8.66333333333 -8.31   
318 3816 0.580136440465 7.79077421663 -8.749833333333333 -8.6866666666666674e+00 -8.67333333333 -8.59333333333   
319 3828 0.574141593952 7.90928507296 -8.749833333333333 -8.7131666666666661e+00 -8.68 -8.19316666667   
320 3840 0.575486695207 7.74503247257 -8.749833333333333 -8.7198333333333338e+00 -8.67333333333 -8.66   
321 3852 0.595275836152 7.6807643867 -8.749833333333333 -8.7098333333333340e+00 -8.68666666667 -8.63   
322 3864 0.630492086559 7.70370949983 -8.749833333333333 -8.7098333333333340e+00 -8.65666666667 -8.58333333333   
323 3876 0.690900399613 7.78258798518 -8.749833333333333 -8.7331666666666674e+00 -8.69333333333 -8.64   
324 3888 0.733118053425 7.87852562366 -8.749833333333333 -8.7331666666666674e+00 -8.69666666667 -8.64   
325 3900 0.759519815535 7.90625163335 -8.749833333333333 -8.7264999999999997e+00 -8.66666666667 -3.780408   
326 3912 0.787407824356 8.02976071913 -8.749833333333333 -8.7164999999999999e+00 -8.64333333333 -8.61   
327 3924 0.795142381692 8.16083506312 -8.749833333333333 -8.7164999999999999e+00 -8.66333333333 -8.34   
328 3936 0.793791125748 8.34433535143 -8.749833333333333 -8.6966666666666672e+00 -8.66333333333 -8.61333333333   
329 3948 0.759330894707 8.30598517946 -8.749833333333333 -8.7164999999999999e+00 -8.68666666667 -8.65333333333   
330 3960 0.68328587673 8.23970378861 -8.749833333333333 -8.6899999999999995e+00 -8.67 -8.62666666667   
331 3972 0.631076593461 8.34619914865 -8.749833333333333 -8.7198333333333338e+00 -8.66333333333 -3.32969333333   
332 3984 0.598597113684 8.35168300156 -8.749833333333333 -8.7231666666666658e+00 -8.65666666667 -8.60333333333   
333 3996 0.582568668146 8.34597604131 -8.749833333333333 -8.7098333333333340e+00 -8.67333333333 -8.62   
334 4008 0.573988437018 8.22655386663 -8.749833333333333 -8.7364999999999995e+00 -8.67333333333 -8.62   
335 4020 0.571079358467 8.26029180621 -8.749833333333333 -8.7198333333333338e+00 -8.69333333333 -8.54333333333   
336 4032 0.544603750068 8.31147961533 -8.749833333333333 -8.7098333333333340e+00 -8.68333333333 -8.52666666667   
337 4044 0.532087041949 8.36888581049 -8.749833333333333 -8.7298333333333336e+00 -8.67333333333 -8.63   
338 4056 0.539771513032 8.17935532007 -8.749833333333333 -8.7231666666666658e+00 -8.68 -8.62666666667   
339 4068 0.551441408527 8.28785037588 -8.749833333333333 -8.7098333333333340e+00 -8.68333333333 -8.65   
340 4080 0.551842350072 8.12286729497 -8.749833333333333 -8.7198333333333338e+00 -8.68666666667 -8.64666666667   
341 4092 0.555363425954 8.29891647928 -8.749833333333333 -8.7198333333333338e+00 -8.68333333333 -8.64333333333   
342 4104 0.554904130776 8.32190917344 -8.749833333333333 -8.7065000000000001e+00 -8.67 -8.56333333333   
343 4116 0.556935327457 8.49732327806 -8.749833333333333 -8.7131666666666661e+00 -8.69 -8.62333333333   
344 4128 0.55664717707 8.52294932327 -8.749833333333333 -8.7033333333333331e+00 -8.66 -8.52666666667   
345 4140 0.555678847673 8.53300051446 -8.749833333333333 -8.7198333333333338e+00 -8.67 -8.6   
346 4152 0.560217303401 8.53515723654 -8.749833333333333 -8.7198333333333338e+00 -8.66666666667 -8.58666666667   
347 4164 0.561884463479 8.65240772922 -8.749833333333333 -8.7298333333333336e+00 -8.67666666667 -8.64333333333   
348 4176 0.570388767495 8.66751125978 -8.749833333333333 -8.7098333333333340e+00 -8.68333333333 -8.65666666667   
349 4188 0.563331393071 8.9595773578 -8.749833333333333 -8.7098333333333340e+00 -8.66333333333 -8.63666666667   
350 4200 0.564282446932 8.89972473308 -8.749833333333333 -8.6933333333333334e+00 -8.66 -8.59   
351 4212 0.564538837494 8.8410656558 -8.749833333333333 -8.7298333333333336e+00 -8.68 -8.48333333333   
352 4224 0.564047160936 8.91254928997 -8.749833333333333 -8.7131666666666661e+00 -8.68 -8.61   
353 4236 0.568316849544 9.02662099697 -8.749833333333333 -8.7098333333333340e+00 -8.67666666667 -8.61666666667   
354 4248 0.568940421669 9.06206688303 -8.749833333333333 -8.7364999999999995e+00 -8.67666666667 -8.65666666667   
355 4260 0.556751823679 9.27680534565 -8.749833333333333 -8.6899999999999995e+00 -8.65 -8.56   
356 4272 0.555506491323 9.2144955232 -8.749833333333333 -8.7065000000000001e+00 -8.67666666667 -8.62666666667   
357 4284 0.554975839259 9.22606981985 -8.749833333333333 -8.6966666666666672e+00 -8.67333333333 -8.64333333333   
358 4296 0.553305698825 9.15191616336 -8.749833333333333 -8.6999999999999993e+00 -8.66666666667 -8.65   
359 4308 0.558372026777 9.16939493033 -8.749833333333333 -8.7231666666666658e+00 -8.69 -8.59333333333   
360 4320 0.565967706775 9.14947581784 -8.749833333333333 -8.7033333333333331e+00 -8.67333333333 -8.64333333333   
361 4332 0.593068680555 9.31007287276 -8.749833333333333 -8.6966666666666672e+00 -8.68 -8.60333333333   
362 4344 0.576590118884 9.55397123613 -8.749833333333333 -8.6999999999999993e+00 -8.64666666667 -8.61333333333   
363 4356 0.576089387656 9.43876676514 -8.749833333333333 -8.7264999999999997e+00 -8.68333333333 -8.62   
364 4368 0.581077166945 9.43850539528 -8.749833333333333 -8.7264999999999997e+00 -8.66666666667 -8.53333333333   
365 4380 0.58267473994 9.80358816344 -8.749833333333333 -8.7033333333333331e+00 -8.67 -8.2865   
366 4392 0.580167073316 9.75152891044 -8.749833333333333 -8.7131666666666661e+00 -8.68666666667 -8.54333333333   
367 4404 0.57737791638 9.8289642877 -8.749833333333333 -8.7065000000000001e+00 -8.67333333333 -8.64333333333   
368 4416 0.577968133003 9.74137425502 -8.749833333333333 -8.6933333333333334e+00 -8.66 -8.58333333333   
369 4428 0.578245495842 9.71319478788 -8.749833333333333 -8.7231666666666658e+00 -8.68 -8.63   
370 4440 0.58026162571 9.60352267958 -8.749833333333333 -8.7231666666666658e+00 -8.65333333333 -8.6   
371 4452 0.578841398429 9.79657816816 -8.749833333333333 -8.7298333333333336e+00 -8.66 -8.42666666667   
372 4464 0.578808153073 9.63332752412 -8.749833333333333 -8.7131666666666661e+00 -8.67666666667 -5.14842   
373 4476 0.582886545756 9.55643388485 -8.749833333333333 -8.7065000000000001e+00 -8.67 -8.60333333333   
374 4488 0.574973356602 9.68903492921 -8.749833333333333 -8.7131666666666661e+00 -8.65333333333 -8.58333333333   
375 4500 0.578983931318 9.67868747543 -8.749833333333333 -8.7164999999999999e+00 -8.66 -8.54666666667   
376 4512 0.581724080765 9.73459209072 -8.749833333333333 -8.7231666666666658e+00 -8.65 -8.55333333333   
377 4524 0.57846071497 9.75702071383 -8.749833333333333 -8.7033333333333331e+00 -8.67666666667 -8.06983333333   
378 4536 0.575733546719 10.0209616339 -8.749833333333333 -8.6766666666666659e+00 -8.64 -8.31   
379 4548 0.57431246227 9.97298864742 -8.749833333333333 -8.7164999999999999e+00 -8.66 -8.53333333333   
380 4560 0.569746172869 9.7981539875 -8.749833333333333 -8.7164999999999999e+00 -8.66666666667 -8.54666666667   
381 4572 0.572309769305 9.94163892707 -8.749833333333333 -8.7164999999999999e+00 -8.67333333333 -8.58   
382 4584 0.604156786533 9.83690901826 -8.749833333333333 -8.7231666666666658e+00 -8.68 -8.61   
383 4596 0.634615014895 10.1017869427 -8.749833333333333 -8.7033333333333331e+00 -8.68 -8.52666666667   
384 4608 0.672180877945 10.0387632 -8.749833333333333 -8.7131666666666661e+00 -8.67 -8.61   
385 4620 0.710599876546 10.2862218068 -8.749833333333333 -8.7298333333333336e+00 -8.67 -8.59333333333   
386 4632 0.730562998671 10.3339298148 -8.749833333333333 -8.7033333333333331e+00 -8.66 -8.63666666667   
387 4644 0.72866322476 10.2647150973 -8.749833333333333 -8.7065000000000001e+00 -8.66333333333 -8.62333333333   
388 4656 0.752580536744 10.4065671613 -8.749833333333333 -8.6866666666666674e+00 -8.65333333333 -8.6   
389 4668 0.752005747793 10.2295103272 -8.749833333333333 -8.7264999999999997e+00 -8.67 -8.57666666667   
390 4680 0.767406911726 10.2641299852 -8.749833333333333 -8.7098333333333340e+00 -8.65333333333 -8.57333333333   
391 4692 0.768082907663 10.3266398615 -8.749833333333333 -8.7033333333333331e+00 -8.64333333333 -8.59666666667   
392 4704 0.743852957986 10.2110436641 -8.749833333333333 -8.6933333333333334e+00 -8.63333333333 -8.61333333333   
393 4716 0.719806239899 9.94871284429 -8.749833333333333 -8.6966666666666672e+00 -8.63333333333 -3.9411872   
394 4728 0.741131825972 10.0764993417 -8.749833333333333 -8.6966666666666672e+00 -8.65333333333 -8.19316666667   
395 4740 0.735468883191 10.0335560166 -8.749833333333333 -8.6899999999999995e+00 -8.65333333333 -8.58666666667   
396 4752 0.734000159249 10.2320625857 -8.749833333333333 -8.7231666666666658e+00 -8.66333333333 -8.60333333333   
397 4764 0.756737181367 10.4543312362 -8.749833333333333 -8.7065000000000001e+00 -8.64666666667 -8.58666666667   
398 4776 0.757985957555 10.7571093063 -8.749833333333333 -8.7131666666666661e+00 -8.67666666667 -8.61666666667   
399 4788 0.722789536124 11.0751851779 -8.749833333333333 -8.7033333333333331e+00 -8.64666666667 -1.37546266667   
400 4800 0.718118878282 11.123773251 -8.749833333333333 -8.7164999999999999e+00 -8.67333333333 -8.47666666667   
401 4812 0.751129069698 11.2391193638 -8.749833333333333 -8.7264999999999997e+00 -8.66333333333 -8.60333333333   
402 4824 0.766321918195 11.3343883032 -8.749833333333333 -8.7098333333333340e+00 -8.67333333333 -8.56333333333   
403 4836 0.767377758803 11.2425094325 -8.749833333333333 -8.6966666666666672e+00 -8.63666666667 -8.47333333333   
404 4848 0.749044868737 11.2917615604 -8.749833333333333 -8.6933333333333334e+00 -8.66 -8.58   
405 4860 0.675637360352 11.4216432442 -8.749833333333333 -8.7098333333333340e+00 -8.66333333333 -5.922856   
406 4872 0.610513356815 11.3911120041 -8.749833333333333 -8.7131666666666661e+00 -8.68333333333 -5.73442733333   
407 4884 0.576139404005 11.3911496023 -8.749833333333333 -8.7065000000000001e+00 -8.65666666667 -5.88951133333   
408 4896 0.564463213443 11.3661271806 -8.749833333333333 -8.7298333333333336e+00 -8.64 -8.48666666667   
409 4908 0.571219400671 11.4855559044 -8.749833333333333 -8.7231666666666658e+00 -8.66 -8.43   
410 4920 0.580532650179 11.8084646516 -8.749833333333333 -8.7164999999999999e+00 -8.64666666667 -8.24316666667   
411 4932 0.576301615321 11.6370803432 -8.749833333333333 -8.7033333333333331e+00 -8.67666666667 -8.32333333333   
412 4944 0.582869444396 11.9532787456 -8.749833333333333 -8.7231666666666658e+00 -8.66666666667 -8.60666666667   
413 4956 0.585602678804 12.0686938893 -8.749833333333333 -8.7131666666666661e+00 -8.65666666667 -8.56333333333   
414 4968 0.595739182851 12.0560616041 -8.749833333333333 -8.6999999999999993e+00 -8.64666666667 -8.58666666667   
415 4980 0.617713190673 12.1640737482 -8.749833333333333 -8.7231666666666658e+00 -8.67666666667 -8.58666666667   
416 4992 0.618508103643 12.0903789034 -8.749833333333333 -8.7198333333333338e+00 -8.69666666667 -8.63333333333   
417 5004 0.619253146986 12.3071348093 -8.749833333333333 -8.6966666666666672e+00 -8.64666666667 -8.61   
418 5016 0.610592842499 12.3344487828 -8.749833333333333 -8.6899999999999995e+00 -8.66666666667 -8.25316666667   
419 5028 0.583250080189 12.418799011 -8.749833333333333 -8.7098333333333340e+00 -8.67666666667 -8.62333333333   
420 5040 0.581856831039 12.1867275294 -8.749833333333333 -8.7033333333333331e+00 -8.68 -8.57333333333   
421 5052 0.582679361733 12.2702320634 -8.749833333333333 -8.7198333333333338e+00 -8.65 -8.18316666667   
422 5064 0.588075007292 12.282643207 -8.749833333333333 -8.6999999999999993e+00 -8.67333333333 -8.57   
423 5076 0.594583163763 12.5303763747 -8.749833333333333 -8.7331666666666674e+00 -8.66333333333 -5.0   
424 5088 0.646621290879 12.4026516304 -8.749833333333333 -8.7164999999999999e+00 -8.67666666667 -8.58333333333   
425 5100 0.675041789528 12.1733016328 -8.749833333333333 -8.7264999999999997e+00 -8.68333333333 -8.59666666667   
426 5112 0.673973005582 11.9463077996 -8.749833333333333 -8.7131666666666661e+00 -8.68 -8.52666666667   
427 5124 0.647267811753 11.792804084 -8.749833333333333 -8.7164999999999999e+00 -8.65 -8.60333333333   
428 5136 0.644698941622 11.5167667061 -8.749833333333333 -8.7033333333333331e+00 -8.66333333333 -8.60333333333   
429 5148 0.647928139513 11.3170816368 -8.749833333333333 -8.7164999999999999e+00 -8.67666666667 -8.58666666667   
430 5160 0.642151873497 11.3447057774 -8.749833333333333 -8.7131666666666661e+00 -8.65 -8.60666666667   
431 5172 0.632704619337 11.2863306703 -8.749833333333333 -8.7198333333333338e+00 -8.69 -8.56666666667   
432 5184 0.629665198262 11.3292128835 -8.749833333333333 -8.7033333333333331e+00 -8.66333333333 -8.56   
433 5196 0.646360941941 11.3482311096 -8.749833333333333 -8.7198333333333338e+00 -8.67666666667 -8.56333333333   
434 5208 0.631236656039 11.5523918793 -8.749833333333333 -8.7033333333333331e+00 -8.67666666667 -8.57666666667   
435 5220 0.620034188202 11.4634898457 -8.749833333333333 -8.7164999999999999e+00 -8.68 -8.64   
436 5232 0.591947690135 11.3728629485 -8.749833333333333 -8.6933333333333334e+00 -8.65333333333 -8.63333333333   
437 5244 0.573249684248 11.6737091091 -8.749833333333333 -8.6933333333333334e+00 -8.66333333333 -8.60333333333   
438 5256 0.570121644426 11.6440567994 -8.749833333333333 -8.7198333333333338e+00 -8.68 -8.59333333333   
439 5268 0.57095292479 11.8934076595 -8.749833333333333 -8.7065000000000001e+00 -8.65333333333 -8.46333333333   
440 5280 0.570310697091 11.9249823973 -8.749833333333333 -8.7065000000000001e+00 -8.68666666667 -8.65333333333   
441 5292 0.582366633647 11.6047929293 -8.749833333333333 -8.7164999999999999e+00 -8.67333333333 -8.53333333333   
442 5304 0.579112795383 11.5260601991 -8.749833333333333 -8.7131666666666661e+00 -8.66333333333 -8.58333333333   
443 5316 0.601728444772 11.405863671 -8.749833333333333 -8.7231666666666658e+00 -8.69333333333 -8.49333333333   
444 5328 0.601373250816 11.419978595 -8.749833333333333 -8.7131666666666661e+00 -8.65333333333 -8.59   
445 5340 0.592739595617 11.57139979 -8.749833333333333 -8.7131666666666661e+00 -8.66333333333 -3.0   
446 5352 0.587397745946 10.7726284823 -8.749833333333333 -8.7164999999999999e+00 -8.66666666667 -8.61   
447 5364 0.587258522062 10.7256666747 -8.749833333333333 -8.7231666666666658e+00 -8.67 -8.62666666667   
448 5376 0.603607881238 10.7551749301 -8.749833333333333 -8.7264999999999997e+00 -8.67666666667 -5.860448   
449 5388 0.604358143519 10.8347117916 -8.749833333333333 -8.7298333333333336e+00 -8.67 -8.61333333333   
450 5400 0.618030205347 11.042525724 -8.749833333333333 -8.7331666666666674e+00 -8.7 -8.62666666667   
451 5412 0.604679980916 11.1438434913 -8.749833333333333 -8.7231666666666658e+00 -8.66 -8.59333333333   
452 5424 0.598461048371 11.1840996433 -8.749833333333333 -8.7364999999999995e+00 -8.68 -8.64666666667   
453 5436 0.596768066507 11.3491555657 -8.749833333333333 -8.7264999999999997e+00 -8.68333333333 -8.49   
454 5448 0.585487051195 11.5950785165 -8.749833333333333 -8.7033333333333331e+00 -8.67 -8.56666666667   
455 5460 0.579773069903 11.4810162699 -8.749833333333333 -8.7198333333333338e+00 -8.65333333333 -1.69279466667   
456 5472 0.592709484 11.6447027332 -8.749833333333333 -8.6933333333333334e+00 -8.67333333333 -8.59333333333   
457 5484 0.624140988059 11.6563049934 -8.749833333333333 -8.7198333333333338e+00 -8.66333333333 -8.59666666667   
458 5496 0.644817397152 11.9367277518 -8.749833333333333 -8.7198333333333338e+00 -8.62666666667 -8.49333333333   
459 5508 0.657059822375 11.7540476119 -8.749833333333333 -8.7065000000000001e+00 -8.65666666667 -8.48666666667   
460 5520 0.664451522491 11.9188560266 -8.749833333333333 -8.7298333333333336e+00 -8.67666666667 -8.54   
461 5532 0.727626765348 11.6662581444 -8.749833333333333 -8.7033333333333331e+00 -8.67333333333 -1.1753   
462 5544 0.777060344059 11.4849980004 -8.749833333333333 -8.7098333333333340e+00 -8.66333333333 -8.48333333333   
463 5556 0.786878557982 11.4445631148 -8.749833333333333 -8.6833333333333336e+00 -8.65 -5.927886   
464 5568 0.792643399446 11.4268673845 -8.749833333333333 -8.7065000000000001e+00 -8.65666666667 -8.51   
465 5580 0.811252629187 11.5098137781 -8.749833333333333 -8.7131666666666661e+00 -8.65666666667 -3.2174   
466 5592 0.925464486034 11.4671410331 -8.749833333333333 -8.6866666666666674e+00 -8.64333333333 -8.58   
467 5604 0.976791179594 11.2008450616 -8.749833333333333 -8.7065000000000001e+00 -8.66333333333 -8.63   
468 5616 1.00430781834 11.1981776355 -8.749833333333333 -8.7164999999999999e+00 -8.65666666667 -8.51333333333   
469 5628 0.989264815305 11.2049832486 -8.749833333333333 -8.6999999999999993e+00 -8.64 -3.0   
470 5640 0.976579043372 11.1510958016 -8.749833333333333 -8.7033333333333331e+00 -8.68 -8.61   
471 5652 0.94171913527 11.1494839166 -8.749833333333333 -8.7033333333333331e+00 -8.65 -8.45333333333   
472 5664 0.913058772238 11.134195146 -8.749833333333333 -8.6999999999999993e+00 -8.66666666667 -8.63666666667   
473 5676 0.903570665068 11.3015725336 -8.749833333333333 -8.7164999999999999e+00 -8.67 -8.06316666667   
474 5688 0.953411398429 10.9974410786 -8.749833333333333 -8.6966666666666672e+00 -8.68 -8.65   
475 5700 0.959370793304 10.6925646691 -8.749833333333333 -8.7131666666666661e+00 -8.67333333333 -8.2865   
476 5712 0.955669792821 10.8518794341 -8.749833333333333 -8.7198333333333338e+00 -8.63 -8.57666666667   
477 5724 0.942285037745 10.7684215789 -8.749833333333333 -8.7231666666666658e+00 -8.68333333333 -8.61   
478 5736 0.947490722142 11.0489277195 -8.749833333333333 -8.6966666666666672e+00 -8.67666666667 -8.62333333333   
479 5748 0.954616406068 11.1989966853 -8.749833333333333 -8.6933333333333334e+00 -8.63666666667 -8.49666666667   
480 5760 0.91312059733 11.2295671802 -8.749833333333333 -8.7098333333333340e+00 -8.64666666667 -8.1465   
481 5772 0.896481634703 11.2351292703 -8.749833333333333 -8.6999999999999993e+00 -8.67 -8.53666666667   
482 5784 0.85082419313 11.3874985782 -8.749833333333333 -8.7033333333333331e+00 -8.65 -8.51666666667   
483 5796 0.829256364292 11.2801736558 -8.749833333333333 -8.6966666666666672e+00 -8.66333333333 -3.27749333333   
484 5808 0.804567362692 11.2507061685 -8.749833333333333 -8.7098333333333340e+00 -8.63333333333 -8.42333333333   
485 5820 0.786354256276 11.0525505989 -8.749833333333333 -8.7298333333333336e+00 -8.68666666667 -8.65333333333   
486 5832 0.745315008741 11.0335087842 -8.749833333333333 -8.6966666666666672e+00 -8.66 -8.52   
487 5844 0.694700244935 11.1633290225 -8.749833333333333 -8.7131666666666661e+00 -8.66 -5.89491066667   
488 5856 0.680274062083 10.9719401837 -8.749833333333333 -8.7098333333333340e+00 -8.64333333333 -8.2465   
489 5868 0.674600718193 10.7890803525 -8.749833333333333 -8.7098333333333340e+00 -8.66333333333 -8.12316666667   
490 5880 0.668839434409 10.5745831456 -8.749833333333333 -8.7231666666666658e+00 -8.67 -3.0   
491 5892 0.668399922685 10.4867144887 -8.749833333333333 -8.7033333333333331e+00 -8.67666666667 -8.57   
492 5904 0.675575232324 10.4634830278 -8.749833333333333 -8.7131666666666661e+00 -8.63333333333 0.481366   
493 5916 0.680114159089 10.2990706961 -8.749833333333333 -8.7198333333333338e+00 -8.66333333333 -3.33580133333   
494 5928 0.720987624009 10.1678665674 -8.749833333333333 -8.7331666666666674e+00 -8.68333333333 -8.39   
495 5940 0.728958236139 10.5603502332 -8.749833333333333 -8.7164999999999999e+00 -8.68333333333 -1.22707333333   
496 5952 0.724538604852 10.4707094735 -8.749833333333333 -8.6966666666666672e+00 -8.67 -3.798248   
497 5964 0.731957917595 10.2951639146 -8.749833333333333 -8.6833333333333336e+00 -8.64333333333 -1.19778   
498 5976 0.744168846383 10.2840340516 -8.749833333333333 -8.7098333333333340e+00 -8.67 -8.61666666667   
