% # columns="iteration, evaluation, sigma, void, void,  stds==sigma*sqrt(diag(C))", seed=17, Tue Jan 30 17:16:51 2018, <python>{}</python>
38 456 1.11432022765 0 0 1.00528361768 1.18634865019 1.20697399663 0.936693226902 1.15218971917 1.15592510907 0.906196491332 1.22010282477 1.06661481663 1.07935655918 0.911831098923 1.06533383127 0.91380729182 1.031693002 0.948670177878
39 468 1.12455300451 0 0 1.00125838999 1.19609741179 1.22775548925 0.967254441593 1.16663783484 1.15786179526 0.912034394264 1.23885022867 1.05257108886 1.065707277 0.911634172058 1.08148572434 0.912909921688 1.04068557869 0.966043324861
40 480 1.12297497976 0 0 0.991791824964 1.1911573196 1.22605887633 0.953393100572 1.16115044354 1.15468952125 0.901857204177 1.22549153432 1.04770997186 1.06397029187 0.939682203747 1.06913574638 0.908916992658 1.02641651927 0.98102363598
41 492 1.07115275487 0 0 0.961868071494 1.13102485735 1.1799477621 0.913874499543 1.10005342659 1.11453334921 0.859517167218 1.15431393303 0.983934292085 1.01424124664 0.889925070723 1.01585942441 0.852026334579 0.971040192522 0.937973519609
42 504 1.01975793973 0 0 0.925405391293 1.08589281188 1.12405037362 0.87602725113 1.0310651319 1.05467540087 0.824383726037 1.08035875715 0.927798419964 0.964094443419 0.846632049683 0.967758119652 0.802603145776 0.926968840366 0.888039279427
43 516 0.958484959063 0 0 0.868019569051 1.02171089279 1.04272805247 0.816751304915 0.960491638099 0.986936173484 0.769712237209 1.02315564901 0.8753690228 0.909022975364 0.800932691945 0.899752989135 0.744763772102 0.866698580369 0.830734879663
44 528 0.890643681787 0 0 0.809133866277 0.956201638739 0.968742406148 0.752847103577 0.889739326822 0.924563054042 0.71335004344 0.953005388983 0.802813615248 0.849686656907 0.744294894024 0.82966265058 0.689722967154 0.787770533036 0.763008789603
45 540 0.850291167551 0 0 0.760407379862 0.922890325908 0.916679130785 0.708762243407 0.860027766276 0.896007117915 0.679913510122 0.916591600331 0.768346061066 0.809209062595 0.698706874264 0.788656296972 0.656379718986 0.739852481094 0.718543107483
46 552 0.783793935116 0 0 0.704673681503 0.83936831632 0.844144868172 0.655892913716 0.78708367024 0.824404956939 0.624814338351 0.845937768442 0.708081976773 0.73613328047 0.634528161851 0.71903640178 0.603530990031 0.67323434289 0.65742195226
47 564 0.773095800388 0 0 0.698998962669 0.822388244452 0.82038835058 0.647712316703 0.774828871479 0.813006377747 0.611858486668 0.838610981245 0.697523400037 0.743659946267 0.628310495086 0.703373511238 0.591912700991 0.667903740651 0.644835948001
48 576 0.782603678041 0 0 0.710288009379 0.826115215738 0.848221066365 0.656119392438 0.782359515155 0.831490736781 0.62198883436 0.842931054325 0.711555819012 0.75102799251 0.625851848564 0.704743257488 0.585470769311 0.67797244819 0.652514777177
49 588 0.827827728452 0 0 0.746996581885 0.895174992296 0.915420908566 0.69665386455 0.814565293135 0.932027880743 0.656230351226 0.882461519204 0.750359957372 0.803862923708 0.662502632774 0.744376981748 0.604741098341 0.718985951378 0.696622579298
50 600 0.847147727595 0 0 0.765085512061 0.919956083103 0.937881090004 0.714880871404 0.840759069352 0.975149251332 0.674279259582 0.895322429571 0.757364821975 0.820245629426 0.669689850973 0.761720613688 0.621532145826 0.755394120873 0.711883463155
51 612 0.877136307953 0 0 0.790201835243 0.959015247751 0.969259094058 0.744693506248 0.885092480661 1.01648092777 0.697722036851 0.925909168595 0.791359932508 0.853571675393 0.673915075601 0.790843891201 0.635993180388 0.786081242599 0.740160331944
52 624 0.886216245083 0 0 0.801549141147 0.969912088724 0.974227976475 0.737569425357 0.911161588459 1.02504658437 0.710901696885 0.93551791098 0.805872426372 0.861870480731 0.681957393793 0.783017713884 0.635070946074 0.797383636092 0.747667949235
53 636 0.864647070067 0 0 0.77202776716 0.947166116148 0.943546977126 0.708794506445 0.907567211478 1.00926390539 0.691528005732 0.908695718307 0.787063718873 0.843424466624 0.661409811618 0.758161457558 0.608278539432 0.781479353571 0.72437040749
54 648 0.893282864258 0 0 0.775440254878 0.974313385889 0.968020879015 0.727312557223 0.941999120901 1.04677261252 0.722114607498 0.939115661515 0.821247735255 0.866898597856 0.683485275249 0.77648671411 0.628059187018 0.8194277116 0.752065640746
55 660 0.831184357724 0 0 0.719843982249 0.904519701712 0.894269796489 0.677730915352 0.874781694919 0.988299392168 0.674128690243 0.858966671917 0.770744444368 0.804287561059 0.624953126576 0.722212417754 0.575722326516 0.765637469693 0.687594772697
56 672 0.786349117825 0 0 0.679839110628 0.858445349981 0.838916165448 0.634090683569 0.829599281914 0.93687560444 0.635692095831 0.808801985095 0.727399359841 0.754524147258 0.582264765359 0.678232924055 0.548515700583 0.711104135772 0.649040571519
57 684 0.742786072718 0 0 0.644409272257 0.800735119658 0.791971519842 0.599979235198 0.794987050939 0.873790278332 0.596929530578 0.757311232143 0.681487606222 0.705349694854 0.550398459465 0.632626225097 0.5163682789 0.663219936787 0.611778385388
58 696 0.687722597291 0 0 0.594197114528 0.73777154535 0.73613157946 0.549802578104 0.734321671266 0.801381512369 0.548267973679 0.699944980936 0.624319901015 0.649363915081 0.509022401605 0.575060009445 0.473129326999 0.610647109947 0.572935413717
59 708 0.646721126219 0 0 0.561812839531 0.695110555277 0.698640761884 0.512272332895 0.681737688764 0.757016418275 0.515138170279 0.657554425267 0.578668033249 0.616730702207 0.478337140447 0.5373940574 0.43686024124 0.572278882922 0.536739012685
60 720 0.625712579694 0 0 0.537700289742 0.682263926582 0.674116296431 0.500893488807 0.665788303773 0.735294714033 0.4971112641 0.638655766277 0.561297774135 0.593014888366 0.463638903304 0.51304493182 0.42743521096 0.555251589574 0.517332268167
61 732 0.638969538329 0 0 0.546022425492 0.692962462377 0.693349253234 0.51354419549 0.68216737097 0.760838366474 0.500103422871 0.645311050336 0.573223150074 0.610151081708 0.479690114865 0.528516781871 0.448069088352 0.567260704117 0.526873857746
62 744 0.655622277525 0 0 0.555147906892 0.71067618465 0.71260158302 0.533807673451 0.697960810497 0.775673532565 0.515855921548 0.657814979262 0.58017331344 0.621357832342 0.498043841056 0.543642670235 0.464255578649 0.582056790056 0.532944837793
63 756 0.634416448624 0 0 0.536475131359 0.687489307235 0.679087531737 0.519215718446 0.675429293897 0.743836815547 0.492986492212 0.640974288861 0.55093607805 0.596494305968 0.484174263358 0.526930894098 0.44902686709 0.56080586867 0.517090365918
64 768 0.606215175223 0 0 0.51238354818 0.665669586031 0.658164654957 0.495273422003 0.648150383869 0.720963990947 0.463850547864 0.607948046932 0.532591676334 0.566241293703 0.46264088893 0.511606811409 0.42992088706 0.542452720518 0.473035077819
65 780 0.584416154035 0 0 0.498965866539 0.654639850769 0.635080260134 0.471531872332 0.622243313712 0.689720347487 0.441223353412 0.58233956 0.508712591465 0.549723499096 0.45121468629 0.489872571386 0.416553208097 0.521764697156 0.453647401514
66 792 0.553594860268 0 0 0.470047762857 0.624599567002 0.598908892228 0.44513621887 0.591383563455 0.651484373607 0.417787134784 0.53782963376 0.476796966795 0.520606618146 0.424994062626 0.467346166841 0.393245029522 0.482917364164 0.431313259589
67 804 0.539451962355 0 0 0.460469958457 0.612574132275 0.581599244899 0.430070582341 0.572044447015 0.630737426173 0.403316351866 0.51680671906 0.465819410252 0.503541494957 0.414370839817 0.459201413406 0.382160814387 0.472778702077 0.423959431495
68 816 0.514038490865 0 0 0.439836742823 0.579232366374 0.549450961488 0.40324331149 0.544324185809 0.599545024082 0.384516718688 0.489835042884 0.44413614908 0.481368685041 0.395015405886 0.436530788003 0.360183968949 0.450220869154 0.403954168365
69 828 0.524484243907 0 0 0.446067386502 0.584916703121 0.56198315203 0.409237160309 0.557809434178 0.622205973331 0.391616251112 0.500775358132 0.460805636423 0.489898310519 0.398157372798 0.43577799375 0.362777546029 0.466811800134 0.410792707273
70 840 0.559353224493 0 0 0.47321752159 0.624630162483 0.616226052259 0.434734087033 0.600099457151 0.660250683152 0.413159418309 0.527826603657 0.493859363253 0.52312311125 0.437329087527 0.465813690121 0.386441034225 0.502090482633 0.43619629594
71 852 0.592572110707 0 0 0.49738107217 0.647143698043 0.672362812194 0.458252488133 0.643483448076 0.70828499757 0.440431850778 0.559072219814 0.529663071638 0.558255264937 0.464325619943 0.4980702026 0.406335589884 0.528638751498 0.45865922043
72 864 0.592219083974 0 0 0.499708941235 0.641770203254 0.674962231291 0.458262512681 0.647886296066 0.706585879474 0.44018764233 0.559930951547 0.528418065305 0.565006348502 0.451775204113 0.488805478968 0.406211884593 0.524477010748 0.454876652194
73 876 0.597574425347 0 0 0.501410271283 0.652199610105 0.680275000191 0.463717912873 0.6549267531 0.709646227315 0.439338322693 0.560408622497 0.533476877741 0.567876029038 0.463141493083 0.486232308691 0.410982746128 0.527989396294 0.465453770796
74 888 0.556270726692 0 0 0.469177797396 0.608023591142 0.630232815524 0.430288129318 0.596462996484 0.655039881753 0.400644968916 0.523048237306 0.496162091654 0.526508748355 0.427662191635 0.451044149394 0.382452037711 0.496739308642 0.436102444932
75 900 0.537585546661 0 0 0.451727867211 0.583846469914 0.606700759943 0.413933929946 0.577302630472 0.635617745927 0.387493372737 0.495752761859 0.478465065049 0.50414246942 0.416437342614 0.427602755785 0.368332290889 0.475184419732 0.421201248152
76 912 0.535583694507 0 0 0.448234108656 0.577340517085 0.598458960414 0.413534653677 0.577190199259 0.633065514756 0.382509715941 0.50540523867 0.466031523058 0.506724949789 0.416636131625 0.426494499243 0.367583911351 0.467677095339 0.419768847429
77 924 0.514841439596 0 0 0.432777389279 0.556218958654 0.579795248871 0.394903805359 0.554932837156 0.6140513879 0.362627592744 0.479564007283 0.44434697916 0.488529313081 0.399926001349 0.40945414472 0.354330851086 0.448977926493 0.402510817502
78 936 0.507212785713 0 0 0.424481299566 0.552160963851 0.564933461284 0.386741790812 0.549722832899 0.594221472635 0.350457016472 0.473302648145 0.441701703453 0.475280740377 0.39447050234 0.398128839794 0.356314105018 0.44621303159 0.399614737189
79 948 0.49827594499 0 0 0.418668839275 0.541136685921 0.55198196416 0.379511812086 0.53843671731 0.58525392641 0.342344714579 0.461306575776 0.435654653395 0.464128018338 0.388462510205 0.399711959403 0.349995597918 0.441914104283 0.384898530519
80 960 0.471672973944 0 0 0.402254025376 0.506219831563 0.517281205436 0.357229132092 0.505832176385 0.549036481017 0.318109127146 0.430928751256 0.413109958423 0.436919765365 0.36657619222 0.380486455104 0.333890802272 0.407006515849 0.363858150853
81 972 0.446343563463 0 0 0.379644408825 0.476489223939 0.492364248803 0.333333333333 0.491273454391 0.5190754241 0.298153738978 0.419882293207 0.392120153033 0.411681333587 0.342938494884 0.359176959089 0.3079106757 0.385329139451 0.340482804049
82 984 0.455657240585 0 0 0.405004638161 0.478972212825 0.502209839973 0.34013369337 0.520371390326 0.528780504892 0.307274698979 0.423220961907 0.395086220794 0.427304521929 0.351468231374 0.364268578845 0.31998469298 0.400207643083 0.346834032889
83 996 0.456401221376 0 0 0.407636024145 0.477830056373 0.501400716022 0.340266133726 0.520146960412 0.526646931398 0.30863755337 0.420603765207 0.391318565738 0.429460759816 0.350038886815 0.366458713723 0.321978233128 0.39712326638 0.345031464795
84 1008 0.443247450217 0 0 0.395776330726 0.459876770818 0.493501046463 0.338181954968 0.505140058333 0.507478095736 0.3014327656 0.407664358292 0.379198329271 0.41931027314 0.34170656688 0.349974688891 0.313019044711 0.382511185444 0.330964121172
85 1020 0.438053231989 0 0 0.392812684914 0.451263368703 0.481181888724 0.333333333333 0.50586175126 0.499782579936 0.299911546475 0.403625877677 0.373611526464 0.411725436326 0.336682180278 0.343170927838 0.309102512849 0.379040530092 0.326444701292
86 1032 0.443204267778 0 0 0.398561055653 0.457529177184 0.481949393505 0.333333333333 0.51361929977 0.505046885302 0.303856062604 0.406327750724 0.377734389104 0.41103809098 0.335523955621 0.345557762098 0.312578038872 0.382645620227 0.33046382497
87 1044 0.443016190279 0 0 0.392633722774 0.456683192388 0.503319394197 0.333333333333 0.497740961833 0.513416908715 0.305745732144 0.407331358077 0.371427323792 0.409250204354 0.333974406732 0.348757988337 0.310072247305 0.381068284708 0.332324551069
88 1056 0.439920168799 0 0 0.385454707493 0.447116189022 0.504167226361 0.333676669118 0.49974317918 0.50874734724 0.309579936621 0.404534906441 0.366290253408 0.399536785349 0.332205722758 0.346377545161 0.305000129728 0.376772627937 0.331641834039
89 1068 0.44110093354 0 0 0.386024450337 0.446028434672 0.510101961853 0.333333333333 0.499677178315 0.519742849495 0.312147926025 0.394977362849 0.365138606704 0.398962521979 0.323029434965 0.345003560145 0.310414559047 0.377966591812 0.3280523461
90 1080 0.442647334703 0 0 0.386367682151 0.443801946448 0.506161236477 0.342276931194 0.50681567829 0.520900362759 0.310117715404 0.394004823789 0.365534833288 0.394797638914 0.322489671983 0.340937579251 0.307578270496 0.393219664998 0.328828763628
91 1092 0.432640129514 0 0 0.378305833288 0.429089912743 0.493446296056 0.340079900455 0.495954787939 0.504430805062 0.29692431981 0.379325468405 0.352885991177 0.394562626688 0.317710184221 0.335063921183 0.301604355399 0.386158078218 0.320000245957
92 1104 0.428594905189 0 0 0.376712043765 0.421315837234 0.488798705786 0.333826172763 0.502687180453 0.496080001578 0.295737915598 0.374296542796 0.348824994477 0.388681823997 0.308271362525 0.329640950293 0.296800492611 0.382291464953 0.318250726374
93 1116 0.428932523121 0 0 0.377829909007 0.426901135294 0.490701932037 0.336477676254 0.497842168941 0.495836810914 0.293901449107 0.369471623672 0.349572055111 0.388276403629 0.300567757299 0.336470320441 0.300158095409 0.383291386806 0.319287686425
94 1128 0.428917629335 0 0 0.374280891953 0.424127465373 0.497153494939 0.333333333333 0.494519598702 0.492535984775 0.295034711128 0.370256719041 0.346257084794 0.379433539314 0.297367913334 0.336706648764 0.303229330957 0.383188025872 0.319081978772
95 1140 0.432555769516 0 0 0.377763911404 0.43619615607 0.504520692273 0.334631325962 0.498566829897 0.492661681756 0.294661607963 0.37380745248 0.352311528883 0.380880809267 0.299734725553 0.340505996972 0.304280103514 0.385300650293 0.320937756007
96 1152 0.466946606009 0 0 0.397885510201 0.48171290442 0.544223863399 0.377435688704 0.536578747899 0.533064990454 0.316858013825 0.412910027641 0.380191733784 0.421565970382 0.321003811384 0.364216270715 0.327821394771 0.42098326663 0.352770691871
97 1164 0.462436297802 0 0 0.391870410536 0.484037849633 0.541145385812 0.37284376552 0.532017319818 0.528699950086 0.310618402761 0.407940619519 0.374083993746 0.41590271345 0.318665094279 0.354961989745 0.319227988424 0.417786948302 0.354859730236
98 1176 0.458754526117 0 0 0.392686214057 0.490434199171 0.540355818213 0.373762429045 0.527218814878 0.518852484073 0.313166135143 0.405299789186 0.366181600573 0.413072001403 0.316633096174 0.342487037618 0.315827028416 0.406889298945 0.351865169723
99 1188 0.435232642404 0 0 0.378126803493 0.465929403449 0.513687702285 0.352939256094 0.496201892881 0.496090260958 0.299646469762 0.385600794064 0.343186814421 0.389197132082 0.299045110718 0.324247646111 0.29797720341 0.375550410401 0.33042595599
100 1200 0.431082883501 0 0 0.369975298488 0.464138378246 0.508790874457 0.346613116417 0.495897364879 0.488715167538 0.300601473599 0.379635914064 0.340979032863 0.38783859154 0.293735972084 0.319865039975 0.299537351413 0.374067256315 0.325114693758
101 1212 0.431399321452 0 0 0.368082349672 0.473452598126 0.513290426183 0.348413539015 0.504865856758 0.488615290126 0.300760882533 0.376146740817 0.341604256665 0.389898768271 0.290658972831 0.321765190571 0.296684675181 0.376932673334 0.322478566179
102 1224 0.431382964906 0 0 0.364783834955 0.47933109493 0.509597366747 0.3499735256 0.504638339127 0.48303483894 0.301242686495 0.374432854521 0.343266702548 0.379856950394 0.294702524127 0.322958208339 0.295384671682 0.376422021163 0.321802693515
103 1236 0.415173646813 0 0 0.349440868791 0.464255245779 0.498646360477 0.343921313612 0.482035258631 0.463625077263 0.28979805716 0.356790189056 0.329223215877 0.368026946765 0.284014983401 0.306181181184 0.285947327502 0.360343734797 0.306528791627
104 1248 0.40966447388 0 0 0.343052648241 0.461193771547 0.496128861692 0.349240300372 0.479789455304 0.456266311217 0.284308215921 0.35097953382 0.324787472347 0.368701169154 0.277376794982 0.299490550186 0.277509556106 0.356809750703 0.302511886106
105 1260 0.407139481522 0 0 0.343121516324 0.459661413576 0.490938480207 0.352983014315 0.480768146147 0.451092660844 0.283330831281 0.340992364849 0.323091020475 0.370563458037 0.27358143145 0.299121892122 0.276305760377 0.349921716212 0.299027864065
106 1272 0.405202870767 0 0 0.34174394788 0.466287455415 0.48535607791 0.351141996691 0.482479428692 0.440934128313 0.281343591531 0.339804466192 0.323956963411 0.372632184362 0.2710916935 0.299171411477 0.272676494021 0.349023845367 0.296271408433
107 1284 0.419049955729 0 0 0.352977073908 0.49277291327 0.515966244771 0.365100782329 0.499376743219 0.458364088282 0.295928201644 0.351017410311 0.334554725042 0.388087660292 0.282010142737 0.309404476189 0.282730319795 0.358339041662 0.303978314845
108 1296 0.4152974279 0 0 0.347311281307 0.488606257927 0.511612031657 0.364730573663 0.487715449848 0.457555160159 0.297525943333 0.345382667963 0.328199773968 0.386834015078 0.279263923304 0.30511311527 0.278531794264 0.355486342682 0.297143221467
109 1308 0.410404931742 0 0 0.346101480909 0.473337867004 0.501301242215 0.358322530487 0.47315533162 0.448797817128 0.297374654834 0.343122371902 0.321401830828 0.382383380156 0.27768557332 0.300146911955 0.27333587044 0.347154864791 0.293685376095
110 1320 0.415553087626 0 0 0.351504788701 0.482363675509 0.499981161239 0.36155486456 0.482709865393 0.456941601423 0.301238385384 0.348399560499 0.326038173144 0.380939188511 0.281682141351 0.304108743979 0.275169831528 0.354443089885 0.296716247783
111 1332 0.423120365037 0 0 0.355364343454 0.489097912189 0.505961558754 0.365679050571 0.498013151318 0.46582127174 0.30378513365 0.353950209339 0.334855667267 0.381807993076 0.281689856307 0.311535352048 0.27506119701 0.362130880052 0.306533136215
112 1344 0.433171432504 0 0 0.36397887822 0.499258293601 0.514158569437 0.376565870241 0.513529199312 0.478698539802 0.312948102782 0.359400615111 0.338273685069 0.389570437323 0.287071807897 0.321358770839 0.283721825535 0.368242608411 0.306732936219
113 1356 0.454555507189 0 0 0.395165800615 0.52971208911 0.541579668571 0.391138704758 0.53757495041 0.530076424841 0.323994317447 0.38105163699 0.353791316614 0.404341741055 0.301579716543 0.334779293453 0.302184988742 0.383500155334 0.323970061997
114 1368 0.476300483554 0 0 0.414366420395 0.553585285652 0.566992507189 0.409261266176 0.561611944154 0.571209636297 0.340014288965 0.400996969418 0.368951141814 0.4225761608 0.30957347572 0.347856325419 0.318207015091 0.404072461913 0.336590069597
115 1380 0.482902188573 0 0 0.419134097776 0.563576785235 0.56990339014 0.414937065689 0.56707557874 0.58910259909 0.344938132186 0.408716554381 0.371248227896 0.42639473291 0.317290356043 0.350640306886 0.313686688333 0.408231582631 0.340383538255
