% # columns="iter, evals, sigma, 0, fitness, xbest" seed=17, Tue Jan 30 17:16:51 2018, <python>{}</python>
11 132 1.69156786131 0 -8.63 9.34359819748 9.62784016131 6.06830881375 9.16396681518 4.3294770369 6.23105167908 9.98683405888 3.90311282087 3.53179026698 1.28368362897 9.25027493766 1.17846933208 9.97681059755 1.34261706359 8.13958392878
12 144 1.63909151469 0 -8.61666666667 2.48725992602 9.99824159027 8.22697622941 7.95845920714 2.66564612174 2.96917417908 9.97318696048 4.04445729036 7.43970398964 1.53922994386 9.2361583698 0.441382468313 9.82847981434 1.60412649183 7.85778476059
13 156 1.65308671454 0 -8.63666666667 5.40504210244 9.5638470766 6.95000255077 9.7945780578 1.30677829875 5.95782603436 9.15946833766 3.86333422756 7.30305441277 5.28996401521 9.99851458395 0.838581971895 9.47013956861 1.96874304823 6.73969921934
14 168 1.69095413004 0 -8.67333333333 6.55753435874 9.99919411952 7.22520919478 9.37651297272 0.709304427547 7.36885659925 9.94062451849 3.75457007364 8.74310484253 1.51927719359 9.9999934374 0.587719427864 9.99867650419 1.35988987407 8.56875470809
15 180 1.73006138606 0 -8.72316666667 5.3762234488 9.54695763937 8.33523315794 9.70264975919 2.7059840819 9.83831353851 9.89274570592 1.88455929107 7.62091056249 2.59755942381 9.26384749239 2.4743549378 9.94049245332 0.404005976479 9.31153636643
16 192 1.79962134978 0 -8.68333333333 4.40711768098 9.97120784455 7.95974319885 8.80930387757 2.06711758763 9.00630686058 9.80200258089 2.1068879959 9.04863236246 1.98162960745 9.52091312591 2.88513780777 9.90171625063 0.471359044943 8.56953187536
17 204 1.73908954381 0 -8.67666666667 5.54782237073 8.08491800074 8.84612553029 9.36741866304 3.2333174707 9.98710125493 9.47852095392 2.6931161983 7.60776742991 2.42092044547 9.60612467759 1.42595195214 9.65450153543 0.45974813081 8.91892518636
18 216 1.68630592054 0 -8.7265 4.12239894525 9.80372808026 8.78867168559 9.70656522018 2.37005373529 9.92466870096 9.13681682507 1.83716062795 8.9443716251 1.34234225786 9.92253767041 1.71720142988 9.95735497745 0.218224595249 6.46519110176
19 228 1.62124898744 0 -8.69 5.06615406233 9.91401139698 9.87146043763 9.92126621964 3.09916544309 9.92058057475 8.74275762267 5.28081438981 9.30869299156 0.444335380836 9.06663515174 2.67149405773 8.32175997288 2.5780889076 5.79904503592
20 240 1.4915189086 0 -8.69666666667 2.46061530624 9.56957230185 5.94848092315 9.97184780347 1.39645933998 9.14123280465 9.91141006692 2.47889524191 9.1239206328 1.16767565834 9.99502236535 2.44914792401 9.5649083229 0.571928904744 7.47892430051
21 252 1.40638683299 0 -8.67333333333 6.5496139401 8.70407841735 6.46401456665 9.43027761516 2.52032963872 9.99999630724 9.88690304436 4.2072598818 6.58501016024 1.22753678725 9.82601095043 3.22126184065 9.57393996869 2.40603924151 8.26378359523
22 264 1.30513398587 0 -8.69333333333 5.12265557372 8.23522386266 7.00777225338 9.9732770684 2.08904988725 9.17241650701 9.03108328488 3.06129311282 6.92794636025 0.941181471417 9.88727704527 1.68461095725 8.38707486074 1.25526604945 7.95334072441
23 276 1.22112767475 0 -8.68666666667 5.66422184515 8.55639945082 7.78745279294 9.77194901943 2.23394953127 8.27259827858 8.98170456915 3.1257373251 8.12126206463 0.308607373711 8.54995033991 0.930181650568 9.19058533504 0.618881546442 8.8004683079
24 288 1.16086808585 0 -8.69 7.00564687008 9.68529883765 7.04642066082 9.55575924242 2.22074106157 8.88082641324 9.93207235245 4.26092630241 7.97998770835 1.59622217581 8.60550567413 2.51650829559 9.22892712811 1.19672432925 7.4264063804
25 300 1.09065138085 0 -8.7065 4.28114816685 7.66624672128 9.0460340382 9.58394138593 1.7320938638 8.41519346626 9.57639452994 1.97539028934 7.32834226718 3.5852931158 9.4595969333 1.78161239765 9.99347200303 0.337657208367 6.20022196663
26 312 1.04007299201 0 -8.70333333333 6.22527044634 9.97879313626 6.89854049385 9.94324167638 1.46241449666 9.94313420839 9.91878052242 4.3984554983 6.64132416855 1.96310468493 9.93811842918 3.65310248173 9.37842857851 0.370936799885 6.65869288286
27 324 1.00535218212 0 -8.67666666667 6.44852966827 9.88562155553 6.08328489597 9.97683614409 2.88261105614 9.85883804194 9.87791180011 3.04190986946 8.98267502795 1.8054061221 8.20372588376 1.56793637986 9.92309518173 0.0845041661514 6.51862360222
28 336 0.976837507366 0 -8.68 7.86257751538 9.38386970591 7.49156491008 9.92072180752 2.71323735527 9.99205397471 9.92359695659 4.48054857653 8.76364748074 2.94719979541 9.96913399043 3.57372333887 9.78270519793 1.2242277743 6.03341796429
29 348 0.981023052993 0 -8.67333333333 5.6989918353 8.45232353785 5.65275535043 9.70004164659 4.55358192185 9.78772275451 9.409635869 2.60442360637 8.25077670456 1.03201008846 9.58682931758 3.91043902509 9.48199012402 0.587863354221 5.63494509584
30 360 0.989687828102 0 -8.68666666667 6.81975031189 9.68820084093 6.8467402354 9.5427605315 4.15049162518 9.19986324277 9.93388302605 5.00896699332 7.60586651174 2.70963531379 9.54956168887 1.78405105466 9.41449732771 1.26204655368 6.07678286954
31 372 0.974758316473 0 -8.68333333333 6.67511942182 8.68261068834 3.96041986611 9.04129083529 3.43809055627 9.99995529953 9.91339426008 5.44250978341 8.71510147857 0.93518769719 8.67135638087 1.31627465233 9.40112823473 1.18165134827e-05 6.18228071846
32 384 0.992369963318 0 -8.67333333333 7.04044765871 9.87844544023 5.13459497589 9.90210506323 2.84933869289 7.89546573554 9.97014096726 5.48654396808 7.83608344394 2.64445507945 7.70130736991 0.872266346252 9.91725018704 0.779932098111 7.18197700183
33 396 0.990478832302 0 -8.68333333333 6.25191595521 9.93461896548 7.22981153043 9.78644949678 3.86503186723 6.72944617899 9.94963241793 4.21962192269 8.40418409865 2.57352086369 9.91446724304 1.22916777528 9.8931859206 1.18989372199 5.91302609486
34 408 0.971872177406 0 -8.7265 7.1449525599 9.94051663657 7.38840692921 9.69600001662 1.81110049578 8.18954454595 9.99288385456 3.01900367064 6.3012166992 2.37239687715 9.82455491895 3.16213145066 9.80998227447 0.00198470795585 7.43594339615
35 420 0.970711876509 0 -8.70333333333 6.27029069928 9.87598021982 7.78241969049 9.78423800072 3.14481523329 6.2634722845 9.74522592333 2.61855157759 7.98947045118 3.65064096434 9.8161879991 1.48340201984 9.94712755746 1.37633178995 6.89472497785
36 432 1.04815996697 0 -8.66333333333 6.22809590171 8.54106358934 8.47675234747 9.11146127994 4.80651964661 5.45095430036 9.42377369094 2.59651401401 8.17568310061 1.95980702594 9.98622586213 1.3834805538 9.61805237799 3.17812434278 6.49536031131
37 444 1.09731355533 0 -8.69333333333 5.20578426947 9.636957626 8.27611617226 8.67287759561 4.51166557414 7.94967789681 9.68118115657 1.44152941901 9.21029446873 2.78568733441 9.83853699697 2.54814648056 9.7273929279 0.163972738762 6.50430128799
38 456 1.11432022765 0 -8.7265 5.99752425707 9.33759467258 9.04204803909 9.01454096556 5.52278861711 7.38141797192 9.30864459535 1.88098930483 8.15247992182 2.81621028843 9.41685686324 3.46531142349 9.7966166359 0.0203943052939 5.74575801437
39 468 1.12455300451 0 -8.7265 4.74067345209 9.98853328048 9.05094385904 9.76111528477 5.19618387522 7.69855455942 9.98848352256 3.13207381541 8.24364617817 1.62310754732 9.61490304795 3.11527454447 9.99931617096 1.38209901009 6.14985081244
40 480 1.12297497976 0 -8.69666666667 4.22453192261 9.95136191993 9.79470566517 9.7717715262 5.57506337287 7.92757280296 9.434251492 2.07993786002 7.45367386115 2.58645109987 8.55618203459 2.53942920646 9.96261183828 0.0435437771945 3.72125424681
41 492 1.07115275487 0 -8.68333333333 7.16121472269 9.6277884539 9.99987671718 9.29396929698 5.65363267798 9.13818655573 9.64271502303 2.34247871275 8.57583382681 2.2498792008 9.49591993513 2.18362332773 9.62026964766 0.000869883596695 5.40532353843
42 504 1.01975793973 0 -8.7165 7.82639610596 8.31199090153 9.4576136716 9.0078326754 3.1766641383 7.39427837212 9.54912890504 3.087490403 7.19171644905 2.07639960611 9.92352747846 2.69299904071 9.99170389615 1.34815139618 5.89310418153
43 516 0.958484959063 0 -8.70333333333 6.82289238136 8.92330065708 9.2087214513 9.97265716022 3.20105842725 8.65400425798 9.95150522004 1.7274449215 7.30207161742 1.48315851262 9.54776603584 2.8010717108 9.80532745217 0.137178638257 6.86016504074
44 528 0.890643681787 0 -8.7065 7.5229463873 9.55743499042 7.65558821671 9.93478935302 3.49895232825 9.99933050172 9.97674609773 2.66066210879 7.67497786999 0.612504010215 9.69921736043 2.59227503615 9.98196380249 0.513680384963 6.58951362286
45 540 0.850291167551 0 -8.73316666667 7.28362494757 9.94923550343 8.16753207021 9.90931173143 2.41294818848 8.65265439876 9.82673618343 3.98439364095 8.00587430322 1.78523352459 9.84885991634 2.9755973931 9.8922166326 0.218379188276 6.64492721376
46 552 0.783793935116 0 -8.71983333333 5.74321597473 9.81974312628 8.03784740498 9.51678089819 4.59165932292 9.39714030777 9.99926623431 1.50684822562 8.39554612703 2.11607579256 9.95053287876 2.77703418688 9.9479513048 0.328704088292 5.53293427979
47 564 0.773095800388 0 -8.7165 6.70253569723 9.89433074246 8.43168950656 9.99784294311 3.73790730517 9.91150618176 9.98935630062 1.18542027336 8.4173827799 0.149167108108 9.50169756764 2.21185350079 9.9959418957 0.373963723915 6.40212162309
48 576 0.782603678041 0 -8.71983333333 6.05591279363 9.38581765625 7.15411326778 9.90545636108 4.27938498858 9.98555592792 9.98938616936 1.91241808584 8.11424198343 0.322895408055 9.99924418804 2.83896090811 9.97543530246 0.410584751548 5.63627390978
49 588 0.827827728452 0 -8.70983333333 6.88918905595 8.07752609352 6.48224114813 9.89671003197 3.94150747609 7.89917811944 9.92141751873 1.43639196701 8.85126727651 0.37937339569 9.87105654545 2.7275832914 9.88198671278 0.118732930911 5.12390104456
50 600 0.847147727595 0 -8.69 5.97446781993 9.82171999474 6.8295824659 9.78022856291 5.35062197371 9.36695871348 9.81867346694 0.727872822717 7.65069217714 0.8695094628 9.82634346766 2.44791731701 9.99676960919 1.81826568161 4.85123617696
51 612 0.877136307953 0 -8.70333333333 7.027025657 8.32610550104 6.58971804905 9.94282481562 5.39024227175 9.82256039009 9.99932679561 0.995236212357 6.84001534189 0.0614040679978 9.85413531166 2.71597955041 9.78415940331 0.00999580942336 5.41413528651
52 624 0.886216245083 0 -8.69 7.8824361177 9.56845095106 6.44203684933 9.53930766243 5.53179356976 8.97650655463 9.72050837118 2.72954110992 8.57076534868 0.173618737653 9.99118273898 1.81365207051 9.89088585977 1.56310875626 5.1082873107
53 636 0.864647070067 0 -8.70333333333 6.62304797356 9.34495864177 7.31560782377 9.2111856883 7.28926672669 9.7379020312 9.99971646556 1.95014384306 9.41276025253 1.22192715159 9.98054812316 2.48523146882 9.93855363738 1.48367093069 4.93463637639
54 648 0.893282864258 0 -8.68666666667 6.96899556066 9.85006968098 6.99646038531 9.87714903695 6.11688491335 9.92297479724 9.41175064925 3.19109610078 9.99458424382 1.36148515105 9.62190240322 2.50353194625 9.97572780363 2.51079761274 4.02575289869
55 660 0.831184357724 0 -8.69333333333 6.07790201751 9.97153778992 6.54386875893 9.94047146779 4.1137416161 8.98871447559 9.98723709285 1.71118267135 9.44360325489 1.3531925884 9.92891308764 2.18768612456 9.92769161981 0.725922676432 4.42541995537
56 672 0.786349117825 0 -8.69666666667 6.08088306211 9.99011819049 7.72494650911 9.48188088844 4.37673551383 9.83330928153 9.53676170395 1.57058646724 9.50427397104 1.80748916979 9.99971207363 2.33355129387 9.51269157776 0.464806891063 4.1650361388
57 684 0.742786072718 0 -8.7 4.93319153978 9.77696079198 8.09878332266 9.83385778771 3.23053806315 9.66578237922 9.87274969749 2.85983419571 9.32111305623 1.3227639121 9.99098644209 2.45405903906 9.96280215993 0.570966065446 3.94128610103
58 696 0.687722597291 0 -8.69666666667 6.50019163599 9.66180869444 8.36033946063 9.80727095264 4.08302907249 9.88293270173 9.5449127332 2.92124180969 9.3092457981 1.21711418442 9.55724034713 2.68312773437 9.96579391957 0.743584189514 5.48102317707
59 708 0.646721126219 0 -8.69666666667 6.48239369704 8.82419587592 7.41517274075 9.91657631414 4.09289505184 9.94465296994 9.99806525778 3.10356096591 9.84518186275 0.211175025804 9.74651070756 2.91557506059 9.92112312701 0.83021754241 4.87185715844
60 720 0.625712579694 0 -8.70333333333 7.44527905349 9.99404366391 7.78835456637 9.05317251118 3.3826757806 9.99373217116 9.95776517869 2.5908751614 9.20388504403 0.0923347428927 9.95372352882 2.3255500079 9.81174940147 0.718812661671 4.59512822432
61 732 0.638969538329 0 -8.69333333333 7.04601863748 9.879005687 8.87186544037 9.77605693245 3.22863815465 9.32718847711 9.53890549164 2.41947496691 8.18380638485 1.3425204399 9.79355198687 3.44231404027 9.72001199027 1.31109622722 4.9174001085
62 744 0.655622277525 0 -8.72316666667 6.60888786841 9.47636262166 8.58357434147 8.77521407004 3.40303035921 9.25769290957 9.42011500741 3.26741315349 8.84440374527 1.01322402641 9.59923033446 2.9765147563 9.74419251548 1.35442878377 5.23681045487
63 756 0.634416448624 0 -8.70333333333 6.84211955083 9.73953802493 9.09657719899 9.23355336269 2.44273841185 8.77742343706 9.9028651961 2.857036628 8.77735273062 0.84333306118 9.99537530194 2.23410485399 9.92621439757 1.43463894872 4.98564986885
64 768 0.606215175223 0 -8.7265 7.05211626313 9.95501874968 9.74342714658 9.64711115628 2.53377203728 9.3604693751 9.87179247026 2.3054068771 9.8073161885 1.54266887651 9.99650140234 2.98854125594 9.71311191153 0.700254909955 4.78491130302
65 780 0.584416154035 0 -8.68 7.69369050117 9.98775249804 8.84432043689 9.74036394144 3.00069377236 9.98186289444 9.91997040317 3.03816219701 9.05042967448 1.86460396298 9.87836779119 3.47629632306 9.30776805679 0.599693115889 4.90780784049
66 792 0.553594860268 0 -8.7165 7.7663576824 8.16663035271 8.65464137576 9.89194501912 2.89773557288 9.93860294128 9.44903651867 2.73077620545 9.58224738251 0.987985827146 9.97992541802 2.86292127299 9.91984631115 0.689181468785 5.30119161439
67 804 0.539451962355 0 -8.73316666667 6.96556408831 8.61205347611 8.84554251359 9.75077194026 3.27910857759 9.89838822785 9.99974271279 2.42309248873 8.88988794939 0.828019718063 9.99383811193 2.1262842176 9.99751574819 0.396717982765 4.26820851577
68 816 0.514038490865 0 -8.7 7.66864389542 8.87559091006 8.63160756907 9.8808744318 3.13211795784 9.2989597581 9.9926227515 2.75100067546 9.36002088291 0.0347037114211 9.94113185413 3.0561285823 9.98034291507 0.33110679202 4.57583442449
69 828 0.524484243907 0 -8.71983333333 6.82688425576 9.41849685708 8.84935273764 9.99096920189 2.37971538187 8.48116126142 9.99188943561 2.02858161063 9.78172789324 0.640909538121 9.97143716353 2.45251270275 9.96240150913 0.366899544523 4.76402893033
70 840 0.559353224493 0 -8.73316666667 6.86927325575 9.76877090226 9.99514307389 9.44025884487 2.00575230335 8.84186192847 9.99999132065 2.20301795275 9.28127100887 0.41926120483 9.19144482104 2.28566899461 9.93703549282 0.630327855517 4.57816184252
71 852 0.592572110707 0 -8.7265 6.75806169904 9.82707933875 9.9204382262 9.98642234511 1.63865796945 7.93253348667 9.95081311685 1.69058682764 8.61662018382 0.0188376083748 9.99871165307 3.42248423773 9.98103814029 0.325795420113 5.09096464108
72 864 0.592219083974 0 -8.66 6.93640560661 9.72995222103 9.255184647 9.94537221542 2.30883043743 9.43052200211 9.92627076298 1.95617033825 9.29392188828 0.847645849165 9.95193996405 2.51914932752 9.99487710543 0.119283570924 5.08292858641
73 876 0.597574425347 0 -8.71316666667 7.66559767981 9.93716124393 9.5427518022 9.4953494534 1.96161152389 8.86709055335 9.99846052941 2.32460649151 8.69871007602 0.295606617195 9.74342488755 2.16067690865 9.98921323278 0.235639003753 5.4934764674
74 888 0.556270726692 0 -8.72316666667 6.28303633507 9.87151350713 9.22288813647 9.97469902398 2.75785927984 8.81934658037 9.99974189167 1.47875418649 8.66310383168 0.441327655546 9.99679348973 2.42958202732 9.9995136171 0.539451106396 5.65069333348
75 900 0.537585546661 0 -8.73316666667 6.77137199807 8.56833990758 9.61005138442 9.98365939695 2.7576667892 8.56053146665 9.97546054878 1.90642580514 9.4044007016 0.296320586098 9.88209073339 2.82890937662 9.95161194207 0.763542554033 5.65473453847
76 912 0.535583694507 0 -8.71983333333 6.77782214683 9.84027476301 9.44704707539 9.92549804035 3.15918569475 8.48088719864 9.99347685191 0.682655204117 9.25776647653 0.0820109946144 9.98592364139 3.206439717 9.99164080349 0.559691407054 4.79660863401
77 924 0.514841439596 0 -8.7165 7.08837113977 9.83073351548 9.86906802256 9.93566091749 2.40934702191 8.86664228593 9.99991823199 1.71113296285 8.58850916523 0.526488369707 9.88513614038 2.68004007656 9.91473142283 0.539746457611 5.29458906196
78 936 0.507212785713 0 -8.71316666667 6.46418798203 9.99594325891 9.51511721659 9.965629626 3.42720661967 8.67322461949 9.999198375 1.71669477776 8.81657882625 0.492622235367 9.69214709738 3.21078799015 9.87239961619 0.122411154904 5.82934420176
79 948 0.49827594499 0 -8.72983333333 6.85044017594 9.90813989769 9.19557752861 9.89165185076 2.36794309082 9.35681628509 9.9997478492 1.8589034185 8.99743689527 0.115234160126 9.7540945009 3.99143896238 9.96468822361 0.936484477651 5.36983972709
80 960 0.471672973944 0 -8.74983333333 7.50628418637 9.93647091895 9.5740527279 9.99950231014 2.55093449907 9.15783469415 9.99518443161 1.30561838075 8.34650924355 0.469781020323 9.99170179247 3.09209706489 9.75414680737 0.517487920207 5.91378251099
81 972 0.446343563463 0 -8.7265 7.3162627172 9.79531839147 9.36703510558 9.99746629955 3.60379442497 9.0982444738 9.99990880406 2.71354345669 8.90693611819 0.119347553792 9.8320459826 3.60374763059 9.95548517508 0.0182533882435 5.51651110923
82 984 0.455657240585 0 -8.71983333333 5.60298659377 9.6592621194 9.36900142053 9.97247963621 4.39006387565 8.86569208112 9.89279903155 1.92757140334 9.13545523488 0.621032933978 9.70912370098 2.78231663559 9.90320065538 0.578453848193 5.28324126352
83 996 0.456401221376 0 -8.7165 6.16975540973 9.99374708232 9.52233602563 9.64839530112 4.57576097812 8.44558901376 9.95139632398 1.92082554653 9.29438552567 0.673364048338 9.87462878463 2.99639736137 9.99893693762 0.159802974841 5.37441575821
84 1008 0.443247450217 0 -8.71983333333 5.99901846498 9.41183849448 8.37081542183 9.9644098031 3.73226661993 9.00295315799 9.82181228067 1.77809039381 8.93186372223 0.215068744985 9.93791700523 2.66236015637 9.99109918151 0.203591490181 5.30495065844
85 1020 0.438053231989 0 -8.71316666667 5.72331133358 9.95820770016 9.51926981559 9.8483736702 4.16460477508 8.39420246541 9.99973610069 1.97057071744 9.07649681108 0.348009119715 9.93792049463 3.15573720358 9.98479547328 0.233599610015 5.20297630454
86 1032 0.443204267778 0 -8.7265 6.13366056259 9.82615074963 8.91221142298 9.93196592771 4.58391462768 8.5626386297 9.99975088956 1.90493907123 8.67617692706 0.0709539802478 9.83849541121 2.86763881639 9.99232529686 0.0165155514116 5.63239927059
87 1044 0.443016190279 0 -8.70983333333 6.15610182347 9.88634108357 7.26042753695 9.99985897051 3.69371001533 9.9265855521 9.7520342972 2.03185729318 8.9016379664 0.0687075591719 9.83706829072 3.2587040923 9.88263196176 0.0855223272715 4.76672743308
88 1056 0.439920168799 0 -8.71316666667 6.43793128948 9.9503163413 8.25989973471 9.97894632415 2.8797059767 9.32840171732 9.68257118487 1.73215256169 8.96058660146 0.0776677501091 9.9989626495 3.53290701574 9.9929388429 0.161834580901 4.83023621526
89 1068 0.44110093354 0 -8.7265 6.6319995804 9.90060231805 8.416386933 9.99452704095 3.10024122392 9.96353901268 9.85924405246 1.92488553053 9.09139530556 0.12916529112 9.99705907064 3.58067346641 9.90435412312 0.437307002486 4.86582507289
90 1080 0.442647334703 0 -8.7165 5.91028236235 9.99999938501 8.40553459726 9.93369128277 3.06608670136 9.52510981344 9.41886127224 2.08891632892 9.28401721956 0.000397789230789 9.98605327196 2.98475953284 9.99648386291 0.370303659651 5.30508343575
91 1092 0.432640129514 0 -8.72983333333 6.16589231453 9.98576788645 8.83616216072 9.88526594638 2.83903098789 9.66108704687 9.8655400793 1.49058474251 9.18174573932 0.823033697988 9.99200250317 3.88962391429 9.90886833204 0.736867663198 5.2688364397
92 1104 0.428594905189 0 -8.7165 5.43772641163 9.99629383152 8.66752832406 9.86257658231 2.13931836472 9.13480759307 9.70551685679 1.68780981594 9.2286091031 0.436702115822 9.99978913872 3.39572733608 9.9003345478 1.02932942149 5.50513076213
93 1116 0.428932523121 0 -8.7265 5.77696959984 9.59620943528 7.64553965672 9.99624820339 2.50038087062 9.9295988852 9.62909486406 1.88937143169 9.55753268806 0.369902989785 9.96927411016 4.16481322643 9.7666695828 1.02720799233 5.47251910241
94 1128 0.428917629335 0 -8.71316666667 5.9751528393 9.586013705 7.42719091863 9.9994961892 2.99126928103 9.57510599183 9.86281174712 1.72168427861 9.13724072659 0.327394965202 9.9426096319 3.80051328146 9.9189304946 0.696679691334 5.41629712047
95 1140 0.432555769516 0 -8.69333333333 5.64665754913 9.23532977075 7.52295842268 9.85526455758 3.12036275288 9.6169011415 9.61391044375 2.37948834478 9.87020645633 0.0115378680791 9.99947499705 3.4905796923 9.88977483476 0.894276903931 5.69809951686
96 1152 0.466946606009 0 -8.7165 5.72148253469 9.50820077856 7.83472400819 9.1434063319 2.22409330895 9.84287901265 9.26352078118 2.17969287616 9.52800323035 1.11418892392 9.93136438618 3.97418583608 9.99753275546 0.815708776617 6.08486381574
97 1164 0.462436297802 0 -8.71983333333 5.59185668825 9.40774704868 7.51169010577 9.93690611624 2.72369686545 9.47990810297 9.47909507122 2.48718417594 9.38466459821 0.0873361582911 9.72958065712 3.31829037866 9.88556431635 0.957923009818 5.48761966144
98 1176 0.458754526117 0 -8.71316666667 5.71799409706 9.97311577013 7.56072448222 9.99924956192 2.36265277915 9.90251098525 9.14931334595 2.03432146696 9.26812449865 0.0388231022688 9.7519966183 3.43483808623 9.9778527553 1.15069381844 5.60347777388
99 1188 0.435232642404 0 -8.71316666667 6.36011451064 9.46516817885 7.81940111284 9.93362859127 2.14083945137 9.99888181389 9.28027156862 1.85347373457 9.43799509627 0.369330215089 9.99091593975 3.38168322749 9.99895197929 1.25800101785 5.43738226245
100 1200 0.431082883501 0 -8.69333333333 6.15002079685 9.85905740271 7.95600620268 9.99999909351 2.27960676362 9.44236620368 9.26975465875 2.39932905792 9.44101607885 0.501709482425 9.82916416894 3.1208443531 9.86996051194 1.12980793416 4.78847228185
101 1212 0.431399321452 0 -8.70983333333 5.95164839523 9.92888044451 8.00141084829 9.9535774207 3.30628011558 9.83441116482 9.23602022013 2.43653335213 8.71092935387 0.219043740398 9.60140484507 3.17056004098 9.9042221553 1.16485557969 5.13858530767
102 1224 0.431382964906 0 -8.71316666667 5.76887495144 9.88044561179 8.22126903704 9.99726886431 2.84484935831 9.62160059505 9.39855705125 2.41850910765 8.81491466608 0.49265009438 9.59358547761 2.65127046056 9.94327569097 1.01468477523 5.64305157111
103 1236 0.415173646813 0 -8.7265 6.03268920478 9.98554700583 9.11794684833 9.76760999128 2.59009182104 9.06471300897 9.67033727212 2.2973157851 8.71444546727 0.654147824651 9.76209417073 2.96080821656 9.89211323286 0.913044980803 5.48480376965
104 1248 0.40966447388 0 -8.70333333333 6.23114034526 9.92403537555 8.2385044296 9.52905543275 3.36685736073 9.66940226802 9.57720267079 2.93354728389 9.17225613442 0.876735239653 9.86003153455 2.94287436034 9.99273254713 0.963162014396 5.25718865727
105 1260 0.407139481522 0 -8.71983333333 6.46637702479 9.83983900693 8.76876711248 9.6510304759 3.55456771395 9.43861016376 9.6771389154 2.54877864127 8.43017240786 0.622730932889 9.93319457776 2.66565030916 9.93734514107 0.891903197758 5.03870084172
106 1272 0.405202870767 0 -8.72316666667 6.32052095819 9.64703845554 8.78518779804 9.6376391914 3.18300191996 9.68862123063 9.43741152521 2.1944269866 8.32355500952 1.15445127233 9.82818714143 2.69854812946 9.76675718884 1.31568179985 5.33844496709
107 1284 0.419049955729 0 -8.74316666667 6.4958499116 9.45641475069 9.73744241387 9.78249779672 3.23759683023 9.32155873425 9.96346486067 2.12285829736 8.40649964805 0.227438816389 9.70234015 3.06194952587 9.72924332663 1.13478071836 5.08740836104
108 1296 0.4152974279 0 -8.69666666667 6.52873700717 9.71098817681 8.84220005544 9.61216194748 3.19355838625 9.78491169846 9.87867199319 2.24118284031 8.45942459173 0.325030707588 9.94064406109 2.65746346646 9.735365807 0.416285277514 5.36955191211
109 1308 0.410404931742 0 -8.7365 6.74482195019 9.70969438114 8.84921505416 9.47152471149 3.00951851697 9.57004394286 9.71419603406 1.57426296729 8.62460972413 0.394475328934 9.54670817593 2.88661935115 9.65309996495 1.1279206614 5.44017431331
110 1320 0.415553087626 0 -8.70983333333 6.50126459145 9.41691879671 8.46140794495 9.29017220122 4.08032646995 9.97464978814 9.92397242804 1.9140502603 8.56478635241 0.613568480106 9.63911905498 3.15709268415 9.77569158876 1.3113797572 5.20529683305
