% # columns="iteration, evaluation, sigma, void, void,  stds==sigma*sqrt(diag(C))", seed=18, Sat Feb  3 02:46:44 2018, <python>{}</python>
33 396 1.21134765215 0 0 1.17797818575 1.18110998877 1.27196421454 1.18884272537 1.14502717709 0.982061028811 1.18259451958 1.16803531891 1.01338958908 1.4070155951 1.28317537823 1.16966734587 1.26517028245 1.14520288535 1.24351831595 1.10881086316 1.21033630007
34 408 1.1675958362 0 0 1.13664471301 1.13205892536 1.22274542378 1.14586408687 1.10436740605 0.942436475858 1.12968930747 1.12458413777 0.968399364236 1.36233870618 1.23424727693 1.12418797467 1.23309998319 1.09481810622 1.18922446724 1.07303764549 1.15513936616
35 420 1.11565805172 0 0 1.08151276074 1.07517992109 1.17492145578 1.08288123462 1.05681562097 0.891409846103 1.06616626798 1.08423460267 0.92554781384 1.28611267461 1.17722232691 1.08006922151 1.1838058962 1.03020468646 1.17233642152 1.02585667085 1.0878204188
36 432 1.05802777509 0 0 1.01409065966 1.02429634636 1.09825115027 1.01914973442 1.00337530309 0.840958647515 1.00107473157 1.03093676299 0.864675275639 1.22728104346 1.12213003124 1.03065912836 1.11908098378 0.981805950164 1.1272172659 0.973922614504 1.03306283726
37 444 1.02813849725 0 0 0.977146324883 1.00210059753 1.05957556497 0.985247929908 0.975920251455 0.81172173991 0.984193295504 0.984165413522 0.831603003501 1.19091777868 1.09757940624 1.00402399289 1.09470041337 0.961641684737 1.08494912771 0.944592727875 1.01118932857
38 456 1.02731417041 0 0 0.977143453899 0.993488892128 1.06821598942 0.980681488168 0.979842279475 0.803420667324 0.979755070588 0.970183939652 0.825453724488 1.19302054067 1.1228005425 1.00028974209 1.11506341169 0.965443182856 1.09883220732 0.943507777297 0.990944246189
39 468 0.934649109257 0 0 0.881494003293 0.896370238186 0.975286862715 0.886981854376 0.897823266633 0.728059449685 0.878409245565 0.886126074953 0.749198823796 1.10021223485 1.01717781416 0.903414280127 1.01523745485 0.8789014415 1.01156103939 0.851092316209 0.904550203029
40 480 0.866496819833 0 0 0.808950518197 0.832262100515 0.904283653241 0.824763748004 0.831822098807 0.662958393705 0.814284659729 0.81783541176 0.694202012375 1.02376492389 0.956341371806 0.832558436677 0.934241061943 0.811538201151 0.940519479681 0.787199645402 0.823344498704
41 492 0.857608517655 0 0 0.798696945763 0.815775246029 0.888526117556 0.822279038411 0.812549908632 0.663200948083 0.804252983395 0.819356304036 0.691177836468 1.01760311476 0.945071215873 0.814842180926 0.926813900737 0.797692697052 0.929395723736 0.778851570817 0.816053111695
42 504 0.885166427936 0 0 0.840909129441 0.855991888 0.914384831843 0.856889389753 0.83531186911 0.682932861402 0.82771089174 0.845473862583 0.707373522526 1.02879272236 0.965939182947 0.843561224656 0.955373796873 0.818311348981 0.945319056246 0.812230022793 0.829175188105
43 516 0.9107611433 0 0 0.888933872449 0.882313131048 0.934797807421 0.887802206657 0.858314960789 0.706038187524 0.842323391727 0.866831364961 0.722697642621 1.05698475214 0.98202524231 0.863408972813 0.985109959775 0.826958280935 0.975273525534 0.835827787941 0.848382334453
44 528 0.921950839046 0 0 0.920473475408 0.898948323358 0.942791665346 0.904796750008 0.860411976661 0.708238121938 0.842400784909 0.880551789353 0.727489181751 1.05425458938 0.997467544645 0.871405716516 0.998224173096 0.839097378698 0.99040628193 0.845030196215 0.857543177754
45 540 0.922456439668 0 0 0.930271980497 0.908144963463 0.9587260815 0.900959453263 0.849019850774 0.711969131204 0.837380312574 0.881154792737 0.712142361088 1.06031545557 0.992250877957 0.871158892104 1.00392051151 0.83654400379 0.997261877212 0.845397242366 0.85946754437
46 552 0.905376772474 0 0 0.920888366674 0.896636149512 0.929416784714 0.87918261202 0.838162931117 0.690503035847 0.815344339408 0.875358251658 0.697165465771 1.03546153308 0.970705441905 0.852862355535 0.987181433813 0.833397348078 0.975859456097 0.820341537275 0.834086431646
47 564 0.894074106107 0 0 0.909964913044 0.892372117192 0.911726691884 0.874280620033 0.828361948865 0.678327378266 0.806420454503 0.870382350444 0.680233767406 1.02179022735 0.967358123111 0.813704382721 0.9820246367 0.817562142216 0.972754074517 0.809287570772 0.823188291085
48 576 0.8659231136 0 0 0.874034630885 0.852136199851 0.886538384591 0.840897620776 0.816232691619 0.65915078802 0.774952844771 0.846592334209 0.655013828004 1.00551841432 0.941454830153 0.78921002634 0.946634069641 0.800284968189 0.93249597405 0.778908915225 0.798059764091
49 588 0.815140813145 0 0 0.821643016173 0.800388838336 0.833086750223 0.773241158559 0.764207834002 0.617724966347 0.732341309791 0.797814995665 0.605266746902 0.945968269876 0.882801501287 0.740745251235 0.904670540624 0.759166985251 0.878860814753 0.729117406246 0.747857308373
50 600 0.770131962315 0 0 0.777643684979 0.758624721183 0.785854929177 0.722394416488 0.717807557328 0.586022208736 0.697150789121 0.761696513539 0.562603253554 0.89022146342 0.831791249113 0.695579139714 0.847934269526 0.719577289183 0.827232420141 0.691476979742 0.703987117853
51 612 0.759873849574 0 0 0.767400743566 0.747132118989 0.769066755773 0.704942147836 0.710885506831 0.584011861314 0.692975365575 0.747733804596 0.551121449965 0.872618417147 0.822818435475 0.688775076428 0.837249925188 0.698961712823 0.832174749089 0.689076509967 0.698680666765
52 624 0.743656206356 0 0 0.748502661864 0.733824621175 0.749010230724 0.685649586134 0.693046003029 0.574574839044 0.670910203142 0.734092274295 0.531381861638 0.855013746448 0.808002144047 0.670887436223 0.817038475415 0.683397877407 0.818269216179 0.675953570393 0.679305820694
53 636 0.719204739298 0 0 0.723243266916 0.704569921179 0.725805994173 0.658543120051 0.663666733728 0.555249077638 0.646437401207 0.715527077887 0.509007940261 0.815751462119 0.787260970971 0.655106196287 0.781909958848 0.664935279855 0.782977825401 0.648486047319 0.655946047792
54 648 0.703813061671 0 0 0.712986486705 0.683653410669 0.710565148177 0.643597212141 0.644848461728 0.543384806253 0.6318531233 0.693234376704 0.496104661034 0.798703620083 0.774189129639 0.654572390061 0.766107903579 0.651142196578 0.7682628666 0.637008552124 0.635124231554
55 660 0.712043364802 0 0 0.726232577784 0.688368098681 0.709926830316 0.654666181334 0.654128134083 0.56058906455 0.644008344072 0.703470296193 0.49474989162 0.816210345444 0.779013509198 0.670783294221 0.776036756372 0.65902177997 0.769241636033 0.643615563578 0.641619232135
56 672 0.729499320416 0 0 0.74903632969 0.703884942074 0.732573804176 0.664356844326 0.669590643986 0.57184306523 0.658951578859 0.71844669735 0.509196977038 0.832477366143 0.805555006104 0.693962122374 0.792016061053 0.670729498323 0.789560433154 0.655489619363 0.663217810323
57 684 0.7394705216 0 0 0.756273936566 0.705911611508 0.737730517116 0.666186615549 0.687818689591 0.579618828787 0.671008986044 0.722536808872 0.516017992211 0.832212281459 0.819755527488 0.725480297881 0.799338484237 0.677485929747 0.796127943846 0.664956040657 0.671054262122
58 696 0.753965204884 0 0 0.778883294651 0.763619162377 0.751528066199 0.681732167267 0.702060806952 0.589108314945 0.683921224747 0.741933451159 0.527038574992 0.848135939091 0.836333535143 0.74851819613 0.814772848773 0.686617733632 0.803450880177 0.672755144645 0.681489346886
59 708 0.786408178697 0 0 0.806886888512 0.802000207749 0.774033735691 0.710612058452 0.733665222775 0.609884985847 0.708695921039 0.782282695982 0.546677108017 0.875000430875 0.881871569009 0.796036374853 0.851653500582 0.717251216846 0.859565369587 0.697255396464 0.712094129634
60 720 0.847206399585 0 0 0.879263292657 0.871623128448 0.834159606517 0.763355815289 0.796733396507 0.65344267838 0.763688021233 0.844180148386 0.577357483495 0.94030865942 0.945490377442 0.864767950285 0.912966276662 0.777085032019 0.956357529295 0.750541897864 0.770578057542
61 732 0.863924375663 0 0 0.887693514167 0.895816695354 0.836011944251 0.775762255318 0.809831686969 0.659311004014 0.773177959786 0.857767112762 0.573015214114 0.965785934081 0.967679192607 0.886132045289 0.939538040992 0.786853464434 1.00660179422 0.760901259018 0.786422024239
62 744 0.837752245442 0 0 0.860480219294 0.869013177003 0.809069516069 0.7544325262 0.784641972667 0.634658420851 0.743835917062 0.83038130984 0.546720526494 0.930553892546 0.939157552933 0.864674708669 0.916248872513 0.754999962086 0.976774233317 0.740929890312 0.757214186402
63 756 0.8233724394 0 0 0.853493650387 0.849712324493 0.789300416185 0.744414431257 0.77163199216 0.623307472929 0.72673413587 0.815648071492 0.533008342808 0.917740289298 0.911514250502 0.848781985371 0.904012296388 0.744825881296 0.963081460998 0.727367701463 0.736105485141
64 768 0.846390818609 0 0 0.868453907446 0.873146355192 0.812357537252 0.767386582244 0.801420231213 0.638633093806 0.73683461294 0.837606641642 0.560023481862 0.945359351158 0.924016139011 0.872454620248 0.933356035467 0.766773857286 0.989604200713 0.746389585046 0.754778561071
65 780 0.867979899671 0 0 0.889181482271 0.891484255722 0.840057411752 0.781357381269 0.822903951304 0.647293084544 0.759508849143 0.862963445977 0.576055361998 0.976058369468 0.9480845975 0.888087877986 0.955852876416 0.782063179471 1.00952395956 0.760701891612 0.779773848608
66 792 0.843280848603 0 0 0.857984615178 0.865347753321 0.822770819834 0.761151600247 0.795851549082 0.624155408422 0.737024496645 0.833858181823 0.553823425279 0.959666497549 0.915304072844 0.883304937718 0.929260197278 0.757881149421 0.975408053324 0.748463127467 0.766236755691
67 804 0.796748204504 0 0 0.812679961781 0.825778189568 0.779015740107 0.719742420016 0.755353018289 0.587875781098 0.695910640391 0.78170558194 0.520789009288 0.907816118517 0.875390199958 0.841002505015 0.881181459193 0.717312417167 0.906662946347 0.705925096726 0.719452369911
68 816 0.749752443907 0 0 0.7613898703 0.781758430643 0.734580419244 0.676645000555 0.713471859538 0.548912077933 0.641773527036 0.730659714938 0.488596966212 0.854127551443 0.825079356872 0.792979489286 0.823321942824 0.675094159346 0.847911120351 0.666475248587 0.673924533831
69 828 0.718758203991 0 0 0.721343845334 0.742998828047 0.704281591087 0.648811252578 0.683335270782 0.524979266611 0.617487132321 0.693807853878 0.464512050928 0.814487974924 0.768334612333 0.757489644026 0.792734246252 0.644429754245 0.806790723581 0.649064729472 0.64981098898
70 840 0.703219693769 0 0 0.705125161501 0.723332420383 0.680996854476 0.640824469945 0.662503171342 0.512026474916 0.606360584884 0.68767972583 0.453207849913 0.795808474478 0.750325766943 0.733656870012 0.772110936099 0.629531203691 0.78975723239 0.639732318537 0.633716294547
71 852 0.696650024172 0 0 0.694136705614 0.716798180664 0.668195126969 0.637346827993 0.653998301332 0.501508540789 0.594077840074 0.682493157628 0.44694887376 0.790768536014 0.736764208834 0.742635163615 0.767851476057 0.624089836453 0.796965195385 0.639920018999 0.638886100564
72 864 0.680860062789 0 0 0.675045821036 0.700629233999 0.65068774458 0.622903582695 0.637827788129 0.491515563583 0.580443549508 0.665553604116 0.433801172937 0.765650027627 0.729340052379 0.719248658617 0.743119920498 0.605630334193 0.775947567634 0.629181581678 0.625698213701
73 876 0.662013904213 0 0 0.660347432085 0.682162436483 0.642427603672 0.611246027137 0.608339245572 0.474279722921 0.55986718964 0.64977492338 0.419909923843 0.743044366281 0.716503263784 0.705092028392 0.725565179507 0.575156230793 0.755583903432 0.608084075443 0.612054273361
74 888 0.61909798092 0 0 0.615640077243 0.63786334518 0.603884125101 0.571856350433 0.5634985856 0.444434087334 0.526355326726 0.603202423449 0.394447448778 0.696772591166 0.674426168377 0.659224122163 0.674635607503 0.530363243795 0.701607143824 0.574264057484 0.566928709243
75 900 0.601587347397 0 0 0.595872677546 0.617599069334 0.582106238618 0.552749637304 0.545257380539 0.43013641857 0.498898523068 0.586247681943 0.386236410131 0.676452666723 0.658073187878 0.634866858379 0.65851676518 0.517165136613 0.680698077296 0.56258056206 0.549992272622
76 912 0.589442478788 0 0 0.582102221041 0.603993849029 0.573623044105 0.541538175488 0.530303592345 0.422344099695 0.492069547563 0.571858826732 0.381890306183 0.657073638317 0.647403808971 0.618194247711 0.644389562271 0.504054074782 0.667661201635 0.553126381954 0.537311869704
77 924 0.570764237747 0 0 0.554843993756 0.580211254421 0.554587790507 0.522689554429 0.508628139181 0.404740304205 0.476865321111 0.555878291931 0.368891361925 0.635158127119 0.632159615609 0.59590128776 0.624697618778 0.490951162508 0.649265186031 0.539946164839 0.522798882861
78 936 0.529292857039 0 0 0.517458016469 0.539222888034 0.508146488207 0.47588392444 0.468149936903 0.376109635056 0.439657946211 0.513532184051 0.34138020705 0.586785500792 0.586234735506 0.551842308908 0.576009768396 0.451036272164 0.597769733491 0.498251386774 0.488491796521
79 948 0.486804867961 0 0 0.472743399866 0.499972274559 0.473373265053 0.434424183019 0.429207190648 0.34474930769 0.404451293103 0.470606617456 0.311134908991 0.541375252957 0.536970983871 0.501238712501 0.529218422427 0.417066599903 0.546956260392 0.45793569251 0.450401086837
80 960 0.469016032244 0 0 0.45483913023 0.47973824213 0.458306618035 0.421065398776 0.412614713886 0.333832878723 0.388678893288 0.450049162499 0.300931848402 0.516735464988 0.511872292774 0.482600140798 0.516817503855 0.396010004903 0.525311825575 0.436454508055 0.432884486366
81 972 0.455734964335 0 0 0.444043967335 0.462047266836 0.44763589553 0.409330824371 0.397610438265 0.323531276497 0.377144826587 0.435267163784 0.291301582141 0.501093307881 0.510327683477 0.474898269583 0.497977631561 0.385301063555 0.50962657804 0.423783003338 0.416202994533
82 984 0.448832321232 0 0 0.436127593311 0.456182463245 0.438804170774 0.400284070306 0.388695353699 0.318133766888 0.370953928885 0.43054765163 0.286068409415 0.489592355422 0.497470172638 0.463488221473 0.488008186452 0.378101613525 0.498306042815 0.430124381583 0.40651534457
83 996 0.437103090537 0 0 0.421546522216 0.441206515043 0.428752588309 0.391135872686 0.380295151608 0.307299311954 0.358745348653 0.419485986857 0.278888635941 0.476816955377 0.481659454774 0.454618287328 0.471779928976 0.364967137219 0.488617818517 0.422636802984 0.39461877314
84 1008 0.407931489883 0 0 0.390807107045 0.407917260079 0.400228310103 0.362678876941 0.355652507991 0.288700097683 0.331187285661 0.38913935825 0.258355160814 0.448601418761 0.449556529324 0.426049547694 0.442021464973 0.335934485921 0.450299810637 0.397725846745 0.362746423573
85 1020 0.418743134932 0 0 0.398640463863 0.417088560073 0.427584001287 0.379070041173 0.363813349866 0.300291574807 0.338616065156 0.40493463919 0.270019727144 0.461645410611 0.46165927723 0.446660495288 0.450222669998 0.339498676211 0.459663313973 0.401298891637 0.374651084657
86 1032 0.412352250837 0 0 0.396835944885 0.40990906283 0.424998226992 0.373421246214 0.358785308586 0.296836979971 0.340199569275 0.395934466484 0.267233619471 0.449232538967 0.457064025625 0.437521242427 0.442834672757 0.333639920445 0.448332932728 0.393451139081 0.369451177002
87 1044 0.410889486762 0 0 0.392202562911 0.404582019215 0.429784385289 0.37355584555 0.358682270907 0.294274003857 0.338629948352 0.389807794878 0.269211917658 0.444980448952 0.467223566025 0.43179104072 0.434759099871 0.33460983159 0.445183512516 0.397848925969 0.369296969196
88 1056 0.408099498839 0 0 0.392216331197 0.404122121348 0.434124743257 0.372319173006 0.359739018373 0.288290894318 0.332900052651 0.385945733916 0.263282794051 0.437511014627 0.459211511685 0.429364785569 0.427718148711 0.332440765334 0.440184251181 0.391139540853 0.364060169275
89 1068 0.402596615491 0 0 0.384911881061 0.396108950318 0.432346220335 0.367181827037 0.354625737703 0.283523520324 0.332158220291 0.382483022179 0.257567637189 0.429351963784 0.453992868317 0.419115174131 0.424469896228 0.323496381742 0.433865369171 0.387385526528 0.360826510032
90 1080 0.394270040922 0 0 0.372207163411 0.383500110244 0.422046443569 0.358174637014 0.349405741747 0.277098765913 0.323448577615 0.372123114508 0.252921676051 0.413064786083 0.444153850634 0.412211415809 0.414475923997 0.316029140462 0.421876245682 0.381271282868 0.3533901875
91 1092 0.381122812772 0 0 0.35812475939 0.370395509859 0.409944863493 0.348215062383 0.334590648232 0.265817705027 0.313660644806 0.365865214146 0.240775538608 0.394092017866 0.420978080653 0.403012208658 0.400387899412 0.305222361549 0.407615704549 0.366720997219 0.341722317978
92 1104 0.370609359466 0 0 0.340976043468 0.365406574547 0.40236472088 0.33895373752 0.324814563263 0.257257670578 0.305786249262 0.34809470696 0.233415588904 0.379553984242 0.411717829999 0.387968951684 0.390325968446 0.297034598269 0.397159358366 0.356915893668 0.328319962403
93 1116 0.365053169103 0 0 0.331954972986 0.361272138746 0.389598208505 0.335538730053 0.315785295123 0.254048930752 0.301072696384 0.348522624702 0.229526036988 0.370405630289 0.408210108252 0.378123606819 0.383987878225 0.290832139016 0.394275695541 0.349968332335 0.324167957561
94 1128 0.376165200582 0 0 0.345356410621 0.371449638185 0.398202434993 0.342790637708 0.322668504326 0.260470796481 0.310730770203 0.35856867767 0.235359985045 0.38245873811 0.421446620316 0.387042610962 0.396091926042 0.303069472604 0.406879015913 0.35817522928 0.334165302537
95 1140 0.369533321586 0 0 0.337783892748 0.369410296695 0.387373881404 0.337868856965 0.316742090754 0.256945084018 0.303996542012 0.351848723531 0.230711932496 0.377921228516 0.411090496068 0.378714909761 0.386160976147 0.296155023669 0.402312982782 0.351391560281 0.325214056134
96 1152 0.369988467105 0 0 0.335816859443 0.369658484822 0.38521828883 0.337009357295 0.324538679841 0.256497013112 0.303335901768 0.350957165722 0.230582417317 0.377401834148 0.411992290618 0.379880926298 0.386935791666 0.294915146419 0.401363310836 0.34596867967 0.324327886389
97 1164 0.373886305734 0 0 0.338016050315 0.367967584103 0.394150776605 0.346707370217 0.327304596019 0.256120610484 0.306709058609 0.358243513996 0.231485640103 0.377236566842 0.418915396482 0.381670989615 0.391897023842 0.29734665526 0.415549685196 0.34936532479 0.335489681015
98 1176 0.382373474952 0 0 0.348424912602 0.379977335102 0.404556441105 0.357941134997 0.326719821386 0.26208455977 0.311628611915 0.367549657086 0.234468497217 0.384538356355 0.432241821325 0.389198957601 0.402068919937 0.303185807961 0.420155477947 0.3557918824 0.341565125536
99 1188 0.389339745616 0 0 0.357318795549 0.38707715902 0.413578636283 0.365786381753 0.331806128941 0.266904967833 0.317248837824 0.37336855473 0.24207265553 0.39164369486 0.439464300401 0.40047462732 0.408761686311 0.305195583524 0.425727316175 0.362550705957 0.348870094934
100 1200 0.39142256619 0 0 0.350733954808 0.390782094542 0.421028985234 0.372297181633 0.334884017177 0.265988587494 0.322954224254 0.379541550134 0.244076361626 0.392101592395 0.442107079894 0.397788370582 0.411882478232 0.307159424296 0.429397501713 0.363208913176 0.350107731809
101 1212 0.399683224157 0 0 0.352609480718 0.396612884031 0.430871969201 0.39244074268 0.342050923997 0.271019099624 0.329712177875 0.383419123214 0.250608060765 0.39745518611 0.450377346585 0.409532213529 0.420922957677 0.313023876033 0.434822584753 0.370844474776 0.354894966956
102 1224 0.398265332834 0 0 0.346909086703 0.396538940575 0.43471386425 0.392826405139 0.335792165599 0.26942790348 0.330160939756 0.381166086937 0.248692624914 0.392784387487 0.445010509784 0.410263371487 0.420381951759 0.31186851203 0.43042471841 0.365142700461 0.357575472926
103 1236 0.410790446123 0 0 0.356640132739 0.415626586578 0.450146424994 0.399555006154 0.342677806521 0.274970841358 0.34585837182 0.391009644816 0.256223567977 0.408117374637 0.455219119861 0.424707925829 0.433915307738 0.319012361002 0.440543036739 0.374852419928 0.373084407377
