% # columns="iter, evals, sigma, 0, fitness, xbest" seed=18, Sat Feb  3 02:46:44 2018, <python>{}</python>
16 192 1.44351660769 0 -2.420316 2.37834330689 0.0269615133681 3.19391282577 7.84945074763 4.49399073589 9.92222470228 9.97548875381 7.03902947142 0.00420367599742 7.92351721801 2.42703802645 3.33900938633 9.99654973063 1.79091900975 4.04498582616 4.85301197652 4.51598589724
17 204 1.43939198601 0 -0.803039666667 0.520767124575 1.16589020479 3.51869648751 4.15300250616 2.33325996334 9.06702120613 9.66750299757 7.40446820149 1.97583335603 7.10376384263 1.34404019294 4.74309130051 9.60665374211 0.115522426532 3.00822534682 4.87326981746 4.5665496913
18 216 1.42839580026 0 -2.35371066667 2.43847350085 0.295215113519 5.67050276588 8.75235561876 5.91047262385 9.85505472766 9.40630245405 5.75712890375 0.888740131713 7.01450663398 3.46535361385 4.85076423426 8.76057287758 2.78930647447 2.89304283738 4.25160813355 2.20306313146
19 228 1.42397748358 0 -2.393632 2.2958532869 0.422176936827 7.38318995281 8.02788317583 6.96319645702 9.95279569396 9.87466014628 7.68829599606 0.00245925559394 5.46927047634 2.74901574194 7.01988657281 9.80452771801 3.36474665097 1.14417270741 4.70357679584 3.68082327803
20 240 1.38851673304 0 -1.35441033333 0.62541280199 0.0320258870917 7.33822497831 8.01152987527 5.28538316614 9.81608400177 7.36080642119 7.67982332296 1.26120799542 5.56113107153 1.67471518938 7.90207254625 9.90824094689 0.78190272867 4.74064194248 5.79971654935 4.55633750744
21 252 1.42778795098 0 -1.66187366667 1.47385657302 2.35010936401 9.36816914372 9.12536446874 7.27605897551 9.61850997833 6.58397007878 8.56987344817 0.814910972342 5.86645303744 0.978916448716 5.00231207827 9.99633014323 1.86300286606 2.44809841489 5.1193548076 6.12611775249
22 264 1.48773169403 0 -1.462612 0.72856694422 0.774056788128 6.89149307951 9.95495067007 6.09831395178 9.21184968909 8.44478825074 7.59653251918 0.756617388504 5.32865687222 0.876972020082 5.40914180364 6.41828773738 0.0203475751232 6.73879734476 5.42238556202 2.17639687871
23 276 1.45560426561 0 -1.717541 1.19327529305 0.743185107535 5.09739403521 8.45104091449 5.25127448069 9.9767312774 8.27733385396 7.13181180772 1.13819867922 7.25036181585 1.39247467177 3.84086424823 7.7367951468 1.95234387348 4.76521583046 3.34175560175 5.8595110609
24 288 1.38438504759 0 -1.61744466667 3.42253039543 0.206275397882 7.22792863614 6.83149221745 5.39668564794 8.93738714588 9.69789728795 8.49232819508 0.0640670012976 6.38880111286 2.6413917219 6.23017100119 9.92291885177 0.244694958451 1.58901256652 4.07119711587 5.89072264465
25 300 1.30375537192 0 -2.36710566667 1.0933249297 0.116503241857 4.26827109575 8.27704711956 4.12129105889 9.96472502544 8.74006721634 9.58966554393 0.532207800111 9.88081684782 0.459571997867 7.93169802179 9.2190362053 3.37953757017 2.61971494581 4.09183066007 4.47213248376
26 312 1.16927661675 0 -1.82874733333 1.06331893913 1.64143394283 4.51218361357 7.86618684198 4.36983691274 9.77931155472 7.21012777084 6.68807903113 1.63317895536 5.9935106653 0.199224414366 5.78336955493 8.76119124433 1.40905339961 1.18434699061 5.37113630586 6.15682728328
27 324 1.13884711391 0 -2.448141 0.188708146135 0.834404317923 4.7041323516 6.10986033315 1.99517428317 9.99422843127 9.30973601016 7.88505314398 0.499335519826 9.98489321368 1.37394584036 5.55195914963 9.49514810052 2.90293858957 2.96684424227 5.06492012417 6.3318662418
28 336 1.19972253921 0 -1.64738533333 0.720032932839 1.69487614481 5.9691848679 7.36916278837 3.1425852177 9.96383520516 8.57724808885 5.36669453053 0.921693735364 9.53383405591 1.27258906244 5.69537803704 9.99354895686 1.30780907271 1.68851899836 7.26602271854 6.221120692
29 348 1.18007499371 0 -1.565613 1.55205571284 1.41235502168 5.76603381736 7.48944964544 5.63661149066 9.96218076816 9.98703759725 5.73629859491 0.0461214685455 8.02258143879 1.35246245119 5.86115431436 9.67966185819 2.12669058992 4.2034031153 5.76436320527 6.94623561644
30 360 1.2141021878 0 -1.656553 0.201669534721 2.235272446 6.13787974712 5.33834845429 4.38437217257 9.81496458268 8.53787992741 6.3721126357 1.05826309573 9.99758571686 2.09094515981 6.01339792515 9.82737352416 1.61363913258 5.15757905603 5.65851031696 6.71986186357
31 372 1.23434896117 0 -1.81977566667 1.07071861459 1.42458176013 6.90357473002 6.26446884239 5.65664548745 9.05725503497 7.90467470064 7.31183811296 1.52425734374 8.94865330432 2.56962932307 6.76263393623 9.34429323321 0.0528569621926 2.60920019826 6.19535955279 6.72758931008
32 384 1.23491490689 0 -3.316509 0.0579545144782 1.38665038076 4.6060836664 4.88522935734 4.41397604273 9.9860670247 8.26290710563 6.67592601692 1.43643587975 9.9560453672 2.87830102668 4.8091784665 8.87867622423 0.709337004898 3.87662126905 6.86455655867 5.78927685094
33 396 1.21134765215 0 -2.634064 1.16398987452 2.57112836086 6.29521039029 3.87051447223 4.02147008112 9.60940617192 8.78761639044 4.5494228013 1.60926525068 9.04456978056 3.22977112758 5.7458439421 9.91180311271 0.248412231592 4.87728483343 7.1449986106 4.76730823781
34 408 1.1675958362 0 -2.25351066667 0.897420582022 2.799096419 5.45376856362 5.40603302132 5.36702198974 9.80751318915 7.82188883667 6.83349043453 0.577438270029 9.77379808067 2.17864878188 6.50950503042 9.96660963039 2.00562269333 4.71875816503 4.4167818477 5.69388842732
35 420 1.11565805172 0 -1.83874966667 1.24810080799 1.46287983826 4.92199088811 4.84978495292 4.7994138992 9.43352410607 7.63168306541 5.05634810545 1.65183810218 9.89219869129 2.64064412082 8.59079607515 9.78035587032 0.012113961471 8.23108816575 6.85525626869 5.78706224492
36 432 1.05802777509 0 -1.60043933333 0.449045786557 1.8524094803 4.88374628907 5.40057975474 4.43741294891 9.46494599001 7.48470398544 4.56569508477 0.931886612908 9.49112095298 2.58844251903 6.57183304028 9.86980865729 0.611920587113 3.52426334289 7.40153428962 5.2042313682
37 444 1.02813849725 0 -2.49917 1.2672863154 0.581935160559 4.44563109827 6.36305496415 3.79365786462 9.99816212617 6.24148649387 5.85811515816 1.70074066371 9.60389306567 3.30014266471 7.17610671996 9.12988032498 0.856197096833 5.26945570487 6.31819715476 4.79316460798
38 456 1.02731417041 0 -1.41840166667 0.0516904312065 1.51421298101 4.01098087172 5.84037463352 3.53984254596 9.42819624833 6.20238634951 5.46534462862 1.986947857 9.67112714102 5.42342819586 7.45978852125 8.49147134636 0.647354153536 2.96438049461 6.96465340305 5.76718787859
39 468 0.934649109257 0 -1.57743666667 0.192170267324 1.97610920345 5.41835344471 3.79221453089 2.86320083288 9.7949467387 8.686870131 6.17742891097 1.80156404303 7.82648356646 3.45467139347 6.35358428105 9.69852942597 0.14718273759 5.64419137786 5.94662000319 6.52174907708
40 480 0.866496819833 0 -1.63847166667 0.961100719717 1.30427649944 3.36744448311 5.125614641 2.91845275284 9.66679071252 6.15199560289 5.67003422995 1.88854720451 8.34009714841 4.28643966167 6.52897401133 9.82329441141 0.722427545828 3.68032633142 6.42690305268 6.50291824224
41 492 0.857608517655 0 -0.863539333333 1.40555973757 1.25120841845 4.09759603351 7.04974103328 3.60182478552 9.98726665155 7.94958859117 4.44862941734 2.17654137263 9.60881268391 3.41942582347 4.99027376082 9.5800390271 0.0383908567308 4.1475733412 7.47887546209 5.65001743752
42 504 0.885166427936 0 -1.47999933333 1.99108125962 0.0013021861797 3.33264431984 6.86553046674 3.36225455633 9.9993443005 7.51882321306 5.29251876331 1.71998104685 9.0007895843 3.54617129679 5.19023384363 9.53664992326 0.113651213704 3.51103709008 5.05202987702 5.52606577676
43 516 0.9107611433 0 -1.60735833333 3.65156249471 1.03136379743 3.68728746124 6.67002523144 3.93486085525 9.59190739946 6.44617545475 5.59984896567 1.27685105622 9.24031008618 2.48747428582 4.82377388313 9.90016555935 0.349700052047 4.44291864722 7.1654890989 5.58473298862
44 528 0.921950839046 0 -1.62184333333 4.02661945234 1.01428466588 3.61144785732 7.2132451388 3.27286077406 9.5987568858 6.60156164521 4.47780659838 0.858232687484 7.78519977432 4.93904912978 5.13043916611 8.93511726395 0.534861009117 3.25942643372 6.39847660876 5.97077918406
45 540 0.922456439668 0 -0.775718666667 4.58262177321 0.000346947283961 2.89197141749 5.63546195198 3.35384555681 9.41442373851 7.61385930884 3.6342433126 0.338716098843 9.86957112255 3.0853493573 5.35589085543 9.28791169835 0.0365925233478 3.55331574298 5.48662153619 6.1316406254
46 552 0.905376772474 0 -1.620274 2.23203467025 0.00100032777304 2.73004773106 4.88047099853 2.82933551399 9.44347640724 6.47718377184 3.17664037736 0.745788855095 8.6017117986 2.87588806551 5.57631487794 9.09694410882 1.67802692744 3.6914316564 6.29339237261 6.71603495204
47 564 0.894074106107 0 -1.63142033333 1.94347459307 1.25852677294 3.67154164248 6.35636273522 2.09225035449 9.03617153627 5.92108373256 2.94114241771 1.62951009444 8.39559228822 4.83659878948 6.26277560365 8.29365107322 0.859630770004 4.36310945441 6.3787290443 6.36293084835
48 576 0.8659231136 0 -1.65941866667 2.78367703381 0.466219958902 3.76757701891 6.15841612124 3.09336560379 9.65288409637 5.7754286603 4.58690652594 1.44049157999 9.63543404416 3.34426531609 6.62196205281 9.59570375697 1.9927158664 4.64586383136 7.00638184562 5.38004077619
49 588 0.815140813145 0 -1.52670666667 2.39889464293 0.717230436927 3.47702291764 5.81356150442 1.77642200872 9.90218272369 5.25068356619 5.85908528967 1.325638231 8.63147584569 3.75865466992 6.68526537281 8.35149545515 1.73996362451 3.34994575459 6.84714198116 5.72046049843
50 600 0.770131962315 0 -2.350424 3.32528077712 0.281870197214 4.10265615575 5.25146056264 2.71698792232 9.98641787715 4.66524046182 3.39444445914 1.39972167616 9.74593626537 3.88399290967 6.25633860256 9.89424280351 1.84997440561 4.55391991718 6.98289000685 6.06735506645
51 612 0.759873849574 0 -1.77483433333 2.20513066138 1.14160385053 4.05127036621 5.52950910277 3.67745434613 9.96714631611 5.33890715626 4.70548628357 2.00538376851 9.56864324879 3.59958294712 6.84933578041 7.86824476746 1.6934870336 1.82958391893 5.37188204494 6.56527874608
52 624 0.743656206356 0 -2.36431033333 2.71699730202 0.261518800678 3.28724393345 5.2549323511 3.26386370769 9.99878345287 5.10501288851 3.99934310816 1.50159431006 8.4312599022 3.54932643719 5.97065895567 8.59188241879 1.79255913909 2.28628157967 5.22788600079 5.94695069551
53 636 0.719204739298 0 -1.70541033333 2.85239954092 0.1701575081 3.98474136948 6.12235865522 3.73678871828 9.966715264 5.60067645683 3.09280336615 1.58127957592 9.73093253217 4.06141111419 5.18730821136 9.22843906357 2.26526466006 2.19738244981 5.26987410917 6.07063975032
54 648 0.703813061671 0 -2.59574666667 1.23666909309 0.862772199133 3.72525540574 5.60245129518 3.29482922968 9.96585606961 4.88614792786 3.7282254018 1.62181684383 8.28297324841 5.43119364278 4.25115938631 9.82986654461 1.84590284916 3.42824710423 6.44744516625 5.69587139527
55 660 0.712043364802 0 -1.73451733333 2.57701425282 1.30744898351 4.44140942684 4.27731867854 2.83563201412 8.92855490345 6.49050412173 5.12717767947 1.68420326948 7.49986340728 4.49506252541 4.68269068335 9.64062533501 1.19058616078 3.13899010542 4.90490650168 5.51788903486
56 672 0.729499320416 0 -1.62506566667 1.36586084792 0.885346200345 3.24123957713 5.53588689704 2.5094341128 9.68675691842 6.17216657436 5.10213971669 2.26068913269 7.19259223602 5.78105282989 3.95251307254 9.8061589869 1.85176328607 3.63948534948 6.37528278039 5.36276291972
57 684 0.7394705216 0 -1.80220033333 2.04200147874 0.809976017134 2.96915951652 5.75451656072 3.78127500116 9.08862948015 5.12955232367 4.32024173523 2.64758837518 8.87588044228 4.81050841811 3.08275866966 9.69451374144 1.93056725801 2.49317931015 6.49768842131 6.02025193292
58 696 0.753965204884 0 -2.261842 3.75499165058 2.2487118801 3.1455945125 6.31782488314 3.30155589469 9.98979083784 5.67688813073 3.51123722572 0.837009203368 8.64733100403 3.9191121739 3.84069111517 9.88700508563 2.75267939149 1.29317376517 5.42862463212 6.13386098648
59 708 0.786408178697 0 -3.52772466667 2.46853273283 0.852951520241 2.77575582871 6.49593663955 4.39364919417 9.88920749356 5.48368064591 2.97116334361 1.63582988658 9.31411299512 5.2732461768 3.18085304541 9.77564737034 2.54473463277 0.668095763897 6.45819683133 5.68929910292
60 720 0.847206399585 0 -1.60462433333 2.3414103031 0.878269667324 3.2654987021 5.98719438871 4.87420287042 9.71510635832 6.01753050117 3.52685306616 1.59932159507 7.6992856146 4.63960094615 3.02699863976 9.88051302407 3.10657954354 0.829395224522 5.15196875886 6.15369510346
61 732 0.863924375663 0 -2.68788066667 2.7410590266 0.682011708072 3.29346472066 5.84396828499 4.49266124779 9.92612837364 6.18495023407 3.07405864115 1.22930679208 9.75918897767 3.82312224175 2.72788942944 9.17298662854 2.27464498884 1.79125085598 5.31585241317 6.77327674675
62 744 0.837752245442 0 -1.60289033333 2.52837638483 1.24029484398 2.87764460855 5.57909077084 3.3919370336 9.99787632683 5.40309386044 3.35450194482 1.62057283364 7.95987332988 3.45932919623 2.31668611678 9.07861629058 2.44044722823 0.559097673419 6.11268365389 6.60741377876
63 756 0.8233724394 0 -0.820765 1.98534010217 1.01297789018 2.4314601962 4.85810015528 3.68559070641 9.99676089989 5.26420698136 3.44130482324 1.61667215295 9.72245822531 4.00711836795 2.97394968034 9.43102997909 1.70301531143 0.0225440889081 5.75074911425 6.21656517842
64 768 0.846390818609 0 -0.820295666667 2.76424006041 0.801389210204 2.57599459111 5.77900329835 5.14145039075 9.2177618815 4.8257098992 3.67457092369 2.54084116392 9.99888288918 5.33102856399 1.9277163746 9.75405269182 2.1006455577 1.07959946128 5.07844528462 6.42093818822
65 780 0.867979899671 0 -1.63355066667 2.48513376311 4.29361645128e-06 1.47573604755 4.06149263114 5.05444697153 9.00277484282 5.56006818544 4.65284981654 2.58916337141 9.69429098298 5.92366004101 2.02429014116 9.17014692103 0.769054121315 0.356180657892 5.5294454813 4.63148748176
66 792 0.843280848603 0 -2.31497533333 1.51990557309 0.572380810896 1.43386779527 5.19282141328 4.20483898869 9.46847014284 4.75996631178 3.28783856747 2.0930759799 8.75021176053 5.89472972761 0.243677456619 9.28508163746 2.50026199643 1.46902762248 5.84059510936 7.07671807011
67 804 0.796748204504 0 -1.65208933333 3.41576044777 0.836834347423 2.86843009711 5.08287891014 3.92046060029 9.60989698541 5.65963398414 4.46765519815 1.68371055965 8.27469175257 2.67127359653 3.6983381212 9.90013381274 1.06098726371 0.0213670651818 4.00888626939 6.55953082304
68 816 0.749752443907 0 -2.63079433333 3.00138908955 0.00233423512827 1.25702511543 4.17025715084 4.08181565781 9.79636170214 5.65107242468 3.6773432933 1.77073896243 9.50985753134 5.45821913619 2.24229639646 9.79574476534 2.02487650859 0.46675346956 5.95292513696 6.01092575111
69 828 0.718758203991 0 -2.47715933333 2.72688475313 0.240082772043 1.77802049661 3.25488929419 4.84759320283 9.62938804546 6.49443955698 3.99888167723 1.60689970474 9.9669432144 4.88603621113 4.14301737649 9.67008183307 1.9040535877 0.118742980166 5.13016666733 5.13155988051
70 840 0.703219693769 0 -1.51290433333 2.04680222519 0.4381089138 1.85982996168 3.03422841139 4.76918636414 9.92602467424 6.640154243 2.97571299418 1.26005179312 9.97190714294 4.06651645279 3.40957431164 9.227146966 1.74590108538 0.466247473945 4.3047139213 4.58595771474
71 852 0.696650024172 0 -1.38120266667 3.17910490036 0.0202445024586 2.28116754566 3.31368278826 4.74895014935 9.41614584961 5.9614834996 4.09255519062 1.34616548076 9.90431613418 4.00129907995 5.01485765738 9.98603033731 1.34562273428 1.69765327263 5.89752765861 3.99955148439
72 864 0.680860062789 0 -1.55981933333 1.46969396871 0.357576462055 1.20430348296 3.50148354916 4.76301879162 8.50093098639 5.75869040487 3.65987316979 2.0807675348 9.99115659443 5.98231868306 4.41653067862 8.94128532266 1.82605314671 1.7831889229 5.92511228004 4.81513596196
73 876 0.662013904213 0 -0.812481666667 1.36449399763 0.350664531955 2.85806962109 4.22843111926 4.43867062839 9.36963280782 5.27026320773 3.76398067948 2.2710715708 9.90317421186 5.91025571919 4.90531981319 9.70098049548 1.43335669919 0.333793759408 5.83544258209 5.47744420084
74 888 0.61909798092 0 -1.43643866667 2.26496206751 1.02721536298 2.40159713598 4.1817418987 4.94012036519 9.62143170399 5.99908284166 3.28329828392 1.78738169505 9.84285396114 4.56129067578 3.96565526218 9.85410751145 1.64773413193 1.17295177727 4.66973942025 5.21698232463
75 900 0.601587347397 0 -1.56958433333 2.17923403131 0.511219235104 2.19820336711 3.78451874873 4.96927503898 8.72788726983 5.48172141751 3.66544033508 2.50298041571 9.9072886683 6.12042906583 4.40045060336 9.93886967021 1.39913226803 0.406033652694 5.88782170545 5.98528765605
76 912 0.589442478788 0 -2.52977533333 2.21181378195 0.0895171618967 1.43551672866 3.36988320202 4.81196386652 8.50033533173 5.24584494068 3.91752950164 2.85182772622 9.9817742016 6.92319777205 3.83950840846 9.98030200098 1.80098662535 1.27039978676 5.8321009394 5.36400038121
77 924 0.570764237747 0 -2.774061 3.03275244065 0.44813740008 1.85719722618 3.26610348604 4.83708838345 9.17342194109 4.97188440334 2.83083927211 2.52145691107 9.75024770677 5.32214476484 4.34337768745 9.99402846114 2.68102135847 0.142693036989 5.32216058882 5.06315929582
78 936 0.529292857039 0 -1.47790066667 1.1298827294 0.295969641665 2.1010733431 3.63541266764 4.59941343966 8.40246749372 4.82333111633 3.45836423725 3.0235325726 9.67904671551 6.25396921663 3.72553862459 9.94755900001 2.18041412524 1.15846170997 5.97516582962 5.38630504249
79 948 0.486804867961 0 -1.60397166667 2.05423438694 0.467833026907 3.19487930825 4.47507830715 4.36526233909 8.74701077823 5.70173923832 4.06441049602 2.39824481533 9.99087830777 5.53665742448 4.23285775914 9.98712528627 1.68452869586 0.881379584284 5.88029314634 5.95877907438
80 960 0.469016032244 0 -1.71799933333 2.32966805401 0.67354106868 2.02337245544 4.59562249713 4.60074996432 8.26049076737 4.91055487563 3.88356058698 2.96948448249 9.93736436733 5.76755637866 4.04885209314 9.66449271528 1.94074148844 1.0450770093 6.33127273853 6.04935157125
81 972 0.455734964335 0 -1.556485 2.53801345925 0.45320971285 3.13379083092 4.32952361164 4.20896306686 8.98522556788 5.54067927684 4.38008836452 2.66181941174 9.43669077347 4.02362299982 5.05452096217 9.97831150224 1.59033526344 0.354264904164 5.96974003125 5.67791311706
82 984 0.448832321232 0 -1.42926433333 2.55991701676 0.802061673339 2.25691902129 3.84852595774 4.49259635083 8.62664920866 5.66015074529 3.75821998271 2.61988872858 9.82377846756 5.51136573564 4.56929395732 9.95212023765 1.7092758956 0.574586370197 6.58640248395 5.621590631
83 996 0.437103090537 0 -0.816038 1.71417053979 0.521021097851 1.73926725246 3.71237416504 4.27302163614 8.7526120745 5.42054143325 3.56075076836 3.00794304119 9.55276832594 5.61997113897 3.47921826413 9.9788524147 1.95714479307 0.700584819094 6.69822832257 5.94605709765
84 1008 0.407931489883 0 -2.68302866667 2.08385214542 0.933436257652 1.53696629755 3.84387836029 4.41643652326 8.36279807623 5.0883387103 3.68986170139 3.00546991024 8.96707515254 5.11825251246 3.65463154557 9.99977721331 1.91141436578 0.218441984992 6.32643937348 5.93382157085
85 1020 0.418743134932 0 -2.64033233333 1.95297394896 0.525319488639 0.773927706721 3.17567064384 4.53318697598 8.68321079196 5.20918437103 3.45048240894 2.59983114528 9.52365623951 4.62935746593 2.82562754787 9.68457071679 1.94952676222 0.264141437689 6.38747484777 5.28776984698
86 1032 0.412352250837 0 -1.45025633333 2.90114290344 0.357395358934 0.700429434824 3.07703747654 4.9483887226 8.20760215015 4.42327658668 3.72040552809 3.44014627952 9.3574737488 6.37482622106 3.57068529003 9.98208885545 2.17117019205 0.068492345834 6.3645894755 5.52244211425
87 1044 0.410889486762 0 -2.46209733333 1.88356590071 0.560225726538 0.669552996255 3.28784286753 4.5389599526 8.0931187302 4.725394722 3.29261908757 3.5960700086 9.57860729409 6.3969507087 3.78650465122 9.80191802954 2.42228358187 0.308083189737 7.1982509395 6.0228533795
88 1056 0.408099498839 0 -1.78039333333 2.81639237392 1.05762420197 1.52768325908 3.42109246658 4.12508978382 8.27431690507 5.29743213672 3.3370951641 3.03658364021 9.86702395461 5.83129984773 3.55957623933 9.86485878082 1.63729007993 0.00105551818977 6.91529527601 6.15476356785
89 1068 0.402596615491 0 -1.63200766667 2.26480580182 0.43428854574 0.969350957931 3.35721098008 3.89449781374 8.31709953811 5.69217295406 3.96367586491 2.80348795355 9.92985591695 5.47416651981 4.34144916985 9.9821856833 1.87677833998 0.613276496791 6.4636429613 5.55952171492
90 1080 0.394270040922 0 -1.57301 2.27996089645 0.631976207383 1.11701980558 3.70468987068 3.91024260492 8.42396906056 5.66779838014 3.39685245805 2.52962099573 9.73913547677 6.28007209368 3.4306596105 9.72161429161 2.04669160875 0.478712191659 7.10910889204 5.66390820469
91 1092 0.381122812772 0 -1.62108466667 2.53572550195 0.114618319275 1.47984988818 3.85484998923 4.04088376824 8.5453087338 4.792985245 4.28331958519 2.82717403703 9.86646161813 6.28472047222 4.23535823954 9.99568021402 1.78428557861 0.0896671779717 6.80703805134 6.23472909114
92 1104 0.370609359466 0 -1.680095 2.66404972414 0.018855169756 0.395182964852 3.12673793133 4.23591636841 8.42918234801 4.92452200884 3.34853281744 3.09158754799 9.76483976505 6.45471603208 4.10996868729 9.75694910268 2.16353034381 0.0965608930349 7.1311204619 5.88207118674
93 1116 0.365053169103 0 -2.72792166667 2.01720208542 0.146516561641 0.901321483812 4.0605825316 4.13035266921 8.6163348036 4.80995530617 2.6065428079 2.88489066837 9.67955819534 6.5704204228 4.10386957267 9.87964790462 1.94051561035 0.559287985423 7.08469009503 6.0390636769
94 1128 0.376165200582 0 -1.61577966667 1.75487108669 0.024893403188 0.820838947542 4.26480991685 4.50383446664 8.72483338378 4.70681885599 3.39518114394 2.85481082075 9.70679306237 6.52871671237 4.60281170745 9.92255059415 1.59895630026 0.76448847767 7.34453674869 5.30627592051
95 1140 0.369533321586 0 -1.69330533333 1.72657963478 0.199723677118 1.04610522878 3.49443326862 4.36460796913 8.42233017211 5.13746084179 3.33808827691 3.16461939007 9.6008386205 6.67012084386 4.49795295047 9.9844048594 1.61932278794 0.998650275612 7.07552630163 5.3989919398
96 1152 0.369988467105 0 -2.46515866667 2.17531636753 0.303501469748 1.11154731012 4.00585846364 4.75673608868 8.58024478585 5.45185784112 2.93926816212 2.77399135042 9.70062651493 6.69510010051 4.13752415884 9.95727664134 1.54958203142 0.451368091014 6.94751751043 5.56465604663
97 1164 0.373886305734 0 -2.784723 2.08010179485 0.041344819958 1.67738417995 4.58551683711 4.39682744803 8.50758271996 5.35725201296 3.82250960897 2.82650839069 9.66257929154 7.04157639474 4.10475581454 9.94720962567 1.70355339476 0.461365780219 7.2878515847 6.3126403126
98 1176 0.382373474952 0 -2.62101066667 1.9920135045 0.303751398883 1.48312908469 4.32262634261 4.27277429863 8.84302409034 5.28529978657 2.71753215542 2.96275563625 9.60815844812 7.12796178714 4.12851047764 9.99091642421 1.68131208934 0.018381299055 7.54404036402 5.48555603194
99 1188 0.389339745616 0 -1.611467 2.89795208481 0.448006479835 1.84414798829 4.43419445424 4.38794703446 8.69033306758 5.48319254495 2.9737755048 2.40359308949 9.80711812812 7.09217313206 5.00943594832 9.86811830006 1.58845745375 0.445717395916 7.0744610409 5.3360101929
