% # columns="iteration, evaluation, void, void, void, xmean", seed=3, Sat Feb  3 13:15:31 2018, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
51 612 0 0 0 -5.4068544685 5.15207172575 -9.47585114345 11.3796677882 5.56156225363 2.67119384848 8.73614032433 -1.76436408178 10.7736736571 0.229053047613 11.4035741533 8.12298812662 12.0449475728 -3.04484468997 13.5631056473
52 624 0 0 0 -5.25565830853 5.23505724476 -9.45741419392 11.4385278973 5.09084455783 2.72661552329 8.78143792956 -1.54256633305 11.0179256287 0.924993874692 11.2579517852 8.32528672213 10.7178267421 -2.96965078313 13.1592574837
53 636 0 0 0 -5.69545097051 5.69490393545 -9.91147376027 11.2993983477 5.00125364321 2.74093256647 9.45057060913 -1.5257510661 11.0684329189 0.64614228524 11.2498129935 8.67204894455 10.0986624552 -3.15975732514 13.1417087529
54 648 0 0 0 -4.92813381845 5.61764974116 -10.1725832359 10.7224769945 5.58777205824 2.38352609372 9.18635839929 -1.62642337608 11.0147526507 0.68939876764 11.2978416312 7.90652406881 9.52887547298 -2.87001815579 13.3546409718
55 660 0 0 0 -4.67890018933 5.42213629841 -11.2509332899 10.9898186231 5.57930390743 2.15903282959 8.24345033844 -1.04091120087 11.5350907448 0.305783457781 11.3970977685 7.12952194684 9.36120727734 -3.18191836006 12.7308014497
56 672 0 0 0 -4.61396830531 5.76796086865 -11.3911136841 11.1918518869 4.98931378386 2.56089327356 7.92219139404 -0.620148642338 12.8331657397 -0.190379158822 11.7347460193 7.92470616771 8.67264265686 -3.75914195866 13.0999940763
57 684 0 0 0 -4.52150658215 5.77935554589 -10.90569521 9.97638429994 5.06793779007 3.04991411002 7.7250119332 -0.399111458415 13.1194624029 -1.11498173065 11.5575238381 8.56673280981 8.75415333142 -3.47163568604 13.2755121381
58 696 0 0 0 -5.02171266862 6.00813477832 -11.9186374037 11.063431589 4.45044399076 2.34913309883 7.20997323002 -1.62511902491 12.6478291714 -1.59930452718 11.7263440754 9.31174093689 8.96526002292 -3.46258981515 13.2706690099
59 708 0 0 0 -6.05530679584 5.59226400021 -11.84169947 11.0869022282 4.10396035952 2.70891148531 7.80769415616 -2.08971607876 13.2240509005 -1.12797574433 11.7436898188 9.92070842186 9.3483538972 -3.10023241787 13.6852805895
60 720 0 0 0 -5.50523494629 5.0667565186 -11.7097354679 10.1200897698 4.77354288203 3.90634650435 7.47519591635 -2.47726907511 12.0957207987 -1.24294957843 11.7535732644 9.46847186331 9.6546265141 -3.57324044467 13.9779294598
61 732 0 0 0 -6.00890187163 5.66989558541 -10.924010649 10.8592367118 4.1682384046 3.56437225611 8.37334637882 -2.77741188502 12.076183886 -0.732225670312 12.3895731534 10.6558307927 10.3526141879 -3.29580248513 13.8351509827
62 744 0 0 0 -6.20058880955 5.48867632643 -11.3702229435 10.3578263748 4.30456945581 3.83386060428 7.84973130064 -2.42371597502 12.7469337161 -0.296677935244 13.058563864 10.9122998553 10.606344885 -3.68324409798 13.1402711598
63 756 0 0 0 -6.51860260622 6.37974076197 -11.4075085306 10.6140057385 2.90433069437 3.82394101275 7.54539947087 -2.29958335732 12.9566491885 -0.697616538703 13.1236160177 11.4442129377 10.5256493107 -3.29234623197 13.2859265673
64 768 0 0 0 -7.57730536477 6.28165751848 -10.7680686489 10.48797933 1.79667616965 3.54235114069 7.19577455179 -1.57482863267 12.5629916317 -1.7435909032 13.1576160969 12.3619817679 10.8420433068 -3.37440223157 14.0888370904
65 780 0 0 0 -6.73592789761 6.22118567792 -11.1800830721 10.4216114238 2.2850948158 3.67606655578 6.96199479607 -2.11045730424 12.41279964 -1.71239714536 13.1395476323 12.8529438051 11.0840508496 -3.67607499564 14.3775179425
66 792 0 0 0 -6.44959651537 6.92991150289 -11.2675817863 10.9741995694 2.10734512537 3.12801436141 7.19691760689 -1.95191579458 12.8817153619 -1.42568052518 13.9966581136 13.6057826343 12.064863475 -2.88364789363 13.8113646004
67 804 0 0 0 -5.93412061846 6.91028764659 -11.2782969464 10.9221618719 2.05919853011 2.4585800629 7.79459965107 -2.15342696515 13.1174732357 -1.41750527282 13.9794462608 13.113584374 11.6571552648 -2.53222893115 13.6326766531
68 816 0 0 0 -6.58608256112 6.88001921266 -11.3993048517 11.614986345 1.15338235172 2.86432102852 7.17469800787 -2.49791339618 12.6597116571 -1.75744876063 13.9683999869 14.0954876249 12.4414102585 -2.65284284597 13.4299287568
69 828 0 0 0 -6.63529816155 6.12552096242 -10.9602412134 12.05854271 1.10978878851 3.06014536925 7.24628508642 -1.70561250235 12.2351094152 -1.93523304317 14.4347732345 13.9181585455 12.6400298346 -2.45031244801 13.4796039319
70 840 0 0 0 -6.16018113174 6.26829985795 -10.3404619188 11.0976003211 0.80591684958 3.52836258598 7.53071858286 -1.8530193404 12.655197309 -1.91664522373 14.4741220579 14.678075859 13.118154267 -2.16711508406 13.1974761486
71 852 0 0 0 -5.77915665598 6.87087695456 -9.33791641185 10.9699049108 0.59340636483 4.08770487071 7.52574654805 -1.34004369291 13.9417720729 -1.91911057327 14.4255230242 14.3698416719 12.4245079347 -1.24629025223 12.5778424887
72 864 0 0 0 -5.89944669778 6.81563713314 -9.94659082966 11.051306225 0.805784882857 3.86722149769 8.33887276577 -1.492222556 13.1095892349 -1.97086921806 14.0658268667 13.9147969067 12.4216184782 -1.32695246941 12.3647236662
73 876 0 0 0 -6.74136397962 6.27339451462 -9.52950776911 10.5426115208 0.160105439834 3.5608072433 8.40418450526 -1.82984627186 13.0824657798 -1.81045113752 14.0662692862 14.0530568911 11.703601468 -0.939951653054 12.0159823964
74 888 0 0 0 -6.67321494995 5.80730377178 -9.6245878156 10.4812937708 0.835587073812 3.34270373366 8.52974128723 -1.89173140307 13.1577674767 -1.12323356949 13.8748231834 13.5183848993 10.5128355325 -0.61111620333 11.4669703287
75 900 0 0 0 -6.78634687518 5.46121761559 -9.35197593168 11.1557912745 0.844343073669 3.26314384242 8.65951459499 -1.55721708822 12.9868684216 -1.04356239199 14.0423572005 13.1429721266 10.6421499321 -0.691385372649 11.3586054419
76 912 0 0 0 -6.93538242147 5.64516535632 -9.39796413056 11.3153286979 0.797783800348 3.26255233309 9.16131666867 -1.3355341611 13.9654030164 -0.787139687229 14.7254594919 13.7626657119 10.0458595335 -0.0513110762732 10.9260936382
77 924 0 0 0 -6.18559757571 5.4715765651 -9.81059354858 11.2782648227 1.94230335531 3.30646802621 8.78517782578 -1.20489900065 13.9423138293 -1.05319294996 14.3848353805 12.8357576962 9.55342655649 -0.375316546091 10.8292794096
78 936 0 0 0 -5.69917451354 6.05157528275 -9.64465540346 10.6602564715 2.10050498781 3.5568162115 9.51000369195 -1.40331205212 14.018192605 -1.38270563591 13.9812583693 12.7960681646 9.32780020458 -0.767129261787 10.8839723577
79 948 0 0 0 -5.93502010979 5.5892542318 -9.80116034297 11.0029188468 2.6474841511 3.46318490647 10.187005571 -1.44144734141 13.7700152561 -1.05382126113 13.5729986511 12.1332855776 8.7270405274 -0.788673311053 10.9625071517
80 960 0 0 0 -5.72271088567 5.5279156061 -10.6978750534 11.1930340475 2.8773688396 3.52883537658 10.8730578098 -1.63124927374 13.0017680661 -0.914147982624 13.2660571254 12.5195896026 9.69477761615 -0.783650600948 10.6982648256
