% # columns="iteration, evaluation, sigma, max axis length,  min axis length, all principle axes lengths  (sorted square roots of eigenvalues of C)", seed=3, Sat Feb  3 13:15:31 2018
21 252 1.44978947585 1.29671517177 0.760018083836 0.760018083836 0.776121006242 0.843394871278 0.85228865351 0.862076391044 0.901406987421 0.932551374861 0.937207548176 0.960117069244 0.969478009363 0.990954639197 1.03428204373 1.07669968321 1.14925749938 1.29671517177
22 264 1.50877232602 1.30807940505 0.738939268133 0.738939268133 0.773242221036 0.839578907925 0.854331404767 0.862440178424 0.899558547568 0.912945349505 0.9309025238 0.957536435751 0.961722250935 0.999600569308 1.02431672662 1.0754552889 1.16477288916 1.30807940505
23 276 1.48920056357 1.32353030365 0.72757221814 0.72757221814 0.773532679104 0.829682870465 0.840333296295 0.862839484663 0.888730839561 0.899491877151 0.932399233732 0.953815738761 0.970406099098 1.0096219049 1.03695160591 1.08310476719 1.20677237186 1.32353030365
24 288 1.48978974724 1.33268038401 0.716977144707 0.716977144707 0.774924187868 0.815681816322 0.841978820293 0.849931264929 0.8852292047 0.891271643407 0.9391428906 0.951032121074 0.970972356933 1.00937120684 1.04962116408 1.0871640012 1.22553070025 1.33268038401
25 300 1.42541871352 1.32093616332 0.71001847626 0.71001847626 0.772623546762 0.804351951793 0.822328381543 0.851570355928 0.886278749691 0.896713993147 0.928735939069 0.947524086708 0.994135765581 1.01101079126 1.05970079307 1.08301699538 1.23746385369 1.32093616332
26 312 1.34894340904 1.29295883641 0.70938328752 0.70938328752 0.770920003954 0.8068816535 0.819785045997 0.861916134259 0.874628665967 0.900529695514 0.912894743312 0.94062556779 0.991717746338 1.0075864439 1.05889063855 1.07707612937 1.24223970068 1.29295883641
27 324 1.34461784969 1.28980418315 0.701685507573 0.701685507573 0.773761298539 0.812140690224 0.818253383386 0.854295754545 0.869503408677 0.897754515417 0.908261586635 0.940578325574 0.975928244089 1.0090460965 1.06578288537 1.07228066807 1.23872778073 1.28980418315
28 336 1.27986597368 1.28734695432 0.699906311488 0.699906311488 0.754411176851 0.801307303168 0.823127828792 0.843529663991 0.874914492349 0.889921089112 0.90916638758 0.944327524539 1.00223751662 1.01625466838 1.06667525035 1.07968259175 1.23091290581 1.28734695432
29 348 1.20092458101 1.27794932676 0.696945874722 0.696945874722 0.741848314303 0.792367847479 0.824512536827 0.849081619448 0.856707450882 0.88031316256 0.916652370645 0.949766727246 0.98620063061 1.01022663352 1.06484973446 1.0944631136 1.23463666495 1.27794932676
30 360 1.1538621983 1.27269887307 0.686208714472 0.686208714472 0.739579751563 0.793032224383 0.813982721617 0.849110293839 0.855284451149 0.869145267414 0.907689484622 0.952027714428 0.97486412432 1.01661124946 1.06577629676 1.10852088903 1.2307852156 1.27269887307
31 372 1.11782561147 1.2783891818 0.686023509173 0.686023509173 0.732463749353 0.796817296724 0.810576157247 0.837834965269 0.853623993272 0.857882159456 0.903958725063 0.961460179499 0.971301395587 1.00861613745 1.05513926443 1.11499134133 1.21773936728 1.2783891818
32 384 1.11164101353 1.27024786299 0.682109477238 0.682109477238 0.733656559963 0.773669128275 0.819170842048 0.826802101611 0.842748167715 0.856073606936 0.908591546207 0.967098518183 0.972361888552 0.997053274491 1.05307661276 1.12094687609 1.22488694304 1.27024786299
33 396 1.14198914391 1.30553752393 0.694194325744 0.694194325744 0.729949317031 0.763992536893 0.814956888304 0.827091733507 0.83979732175 0.856632169754 0.898438098899 0.965413434222 0.971394941702 0.992764182973 1.03918792431 1.11252430779 1.24658695924 1.30553752393
34 408 1.13509233325 1.3560821604 0.69171045725 0.69171045725 0.726143362257 0.755609344049 0.804612791764 0.818066662529 0.847579125237 0.851459940349 0.894601656103 0.942523617534 0.965557026009 0.992430880882 1.04949139827 1.10710778274 1.24945868954 1.3560821604
35 420 1.04190977101 1.38468756024 0.688587077206 0.688587077206 0.72618203811 0.752347199086 0.792410948632 0.819077470116 0.838654815484 0.854118375291 0.886794829932 0.936596350681 0.954353701682 0.99254110883 1.04684476925 1.09796898869 1.23426175507 1.38468756024
36 432 1.00512763589 1.38661745067 0.682379782524 0.682379782524 0.726268238891 0.742305729666 0.791566293042 0.819956478102 0.835644396491 0.846964885038 0.882597113699 0.934024954062 0.954542554224 0.987228449953 1.03364355118 1.09867110597 1.20351604692 1.38661745067
37 444 0.998213764772 1.3696896062 0.683263700556 0.683263700556 0.725800564465 0.7429762145 0.788426433281 0.814764738812 0.823010474465 0.846736845106 0.885973145556 0.939398706952 0.95390818662 0.999623615828 1.02763631254 1.08193599046 1.20737220673 1.3696896062
38 456 0.991408943385 1.38041862444 0.685222956281 0.685222956281 0.722553304769 0.741263961085 0.78692998989 0.800836469994 0.813975747994 0.848178858793 0.888098865977 0.925326378114 0.944110497074 0.99693137104 1.02526184101 1.07293648918 1.20499502168 1.38041862444
39 468 0.949563940186 1.3847360874 0.687810558042 0.687810558042 0.714633447414 0.733716121122 0.787321252279 0.794840353105 0.809077993731 0.852457566429 0.89436100066 0.909630527884 0.947052720144 1.00246101339 1.02689280178 1.05818000229 1.21251475919 1.3847360874
40 480 0.930732243177 1.38712542008 0.688252368023 0.688252368023 0.717121814589 0.734146489556 0.771424701487 0.790624045994 0.798267087863 0.849658274935 0.895948845228 0.911741239485 0.944845667832 0.997381685716 1.03617108414 1.06840648979 1.19514090559 1.38712542008
41 492 0.842287202931 1.39319917213 0.678218151849 0.678218151849 0.713127586586 0.731417282433 0.773792047341 0.783536704254 0.805856782114 0.856137027587 0.893115559172 0.921774297413 0.943512932997 0.982466176879 1.04117459096 1.07631495917 1.19611221816 1.39319917213
42 504 0.80386625454 1.39571447737 0.665408747438 0.665408747438 0.706597661593 0.729096180024 0.77347916259 0.779118000446 0.813740010553 0.857720545452 0.896588767121 0.915493773027 0.94549977482 0.988177659908 1.03792291763 1.05874358391 1.18204233181 1.39571447737
43 516 0.875536156865 1.39393898729 0.663173142798 0.663173142798 0.698686014551 0.726389338038 0.758998568216 0.773813999036 0.810350592653 0.849422343064 0.894294104779 0.924982542113 0.952025334692 0.987872020028 1.02119118028 1.05376616305 1.1888057503 1.39393898729
44 528 0.855682898374 1.40049904545 0.68577470962 0.68577470962 0.692064946185 0.733875365558 0.750560808928 0.773561417225 0.821673561175 0.839066235046 0.901493832955 0.921757965874 0.968630553482 0.975540763095 1.04185034327 1.0515937065 1.18801893151 1.40049904545
45 540 0.856447948625 1.40420639945 0.683731584893 0.683731584893 0.695299520997 0.726587726492 0.742743554134 0.773005372945 0.818776427074 0.837710833998 0.879192748331 0.92751799973 0.954955713256 0.983772475599 1.03631670407 1.06146957086 1.19686289199 1.40420639945
46 552 0.860554605669 1.40933767766 0.678387627532 0.678387627532 0.702125115799 0.723715624838 0.751234291993 0.771780757399 0.819123464668 0.823863063237 0.876542352815 0.916620023414 0.967696173718 0.985781190875 1.02692827176 1.05628434324 1.20055827087 1.40933767766
47 564 0.897533512738 1.40982064131 0.669619265376 0.669619265376 0.704298005204 0.725941680125 0.757232351144 0.774382021502 0.820339149839 0.822245718495 0.864498732784 0.898953112572 0.97557609357 0.979901139401 1.02441137962 1.05566842805 1.20088857608 1.40982064131
48 576 0.90482805315 1.39855741374 0.664083656338 0.664083656338 0.703342915487 0.723286963152 0.758711698971 0.774310661738 0.814693906291 0.82604425993 0.868914147043 0.888480016395 0.956657196909 0.984915218595 1.03136656666 1.05999006725 1.19482207577 1.39855741374
49 588 0.887447872163 1.39706535278 0.673967809164 0.673967809164 0.70904315066 0.722937392925 0.758229869018 0.770383424074 0.814767438089 0.829221837581 0.868246862336 0.872548467412 0.947457017235 0.97462689524 1.02082424363 1.06491811777 1.1975487966 1.39706535278
50 600 0.892659949163 1.40776736552 0.662578316342 0.662578316342 0.70114913512 0.713178445322 0.740191909452 0.775682072669 0.809169647014 0.824598183186 0.868978208916 0.874804520344 0.948387638198 0.980328539987 1.02366868004 1.05465994326 1.2150592536 1.40776736552
51 612 0.882997378813 1.41192082728 0.66396574749 0.66396574749 0.693280414095 0.71201372445 0.738133580715 0.76709630815 0.801189554397 0.818693643042 0.861013188464 0.870895138852 0.950866757327 0.9817184104 1.03483856236 1.05787174877 1.23531623401 1.41192082728
52 624 0.865395403739 1.41846167056 0.659953173467 0.659953173467 0.697306950534 0.701880918086 0.743606493619 0.768035055212 0.802609386747 0.831398398696 0.8596924617 0.871447683327 0.949581405799 0.96895212443 0.99935910539 1.06446468358 1.23047937217 1.41846167056
53 636 0.880395801573 1.40912702043 0.651346921811 0.651346921811 0.68566548473 0.702152390273 0.745829125269 0.756628395759 0.792188486843 0.836659400777 0.869025647594 0.88755706529 0.94505756068 0.969549397732 0.993404334831 1.06759587877 1.22925058923 1.40912702043
54 648 0.884551515903 1.4116059597 0.644425990598 0.644425990598 0.693191522265 0.693525776078 0.737354557484 0.745771765917 0.790801295792 0.833669806031 0.868015860239 0.912428639613 0.937358714113 0.967032539593 0.990858608482 1.06172014728 1.22636257209 1.4116059597
55 660 0.934924943792 1.41256365004 0.645026043659 0.645026043659 0.670881399406 0.695673927724 0.738526722308 0.740624948541 0.790468606066 0.825541286551 0.853186880382 0.903279237157 0.947601803245 0.969568323571 0.989795658127 1.0584095026 1.23224162214 1.41256365004
56 672 1.00819984632 1.39193680431 0.649358527213 0.649358527213 0.672120958428 0.687184002983 0.737342052612 0.745392222169 0.790494735249 0.830769921415 0.848692197919 0.895915612031 0.955785327092 0.957954821595 1.02063791638 1.05801723921 1.23268028091 1.39193680431
57 684 1.06193887585 1.37498721688 0.644329994176 0.644329994176 0.666900499065 0.68671495819 0.732718503983 0.744230355361 0.791143059394 0.821857058881 0.840632141426 0.895367635349 0.950026410709 0.958502741233 1.05422634123 1.09596412636 1.23508937592 1.37498721688
58 696 1.0731034612 1.36276443416 0.632327261776 0.632327261776 0.666726713855 0.679923063671 0.737485164727 0.75005928396 0.782768759742 0.827993369273 0.844827209225 0.900565608207 0.92347612645 0.966395596279 1.05707074852 1.11973130878 1.24821835413 1.36276443416
59 708 1.05878241626 1.36927282508 0.633583037482 0.633583037482 0.663977594176 0.68873559723 0.731156200199 0.735476073308 0.776630729684 0.803463900405 0.848182047573 0.891778286679 0.926656537773 0.960276856327 1.07201502487 1.13554954919 1.27461595719 1.36927282508
60 720 1.0333596298 1.36201438214 0.634267025418 0.634267025418 0.663863043173 0.686227896114 0.717910414914 0.738462865594 0.764393825694 0.796741254084 0.855248629815 0.884689642527 0.919195111675 0.960505188039 1.06343546403 1.14212615115 1.29133588956 1.36201438214
61 732 1.00795587193 1.3700112591 0.63251331077 0.63251331077 0.651192191747 0.680371788704 0.706931083844 0.741906415169 0.766648695477 0.789138125964 0.86760286048 0.892177347779 0.915711683627 0.969824985597 1.06100923342 1.13586531439 1.29286969738 1.3700112591
62 744 1.03241962761 1.36679428279 0.628844070875 0.628844070875 0.643760876139 0.67633374254 0.704860656563 0.73339091018 0.769890653289 0.782379327141 0.849590291154 0.895229020217 0.923131064688 0.982744009533 1.05787222997 1.14095803566 1.29700517073 1.36679428279
63 756 1.03732197332 1.34495164558 0.625191999964 0.625191999964 0.635633444621 0.684779502672 0.702529291991 0.738406827507 0.776418044098 0.781344711313 0.837226877703 0.890172792806 0.931079122846 0.98317374888 1.05071868435 1.15092771472 1.29897871617 1.34495164558
64 768 1.12415988216 1.35458091308 0.62174418493 0.62174418493 0.633473778209 0.680469985766 0.693208062424 0.741585831723 0.779465622763 0.782727219164 0.836516964391 0.881934796568 0.924670781132 0.977798938074 1.04504271855 1.15144000268 1.30468788629 1.35458091308
65 780 1.12289295317 1.40818913434 0.617937017948 0.617937017948 0.626991470548 0.681028673278 0.700219181245 0.739411775499 0.781096231355 0.794794932821 0.843915001362 0.876398049019 0.921040758756 0.975651971202 1.04159733527 1.16293522122 1.31235538515 1.40818913434
66 792 1.14828222018 1.43754324039 0.616181118689 0.616181118689 0.626761609266 0.675282430077 0.696012659122 0.741885925499 0.775063867484 0.784555976539 0.827197423766 0.883710917676 0.918132939793 0.966647419976 1.03228418674 1.14650161348 1.31510287883 1.43754324039
67 804 1.11528040333 1.45322979949 0.611252735406 0.611252735406 0.618644978227 0.674836384624 0.698469591221 0.735798524427 0.771138982435 0.776752307081 0.831520459056 0.888857899263 0.923657344851 0.99800652202 1.03193989433 1.11653801906 1.31485307581 1.45322979949
68 816 1.09205696615 1.46047941388 0.610918522088 0.610918522088 0.616286062454 0.668952846988 0.695016012529 0.729927136235 0.76849912762 0.778998031148 0.815216629522 0.885281294432 0.922007075681 0.996559126118 1.02640656344 1.11459336657 1.3111084999 1.46047941388
69 828 1.07094747587 1.48780797376 0.610190526787 0.610190526787 0.619287956734 0.671560911503 0.687909062968 0.729851820785 0.761895800818 0.768833554164 0.800099422824 0.904543615378 0.923353953502 0.973932950228 1.05477673809 1.11366108092 1.31209208946 1.48780797376
70 840 1.06073632641 1.48348326996 0.605366243711 0.605366243711 0.618482667527 0.669907196903 0.695432603231 0.728998653382 0.755650029359 0.760600693282 0.789231272346 0.905216692471 0.926804423469 0.981040461944 1.0549536109 1.12839892241 1.29847517804 1.48348326996
71 852 1.08208251701 1.49681183092 0.603127113714 0.603127113714 0.610456641334 0.66770559088 0.691213298294 0.730086760322 0.745134076781 0.762114502464 0.78429784664 0.914981455155 0.929103596772 0.991813778726 1.03708991565 1.14175235878 1.28760675814 1.49681183092
72 864 1.03438664407 1.51121583949 0.601810968156 0.601810968156 0.608403065985 0.666392290388 0.688142751669 0.721923751619 0.730053650209 0.755371862181 0.789599337541 0.902531316152 0.928850306863 1.00408831127 1.03275298418 1.16008784422 1.30242670353 1.51121583949
73 876 0.996552958397 1.49875347381 0.600552038173 0.600552038173 0.60502629692 0.663880291798 0.689279823678 0.709564994907 0.725712931002 0.755284701129 0.796397296884 0.904404676789 0.92526643775 1.0034213974 1.02238298281 1.14761273822 1.3035393692 1.49875347381
74 888 0.990206560138 1.49690813138 0.601495744619 0.601495744619 0.606199941984 0.659321517738 0.686249141692 0.708769486157 0.730128962298 0.75991458732 0.796307741179 0.907752357595 0.917779733297 0.997087486826 1.02318019245 1.10501066606 1.30781200515 1.49690813138
75 900 0.94616426507 1.50091115436 0.599941221732 0.599941221732 0.603359740103 0.659631958768 0.683545298191 0.703549071347 0.72221984565 0.767410168645 0.812468019527 0.902437737095 0.907459138334 0.998400819799 1.01940362009 1.09929544212 1.33148354278 1.50091115436
76 912 0.960385964261 1.49842724958 0.595638601104 0.595638601104 0.606256288338 0.655070584119 0.675245827814 0.704528420817 0.712161817819 0.761349536716 0.816391706857 0.895663145119 0.902677378602 0.98465955691 1.002057926 1.09891609549 1.31768640222 1.49842724958
77 924 0.936372750065 1.47793567164 0.587026708494 0.587026708494 0.601762388653 0.645203060689 0.676886522583 0.680581386917 0.709165218666 0.758877934178 0.83796769336 0.894722750115 0.904321398023 0.981666028125 1.01486404146 1.0929592068 1.34317340836 1.47793567164
78 936 0.907923486084 1.48532935634 0.580538445476 0.580538445476 0.595265287722 0.64499205995 0.667597755512 0.679420495799 0.698994670929 0.754276582077 0.830677831424 0.892792327811 0.897441656115 0.982627536101 1.04139658425 1.09299915613 1.35537005756 1.48532935634
79 948 0.902427199111 1.48606681763 0.580237158983 0.580237158983 0.589972579509 0.645245342418 0.664160228253 0.672225723375 0.696890987229 0.752767855595 0.814619368437 0.889960796941 0.900200142046 0.983922204106 1.03950569956 1.09523508086 1.33361913988 1.48606681763
80 960 0.924453649956 1.49703978976 0.571760874399 0.571760874399 0.598359049882 0.64056445895 0.656551719569 0.663454852289 0.688166010987 0.74577699208 0.813980468241 0.88755394779 0.899721629335 0.981118194809 1.05141546372 1.09259043553 1.34715209776 1.49703978976
