% # columns="iteration, evaluation, sigma, void, void,  stds==sigma*sqrt(diag(C))", seed=3, Sat Feb  3 13:15:31 2018, <python>{}</python>
53 636 0.880395801573 0 0 0.796540908962 0.739470131821 0.998422295575 0.780670434999 0.930240564721 0.734840044611 0.773914079681 0.782917197588 0.871443538338 0.772404959688 0.759928364853 0.809500060152 0.785844319432 0.75800362108 0.858704509775
54 648 0.884551515903 0 0 0.803104297753 0.743155494511 0.999238234894 0.787353577958 0.934992001005 0.744204668464 0.776973639566 0.766548078849 0.873823030687 0.770995224527 0.752874136158 0.817312754065 0.801729097762 0.754501853954 0.856136520839
55 660 0.934924943792 0 0 0.835276917366 0.777476968128 1.06266759972 0.832300864813 0.988728733266 0.779451909447 0.83066302824 0.808355787437 0.900040430616 0.823136147618 0.788002300131 0.878489471671 0.85054427907 0.797132266916 0.914962568336
56 672 1.00819984632 0 0 0.895024858642 0.838717914621 1.13982184338 0.901550859567 1.05482553112 0.840746201948 0.898179374222 0.876660879259 1.00998594767 0.881837516804 0.845231331028 0.939729441036 0.94742632534 0.858155086735 0.975568039349
57 684 1.06193887585 0 0 0.942494821459 0.880704245818 1.18426808678 0.95716827712 1.10795332699 0.870962148625 0.937771618145 0.924913336461 1.08396104266 0.952154239143 0.881682805207 0.986837760275 1.01904489776 0.903281525689 1.02686113369
58 696 1.0731034612 0 0 0.953894445675 0.867827992359 1.19351420673 0.970147503665 1.13228653272 0.871423851893 0.950330041982 0.944199183215 1.10228392172 0.976802965699 0.892869595453 1.01527228671 1.03788677214 0.905153850249 1.03310733613
59 708 1.05878241626 0 0 0.96472246486 0.852269740114 1.17758625484 0.945685849517 1.1134662092 0.848446546173 0.941632699883 0.918283431832 1.07960538667 0.961021533218 0.875150617334 1.01386681708 1.02545163923 0.891865690025 1.01432339669
60 720 1.0333596298 0 0 0.934076022741 0.833368241791 1.15035939298 0.93436809403 1.08898272293 0.846465073533 0.921403550171 0.900151123783 1.05842087016 0.945858264164 0.851365698066 0.98675276185 0.996851526628 0.865474876381 0.964182500893
61 732 1.00795587193 0 0 0.906426684112 0.824458480636 1.1258453443 0.905534570522 1.06146610734 0.829236858566 0.904913357046 0.872373112296 1.02334270893 0.915573450587 0.832849163698 0.978460271402 0.972071092437 0.836436713959 0.927290118296
62 744 1.03241962761 0 0 0.933734001517 0.841136731671 1.13440545282 0.94445391844 1.07564905711 0.829745562483 0.93308086207 0.882178362682 1.04118438755 0.931951837369 0.867534995877 1.01278911146 0.996304195395 0.852385122359 0.95195936379
63 756 1.03732197332 0 0 0.945327637868 0.854622577414 1.13070286047 0.919095502385 1.11410584124 0.8381478665 0.93416486544 0.887584157083 1.01594196906 0.931532288205 0.878563113762 1.02835845506 0.997997216142 0.849527538018 0.957081651803
64 768 1.12415988216 0 0 1.03597935513 0.929210167038 1.2134564714 0.981447504355 1.24639309071 0.907676734486 1.01980186832 0.964634840595 1.09910338897 1.03980622864 0.941207534119 1.14978925193 1.08432697496 0.918366386262 1.05691368231
65 780 1.12289295317 0 0 1.04677499378 0.934429573586 1.20941027268 0.967844056971 1.26084659287 0.91052107239 1.01836805445 0.964174417512 1.09451276788 1.02209823117 0.922768049599 1.1731942535 1.05755336953 0.906708631654 1.0480642368
66 792 1.14828222018 0 0 1.06854395337 0.955301668892 1.22576452698 0.994357259717 1.29194620583 0.923810076313 1.03787097623 0.980112009218 1.10730617507 1.03579792783 0.964134816115 1.23663734963 1.09122939521 0.919262377322 1.06706005157
67 804 1.11528040333 0 0 1.02453477152 0.921643231171 1.19009547261 0.960516945888 1.25727160321 0.892767657183 1.00972374049 0.94789851271 1.07146247779 0.998371370072 0.935542905032 1.205599193 1.06890239778 0.890028727184 1.02243837973
68 816 1.09205696615 0 0 1.02343742106 0.897046787159 1.16934752292 0.949084725375 1.23880541752 0.876971275452 0.998775402105 0.936524210528 1.04385904515 0.969984187381 0.905745967154 1.19111354457 1.05147135117 0.861616243125 1.00303232422
69 828 1.07094747587 0 0 0.999344052954 0.88909980907 1.13201015734 0.939730839175 1.20117010905 0.854575747157 0.978527271197 0.92409724171 1.02490943144 0.938248467332 0.885078199499 1.17285256372 1.04289101333 0.846128342001 0.981176947104
70 840 1.06073632641 0 0 0.988477787328 0.888914728064 1.12594041491 0.940719692476 1.19747047811 0.834961689754 0.971531237663 0.904203046642 1.02021412637 0.919604094192 0.874717743563 1.16820689571 1.0303476964 0.838234766231 0.96336968707
71 852 1.08208251701 0 0 1.00313406351 0.903135346108 1.16696035656 0.953922124414 1.22819760683 0.856162137415 0.990922840913 0.923541410333 1.05361714883 0.937670507824 0.880437360822 1.19426443085 1.04991564207 0.867045926687 0.989395603587
72 864 1.03438664407 0 0 0.952168224343 0.859326173537 1.12125166393 0.901598581142 1.16473574248 0.8190221285 0.940325137507 0.874754595345 1.00852609449 0.893556489991 0.837451274168 1.13148213602 1.00330258753 0.829445559838 0.939382307594
73 876 0.996552958397 0 0 0.91986167202 0.820796067883 1.0772350822 0.868259185923 1.13426307725 0.80374194094 0.897957171418 0.834085133578 0.937293932269 0.856539597456 0.797772081067 1.07570842214 0.963611819822 0.80116952716 0.910357233302
74 888 0.990206560138 0 0 0.913937608474 0.828116737571 1.07302925674 0.86235647083 1.1244469597 0.7877868425 0.887261049519 0.826676758475 0.929218791362 0.846411519234 0.796736266905 1.06710165378 0.97581946883 0.804788397836 0.908490187051
75 900 0.94616426507 0 0 0.8729949011 0.789770071118 1.00666926034 0.828111274347 1.07044770329 0.750955478168 0.848911767759 0.775309819748 0.887171435121 0.793578574717 0.749976379798 0.994846316091 0.936191625495 0.77023282473 0.870452901541
76 912 0.960385964261 0 0 0.876778138157 0.793095243657 1.02230642037 0.834708344186 1.06380583304 0.761577107667 0.865903908878 0.780770542931 0.894470415182 0.804188657407 0.765359928275 1.00108079166 0.977197161329 0.797576333718 0.896530750895
77 924 0.936372750065 0 0 0.862504246338 0.760091159663 0.997167785076 0.812116785494 1.04722522333 0.730922511197 0.840301889021 0.757305691127 0.873505431815 0.769619326189 0.747713626327 0.983479696478 0.976004054655 0.773708151949 0.880256216458
78 936 0.907923486084 0 0 0.832404581547 0.729554321327 0.955331063557 0.784181053631 1.01312936901 0.709445505647 0.825379223128 0.724756086027 0.842587948836 0.743980073953 0.726837098759 0.957924581209 0.944865826235 0.732732776492 0.845695763538
79 948 0.902427199111 0 0 0.827583792506 0.723614493781 0.947330860616 0.786091486905 1.01188347918 0.692680437007 0.833367603692 0.720339220957 0.839330070303 0.729439601329 0.719768055855 0.950837564858 0.950817478843 0.728673356913 0.839696926343
80 960 0.924453649956 0 0 0.847218529358 0.737839376135 0.981537700559 0.808217481561 1.040855077 0.710077530784 0.870583109371 0.734683862492 0.876514467474 0.736127210361 0.73870649666 0.973815440663 0.969474000891 0.734932174778 0.872062871853
