% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=18, Fri Feb  2 18:36:46 2018, <python>{}</python>
26 312 1.53467418719 1.72879399791 -3.441612 -2.3020306666666666e+00 -0.828913333333 0.796191   
27 324 1.53633819482 1.7201651482 -3.441612 -2.7210533333333333e+00 -0.785615666667 0.427327666667   
28 336 1.53477481741 1.73697632178 -3.441612 -1.8115776666666665e+00 0.345736666667 1.0   
29 348 1.5228475649 1.74155982111 -3.441612 -1.6769840000000000e+00 0.203440333333 0.751607   
30 360 1.45500781296 1.73313536099 -3.441612 -1.5383580000000001e+00 -0.756488666667 0.638350333333   
31 372 1.38463871396 1.72446509425 -3.441612 -2.7780106666666664e+00 -0.541547666667 0.84005   
32 384 1.35634092054 1.72819347558 -3.441612 -2.2196870000000000e+00 0.0901 0.27529   
33 396 1.31075189892 1.76131270495 -3.441612 -1.6460729999999999e+00 -0.688857333333 1.0   
34 408 1.24286783949 1.78752818676 -3.441612 -2.5012900000000000e+00 -0.549616 0.93714   
35 420 1.21863479632 1.79487343882 -3.441612 -1.5876220000000001e+00 0.128240666667 1.0   
36 432 1.2049253943 1.83836258369 -3.441612 -3.4230879999999999e+00 -0.535230333333 0.38767   
37 444 1.18182309076 1.8801988895 -3.441612 -2.3651846666666665e+00 -1.373129 0.0990623333333   
38 456 1.11603505927 1.89734015633 -3.441612 -2.4236890000000004e+00 -0.857991 0.320359666667   
39 468 1.07323638898 1.93487859234 -3.441612 -3.3972009999999999e+00 -0.857016 1.5297518   
40 480 1.00800729615 1.92650315977 -3.441612 -1.8669756666666668e+00 -0.824782333333 0.741885333333   
41 492 0.956752012373 1.9341076052 -3.450363 -3.4503629999999998e+00 -0.794937333333 1.0   
42 504 0.937578780297 1.98703377489 -3.450363 -2.3090999999999999e+00 -1.44153566667 0.687031   
43 516 0.914508906273 2.06283605772 -4.7450987 -4.7450986999999998e+00 -0.842790333333 0.292792   
44 528 0.916321085949 2.09269419049 -4.7450987 -2.5984744000000002e+00 -1.55339733333 0.818346   
45 540 0.888459340575 2.10394136546 -4.7450987 -2.5706943333333334e+00 -0.706946333333 0.412602   
46 552 0.867699702666 2.129339082 -4.7450987 -3.4236390000000001e+00 -0.880217666667 1.59992566667   
47 564 0.912021467796 2.1498680721 -4.7450987 -3.3476103333333334e+00 -0.680428666667 0.762489333333   
48 576 0.953492369947 2.1648049221 -5.70312 -5.7031200000000002e+00 -0.827701666667 0.486072   
49 588 1.01727261112 2.18477276215 -5.70312 -4.7311116666666670e+00 -1.36596633333 0.377836   
50 600 1.01963369679 2.28658504826 -5.70312 -4.5196819999999995e+00 0.101896666667 0.805581   
51 612 1.0341965833 2.35709357472 -5.70312 -4.7076276666666672e+00 -0.613162666667 1.72007333333   
52 624 1.01299140948 2.33639451793 -5.70312 -1.8596743000000000e+00 -0.670928333333 0.810676666667   
53 636 0.981693895532 2.42096433653 -5.8712006 -5.8712005999999999e+00 -0.833234666667 1.0   
54 648 0.994155875771 2.46782395232 -5.8712006 -4.8392186666666666e+00 0.457657 1.64521133333   
55 660 0.99673944155 2.51749127131 -5.8712006 -3.6547289666666667e+00 -1.70004833333 0.97875   
56 672 1.01180981751 2.56146148626 -5.8712006 -3.0386899999999999e+00 -2.50009066667 0.455106333333   
57 684 0.996650968567 2.51960170533 -5.8712006 -3.9966543333333333e+00 -1.79799366667 1.0   
58 696 0.977171481209 2.50105121017 -5.8712006 -2.6358150000000000e+00 -0.6000587 0.934133333333   
59 708 0.947764281023 2.55960288597 -6.932496333333334 -6.9324963333333338e+00 -1.36163933333 0.625880666667   
60 720 0.923765156973 2.59476727739 -6.932496333333334 -6.9294263333333337e+00 -0.822963 -0.389432666667   
61 732 0.926815854816 2.64442223461 -6.932496333333334 -6.7286749999999991e+00 -1.52560033333 0.531617233333   
62 744 0.91079627755 2.73903141115 -6.979171666666666 -6.9791716666666659e+00 -0.707772666667 0.745818666667   
63 756 0.875752702502 2.81397336011 -6.979171666666666 -3.9815713333333331e+00 -0.731585333333 0.695842   
64 768 0.861167753113 2.81336280511 -6.979171666666666 -6.9489660000000004e+00 -0.677554 0.585714   
65 780 0.8535021561 2.89517263578 -6.979171666666666 -6.9189659999999993e+00 -1.46485166667 0.471176666667   
66 792 0.809680528443 2.93089598826 -6.979171666666666 -3.1924393333333336e+00 -0.724542666667 0.521227   
67 804 0.771352103949 2.9384352288 -6.979171666666666 -4.7525760000000004e+00 -1.790892 0.577101   
68 816 0.751819357741 2.8849398784 -8.1415 -8.1415000000000006e+00 -1.53989966667 0.233912333333   
69 828 0.710106202722 2.91644102277 -8.1415 -4.8759583333333332e+00 -1.64172766667 0.330758   
70 840 0.694876265936 2.89506108194 -8.1415 -6.8644593333333335e+00 -3.32923666667 1.563905   
71 852 0.695891226343 2.8652535612 -8.1415 -6.7649256666666666e+00 -2.43910166667 -0.376612333333   
