% # columns="iteration, evaluation, sigma, void, void,  stds==sigma*sqrt(diag(C))", seed=18, Fri Feb  2 18:36:46 2018, <python>{}</python>
11 132 2.23040913355 0 0 2.16197951443 2.21241742779 2.18896870873 2.47091367583 2.21107484278 2.05151337125 2.20881345152 2.1774307514 2.10241491824 2.24135225161 2.08260909466 2.28688277248 2.42845131215 2.21661231777 2.22932820687 2.25022021715 2.15842974275
12 144 2.13841407253 0 0 2.05925604406 2.11545793278 2.11314598393 2.32995970571 2.12691176418 1.95674744086 2.10971981294 2.10902035189 2.01575480468 2.15984250397 1.97914244185 2.17597833111 2.32629120966 2.13311681318 2.14252544526 2.14386785183 2.07288576533
13 156 2.13815926421 0 0 2.10906571782 2.11255044947 2.10451093691 2.33007732343 2.11679375848 1.93479350049 2.09238768646 2.14288848955 1.97832281953 2.15990076457 1.97923153707 2.16233832216 2.31794522585 2.10438666686 2.16491767334 2.15313800736 2.08780963612
14 168 2.08613302494 0 0 2.0416350268 2.05951365595 2.04681129957 2.27750428365 2.06053490519 1.86994886936 2.04171776885 2.07490889183 1.903136033 2.1114904054 1.94143395922 2.1032923109 2.25829660127 2.07946656328 2.13249684305 2.08571421093 2.03269915628
15 180 2.10244587076 0 0 2.10213276324 2.12268916402 2.0332302068 2.3099053986 2.06652749604 1.87155291815 2.0622051213 2.09041272885 1.89280668821 2.13293042112 1.96559282429 2.11280405914 2.22228632969 2.07394801774 2.15183940208 2.12506883931 2.0402149447
16 192 2.0551711817 0 0 2.0707198173 2.0825475513 1.97599627483 2.25417636983 2.01591480073 1.81876904815 2.03196739897 2.02611253493 1.81651091144 2.08112791133 1.91413374025 2.06226910689 2.16265126029 2.02796313834 2.10918123857 2.0510760752 1.9883293638
17 204 1.94913230366 0 0 1.95730657267 1.95612923527 1.86221709419 2.1409167238 1.91548756699 1.74266896296 1.92002464118 1.90252708294 1.71162942453 1.96502962302 1.82125859178 1.97017953927 2.04840546766 1.9234904923 1.99824071161 1.93070320453 1.88499598814
18 216 1.86812300366 0 0 1.86328343725 1.88057769231 1.77715685606 2.02457179298 1.81950432686 1.66640534544 1.83188921626 1.82754921911 1.61211875638 1.90242410921 1.75581707389 1.88368334361 1.95463534911 1.82896143807 1.90194284171 1.85896487397 1.79407217671
19 228 1.80394952114 0 0 1.82816128606 1.82237632737 1.68276861048 1.96035169765 1.76707123076 1.59846440688 1.76105382296 1.75162658705 1.53401536962 1.82284509663 1.69183746138 1.80801243938 1.87384361796 1.75633472827 1.84093141119 1.79032469398 1.72580903337
20 240 1.78061366865 0 0 1.79672801617 1.78682182696 1.6412650037 1.95551881481 1.7327834426 1.58683761767 1.74361881594 1.72157165785 1.52751472532 1.77486352466 1.68718743073 1.77438242584 1.82892234313 1.73411507834 1.81754063957 1.7756001499 1.71140251869
21 252 1.69407920286 0 0 1.70363644956 1.7091384635 1.54543134373 1.87015849262 1.64318279132 1.5151436977 1.65665787229 1.63672803966 1.42569307588 1.69475339709 1.62004165378 1.67901597864 1.72470411425 1.64604102399 1.70641602379 1.68641701629 1.62557687732
22 264 1.70030060188 0 0 1.72696935494 1.71426561374 1.58608640265 1.88322192494 1.63626244344 1.50168798049 1.64664534608 1.64089880065 1.41033127294 1.70482422821 1.62455519802 1.6801827214 1.72435862136 1.67287626114 1.68876612554 1.6967345957 1.62438145092
23 276 1.68796417903 0 0 1.70641307284 1.7049148703 1.56885916517 1.86532052937 1.6244967842 1.49934364 1.63936128016 1.62461542133 1.3934480263 1.70034412627 1.61441939981 1.6733427386 1.6916287929 1.65909292475 1.67905543189 1.68830582497 1.61487690619
24 288 1.62352510755 0 0 1.63545215448 1.62944227319 1.51698290732 1.78763736995 1.57617875641 1.44822702367 1.5677667349 1.55750587672 1.33506125892 1.66450395563 1.56720477146 1.64128467196 1.59281522919 1.60734261387 1.60156365825 1.62973689325 1.54817682248
25 300 1.57703199816 0 0 1.58299867121 1.58298789026 1.48782968281 1.74806166495 1.52819301967 1.3727894196 1.48334696137 1.49352578191 1.29788719151 1.62019802185 1.53629891689 1.57875221151 1.56112864053 1.56632097519 1.55538593602 1.58374417182 1.48836906254
26 312 1.53467418719 0 0 1.53173590942 1.53536551879 1.45545492872 1.69704804055 1.48296889768 1.32572230086 1.43871876627 1.44077248566 1.24878127106 1.57407601719 1.4973866857 1.51214461487 1.52578304292 1.54321243478 1.52883472682 1.53166348735 1.43051205717
27 324 1.53633819482 0 0 1.53946848125 1.5059308207 1.46954160136 1.68915307721 1.48195497842 1.31212833652 1.44614975095 1.42551357751 1.24113904685 1.57462279376 1.49824609292 1.51491075934 1.53509666329 1.54079470097 1.54195772511 1.52260327703 1.44936439198
28 336 1.53477481741 0 0 1.53236877441 1.50691357179 1.47125678296 1.68631839237 1.48016368064 1.30460411064 1.44600540703 1.42303479467 1.23507574159 1.566617902 1.49722822385 1.50250997446 1.52359593887 1.52813584845 1.54673662549 1.54632579028 1.45771441956
29 348 1.5228475649 0 0 1.52970235408 1.51851059619 1.46818662177 1.66923923523 1.45762065133 1.2710974548 1.4285313495 1.41559611246 1.21854919031 1.5376090263 1.47772649873 1.49663590268 1.49775247641 1.5071534494 1.53622190408 1.53146445615 1.44030647816
30 360 1.45500781296 0 0 1.45515764526 1.45536160107 1.38575698777 1.58699526447 1.39401859528 1.19377869616 1.37807219823 1.34940972829 1.17969546026 1.45804454396 1.40815300031 1.43594492281 1.41815159929 1.43746622449 1.4634198956 1.45212943124 1.37470272032
31 372 1.38463871396 0 0 1.37795534261 1.39583591405 1.3266185028 1.5017711323 1.32416372914 1.12330479085 1.31413801873 1.27053014461 1.12634595555 1.38520839886 1.33184012734 1.36893596752 1.31568510253 1.38969071552 1.38934696808 1.38218048265 1.30536891411
32 384 1.35634092054 0 0 1.3477012216 1.36544256368 1.2929179717 1.46449487829 1.31937035697 1.08585638491 1.27297461877 1.23046579684 1.09770341019 1.35885580845 1.32498193158 1.34855938563 1.28980147166 1.37131853888 1.35760136534 1.35300690095 1.27452667687
33 396 1.31075189892 0 0 1.29022055282 1.31865838589 1.26102545004 1.41643723327 1.28245282905 1.04839897135 1.21154254553 1.17817105997 1.05062890112 1.29265426326 1.28809352556 1.30309214478 1.2499021038 1.32523425922 1.33011406956 1.29050220972 1.22906809927
34 408 1.24286783949 0 0 1.21985889229 1.23853357338 1.19863144541 1.34035497952 1.21845256533 0.996892264868 1.15854361042 1.13547518977 0.985373810758 1.21562583595 1.21291080532 1.23174300672 1.17096336158 1.24449330662 1.27493149719 1.22617307659 1.14427777588
35 420 1.21863479632 0 0 1.20421785342 1.21134869379 1.21886838401 1.30656012545 1.20420800316 0.962566414501 1.13522428158 1.09994339641 0.962432635312 1.18770407399 1.17998156196 1.21014795305 1.1317417424 1.21928294704 1.25792389657 1.19166011896 1.12679415864
36 432 1.2049253943 0 0 1.18315911758 1.19353362615 1.22069482438 1.29262180198 1.19326975554 0.937256517926 1.12285872635 1.07569655624 0.940686651958 1.16958495485 1.15815560951 1.19922377159 1.11124103819 1.20047767991 1.23845276494 1.17940375844 1.12691483601
37 444 1.18182309076 0 0 1.16235227857 1.15445703656 1.21043463347 1.26263183993 1.16260431225 0.920823802741 1.0958226715 1.06537929559 0.919129910449 1.13893563482 1.13754865904 1.1673523123 1.08925451232 1.18941291579 1.22297888006 1.15155085578 1.10457635257
38 456 1.11603505927 0 0 1.08884779039 1.08088540164 1.14586127738 1.20245044371 1.09351047873 0.862597740255 1.03805849799 1.00486250203 0.872010826767 1.07323334545 1.08816709736 1.09399603684 1.02947654646 1.11520408318 1.15248047779 1.1042527758 1.03153003542
39 468 1.07323638898 0 0 1.04489195067 1.01956408987 1.0936435075 1.15678311579 1.04903250752 0.827417866001 0.998854362553 0.968480266277 0.835318483525 1.02396388605 1.0463917632 1.04114246976 0.975883029352 1.06293361273 1.1315472674 1.06847225977 0.996610733101
40 480 1.00800729615 0 0 0.977023618903 0.958633590314 1.02279522968 1.08068162239 0.971436699454 0.769236753708 0.934694952744 0.902895313687 0.78530133176 0.961986801629 0.981520299851 0.957888656826 0.91838377721 0.992046670939 1.06509291452 1.0003869435 0.940481089251
41 492 0.956752012373 0 0 0.925910004136 0.903780494988 0.984150071883 1.02375218733 0.931382006055 0.728955601212 0.887474534991 0.84543543967 0.742449809979 0.908355063725 0.929987860772 0.911809649046 0.865902290761 0.945504114369 1.00910958795 0.951417835018 0.889344059167
42 504 0.937578780297 0 0 0.912837960749 0.912794570128 0.968860174223 0.99439727344 0.909988260236 0.713334679677 0.866724412953 0.833430258015 0.727250451856 0.887178677147 0.916800116169 0.908170135433 0.844199858632 0.931021882774 0.990595642447 0.931166621732 0.864547098797
43 516 0.914508906273 0 0 0.889130336536 0.889931560049 0.941409774288 0.971077179817 0.887012511438 0.694193579259 0.844475682903 0.827910696005 0.702685732125 0.853766050353 0.89843514394 0.884338249465 0.821000014577 0.90766317617 0.972558514313 0.906674385377 0.853094398254
44 528 0.916321085949 0 0 0.889627775883 0.8907191549 0.936037472138 0.974021500066 0.892125330054 0.693987307059 0.841430469321 0.846804512671 0.693957561915 0.852037752958 0.890085848173 0.885320248315 0.823794516202 0.907616530687 0.975343496664 0.902582343452 0.860254947341
45 540 0.888459340575 0 0 0.85860771122 0.861118578578 0.910818469142 0.945848087874 0.871142520409 0.664567078445 0.818922476274 0.83340685344 0.668439487907 0.833993925846 0.863738661105 0.85730897491 0.789268095135 0.875316203128 0.949398810011 0.858861819632 0.824721610385
46 552 0.867699702666 0 0 0.833196234403 0.844338991318 0.8902383704 0.926946065739 0.848541986825 0.639502622032 0.798389659891 0.80963222259 0.641081353439 0.819181022343 0.830506329703 0.836850197355 0.768505505337 0.869700997373 0.931664824338 0.838200899178 0.800356505159
47 564 0.912021467796 0 0 0.870527187101 0.891293193532 0.931463056304 0.960130973761 0.92764517116 0.673792999346 0.83587043463 0.850543694021 0.672918348737 0.870775126344 0.866436640189 0.882757525843 0.81293411522 0.898657161943 0.97208126081 0.872927145315 0.847254659593
48 576 0.953492369947 0 0 0.911753089247 0.932978808187 0.972554228791 1.00717425521 0.981892402572 0.701377413449 0.874388024994 0.87645115364 0.697671001161 0.933806083531 0.898989650786 0.923267172663 0.848129289953 0.940850409311 1.01334812211 0.923430445547 0.882835794783
49 588 1.01727261112 0 0 0.968883112293 1.0022331636 1.04835859182 1.06760400179 1.05917930481 0.739786589885 0.925349692468 0.941440159638 0.739551221978 1.01791527357 0.960228861916 0.984909040135 0.915362378667 1.01393427093 1.08022860808 0.992464478698 0.941183271859
50 600 1.01963369679 0 0 0.967306257215 1.00268328366 1.05861604945 1.07602392789 1.06800531477 0.734919606494 0.92348606614 0.935241786286 0.732054545297 1.02818888526 0.957252397005 0.986328192583 0.91658270652 1.02385788408 1.08157546614 0.9919437313 0.94268747976
51 612 1.0341965833 0 0 0.978303154829 1.00060013208 1.07405206693 1.08808105945 1.0754905398 0.748976229899 0.934619056431 0.966666390178 0.745089050562 1.04255745716 0.96978703044 1.00627010756 0.931817365072 1.04045223759 1.09233663195 0.996201620356 0.964562074594
52 624 1.01299140948 0 0 0.954499076606 0.980922192755 1.04748781384 1.06377987881 1.06141429998 0.730637344501 0.91152701315 0.953968430216 0.72466260131 1.02285869856 0.950777420126 0.985048497518 0.915079578262 1.0183599712 1.07927161965 0.964903391689 0.938379016911
53 636 0.981693895532 0 0 0.921970780305 0.951071489182 1.01219536546 1.03557163138 1.0304857298 0.705570754197 0.886725222238 0.929124044566 0.692073841298 0.989121758001 0.917576736251 0.960989532136 0.890317631557 1.00172107012 1.04244798129 0.92569451499 0.902416345895
54 648 0.994155875771 0 0 0.94595888767 0.964117242709 1.02582285861 1.05691276669 1.05058814885 0.715147531817 0.89371291126 0.926750221073 0.699852636181 0.987748549796 0.93674717908 1.00339839925 0.907965874945 1.01075832931 1.07185950007 0.92444075264 0.907896777096
55 660 0.99673944155 0 0 0.952512441589 0.958347316111 1.03401356212 1.05633573594 1.04648483522 0.716906656362 0.892450356809 0.93765668162 0.687344221276 0.985972040037 0.937090062799 1.00560959026 0.912900943394 1.01575669031 1.09398527411 0.909014035675 0.909737772816
56 672 1.01180981751 0 0 0.969179246342 0.976632395668 1.04462927622 1.06550248524 1.07946685014 0.727097068691 0.911147648606 0.954599041641 0.690398080593 0.996791709121 0.954586776796 1.01273651326 0.917255848364 1.02216839301 1.12267108014 0.925908355962 0.926104980038
57 684 0.996650968567 0 0 0.956564810566 0.95742017526 1.02448967723 1.0572965022 1.06435926106 0.720146670098 0.885491082946 0.929241137272 0.674168159374 0.968634663925 0.938882888997 1.00494752323 0.911170568785 1.0134243451 1.11495927694 0.911385955424 0.918393344457
58 696 0.977171481209 0 0 0.933138818612 0.943532078166 1.0104463939 1.04635149863 1.03301626229 0.706819032951 0.872554012407 0.922974244656 0.655466534179 0.951025048955 0.921927954207 0.985678393803 0.891623499714 0.982677616982 1.07273106131 0.886625808123 0.895985881835
59 708 0.947764281023 0 0 0.90919152011 0.918324155796 0.989784839789 1.01641895063 0.997992371463 0.680068199102 0.834919068952 0.909601352736 0.634565540742 0.918560770984 0.89236021 0.957519155699 0.862864771383 0.965647171156 1.03270941068 0.862376724817 0.862867020798
60 720 0.923765156973 0 0 0.887391658164 0.880950763908 0.986698975318 0.991553884847 0.976702244804 0.661559649338 0.807636989073 0.884399240337 0.611784593906 0.899736584447 0.87317663846 0.939253005989 0.837776006363 0.933976807561 1.00856215568 0.838615298584 0.835186938369
61 732 0.926815854816 0 0 0.884333882393 0.874590185302 0.989793097059 1.00028803043 0.974329425713 0.660073128869 0.810910967786 0.887247754692 0.61027647309 0.907431009015 0.884731086345 0.953864384959 0.836944740945 0.939782135482 1.00726551763 0.859613845722 0.844630827172
62 744 0.91079627755 0 0 0.866689011421 0.857553696165 0.976343351955 0.988294224983 0.954758418531 0.648092423251 0.788418831336 0.870723875068 0.580683507469 0.893961676646 0.871738067933 0.947097915153 0.833666671005 0.921335835094 0.998165791607 0.843944194994 0.818220100704
63 756 0.875752702502 0 0 0.837486914268 0.821676570486 0.914722636721 0.954698413509 0.907016513494 0.623342689223 0.760051306984 0.840966282813 0.557080480327 0.860060301467 0.839745554122 0.919998104534 0.799271384541 0.887196161667 0.955998829435 0.79942367406 0.777868839263
64 768 0.861167753113 0 0 0.82544815973 0.806630237728 0.901733118468 0.944799347791 0.89374815076 0.607473101237 0.751066528985 0.837208163937 0.538904262556 0.851962928777 0.828257678686 0.907636311708 0.783453021237 0.871205880479 0.92828228277 0.784439258174 0.756110669083
65 780 0.8535021561 0 0 0.820865030168 0.789747866946 0.893372258056 0.944526724202 0.888429782445 0.597440169426 0.738183671502 0.831436759275 0.52743742522 0.843521781795 0.833391882922 0.891931588394 0.774895616947 0.862305111557 0.912831215679 0.773492560404 0.744293981654
66 792 0.809680528443 0 0 0.775684067327 0.746618147921 0.848971461529 0.899465751286 0.83794918926 0.553632968671 0.69998879069 0.788256856082 0.497111811884 0.792800551342 0.7984483706 0.84241879384 0.740065698536 0.82462080184 0.867029125359 0.736602467862 0.702826579659
67 804 0.771352103949 0 0 0.738625367249 0.710588790743 0.81120889656 0.84443688479 0.797810320788 0.517173453377 0.658120931407 0.747608601589 0.472514854539 0.750141208909 0.753502341256 0.805501228962 0.703498673889 0.780027287272 0.828557465125 0.703943892866 0.667174843658
68 816 0.751819357741 0 0 0.71549619678 0.695259142067 0.786262613515 0.812380272166 0.778919045541 0.5105735595 0.640754377935 0.73760412021 0.451988607804 0.733634279757 0.731153393455 0.77946549523 0.684939503152 0.749233295239 0.812277920435 0.691018774215 0.646320367417
69 828 0.710106202722 0 0 0.671865324922 0.654730159934 0.735096832294 0.756757000306 0.735577258664 0.478241566974 0.61580035123 0.699926747385 0.419931766485 0.689029531624 0.695697864269 0.732281716484 0.646368341643 0.704753551442 0.766689749865 0.652842468766 0.605402045894
70 840 0.694876265936 0 0 0.654060176187 0.641451575649 0.715300525851 0.739270934912 0.71800022473 0.464975805395 0.611902516271 0.696066443916 0.40703798051 0.678732554645 0.681357566646 0.70899891021 0.627876632817 0.702430519316 0.74562612441 0.637708090615 0.592564346063
71 852 0.695891226343 0 0 0.655112775434 0.642741629809 0.713079795373 0.737286408165 0.717710646921 0.463285685273 0.617003807903 0.700627088235 0.401168058311 0.686550019228 0.688137282178 0.701745480867 0.627264058999 0.721069897263 0.738636936514 0.63395511163 0.59560777889
