% # columns="iter, evals, sigma, 0, fitness, xbest" seed=5, Tue Aug 14 04:32:42 2018, <python>{}</python>
21 252 2.00057318202 0 -3.21586366667 0.515024174854 1.22384665225 4.88923868398 4.4402838415 0.00186223059764 9.66447707864 6.99778439846 1.19550760694 9.78867332418 0.719015523432 3.12354019353 1.17076371126 8.59068203283 5.50636799442 8.68016660476 9.22657805767 0.802500867491
22 264 1.90932021918 0 -5.66430666667 1.68832093323 1.6061150174 6.0773240053 6.78485607112 2.24721496075 9.63475686767 9.73236970345 1.33609618451 9.96369255392 0.23103696003 4.88768590063 1.91152717594 9.44468349535 3.13333641433 8.45173964782 9.98415544936 0.356987552059
23 276 1.81818739219 0 -6.970743 2.41779092638 2.43820138852 8.27848043486 3.9853691749 0.547714024163 9.99896549819 8.68101717625 3.83188574387 8.78388497086 0.204455868675 2.53958232806 0.611906109545 9.71238464683 4.06669472897 7.04418726446 8.06551395577 0.353804115469
24 288 1.80806532033 0 -3.43589833333 3.08340582085 3.82283365911 7.45210671242 5.44501364439 1.93207879939 9.99579291393 9.44774533365 1.20117348031 7.9138210645 1.18871036348 3.36296558674 3.27615728506 6.06628565414 5.1516734819 8.6703875865 8.89790371982 2.04433924821
25 300 1.77715055099 0 -3.18150833333 3.39938326812 6.38574981031 6.55713066172 6.23491569983 0.209133490754 9.84575965889 9.47763660717 1.63366922651 7.84418009681 0.10696677763 5.79340782376 0.82124208903 9.76875164624 2.02898510849 9.56093983323 6.4316977336 0.869638186508
26 312 1.75630226155 0 -3.81895033333 4.71171567198 2.35724164771 8.56055245066 3.17326541686 0.0510353355672 7.22455852551 9.18911778602 0.441116289802 7.97394916763 0.396860010118 5.97009353846 2.00131768869 9.0814121 4.00650853812 9.96710237043 9.97469495687 1.15437781232
27 324 1.74567770706 0 -3.44403466667 3.0192646961 1.33069719819 5.54804669342 5.9776504703 0.280524562189 9.98461527081 8.86849577201 0.862798555603 8.14355982892 0.346834474836 4.19415074766 1.59809774558 9.9460682329 4.0297203918 6.36304845782 7.18368627216 2.21483183681
28 336 1.73612142921 0 -3.58098266667 3.71444571299 3.73599723712 9.83825994847 6.58250081104 1.3869483081 6.68708148925 7.51980184738 2.14695191051 7.06966956983 0.97100609825 5.97218955581 0.583869572456 8.60566230081 5.7991350334 6.64729219702 6.90818284221 1.68879878596
29 348 1.68332748984 0 -3.543867 5.68279857807 1.36791321153 5.27027038764 2.81575504025 1.04283352127 8.33414930331 7.97771521396 0.406835806958 9.70029314608 1.01941170639 5.48246240824 0.799162256262 8.21789165734 5.75645697858 7.413754063 5.19455567157 0.0440714156325
30 360 1.68535535414 0 -2.7965391 2.32290439418 0.546389494888 8.22244320783 2.13309557911 1.75557400156 9.70168560216 9.72901782442 1.65165346016 6.11193263004 0.494345445581 6.2923150386 3.72934523741 7.37360166339 4.99257282818 8.61402639494 6.34481719096 0.396841562098
31 372 1.67015606385 0 -1.862034 1.39304077677 6.07866835724 5.96917663918 2.37074939111 3.32051085915 9.66343886233 9.5608767608 0.59743372561 6.30912533368 1.0753337692 4.71917392659 4.89219114565 7.35032365187 7.05170780554 7.31041263465 5.72457272022 0.372810127086
32 384 1.73546972837 0 -1.775615 0.376705232285 3.85243800253 3.83281776716 1.22144202453 1.89138212565 7.65955311609 5.41996617175 3.60769766046 5.86282229235 0.890192137481 3.65911545718 5.78901015724 9.62230763574 7.67126949299 6.17992764233 6.59734664977 0.100160877803
33 396 1.7047378637 0 -2.774734 2.5622435984 1.93235957371 4.7573372173 3.11142622904 2.17115447742 7.9377322171 8.82413763278 0.74872589799 6.45969189321 0.00134122401946 4.05582571426 2.2076077669 9.79304423327 8.08836225585 6.97861060671 6.41727370471 0.936428633124
34 408 1.71499757757 0 -2.641438 0.942251538268 2.02587426592 1.79188573429 3.02334102691 1.55969526338e-05 7.23544627968 7.6050985937 1.17589349211 5.50217423372 0.244756728683 7.11558376707 4.73909947215 8.8942737824 7.7084115409 5.60237985288 6.55112963075 2.11865963616
35 420 1.66444275764 0 -2.59767833333 1.05630814753 1.54508266445 4.42026978434 6.10700821081 1.90478763618 6.8987812492 8.51444448281 0.589656988433 7.06172074712 0.00311922809208 7.26697773456 4.06909479385 9.23100115515 5.18182699737 8.51166196767 6.3911019635 1.04311760221
36 432 1.56677061391 0 -3.848081 0.567361295613 0.781450342395 5.80469791586 2.7796910566 2.39727459716 6.01325467477 9.12280131798 0.0802309118582 9.67671394826 0.188063857633 5.48152692335 4.16638438855 8.80614684799 7.13213398299 5.68230997613 4.57457976894 0.18494203882
37 444 1.53248279163 0 -2.54865866667 0.33008703458 1.25736949637 2.79559282023 3.2969513716 2.43335082226 7.99244398584 9.9142810446 4.85434965053 6.31521938913 0.191894746242 4.33520328386 4.08405083374 8.56609337621 7.50962644689 9.99915085014 8.10720023146 0.998087322488
38 456 1.56422432491 0 -2.46592833333 3.15227787835 3.13636759843 3.54447424193 7.12247490555 1.19051718376 7.56156549788 9.17395310524 1.75432792939 7.58301364595 2.55120177293 4.14710063223 5.61242199418 7.78451257255 9.35163555309 9.0604920596 7.02748030758 1.06318666867
39 468 1.56850901623 0 -2.503796 0.56468235553 3.88087849405 1.10576215271 6.24298429017 0.956411463655 8.07740508252 7.89547280739 0.958826573448 6.75903379139 1.19859841437 8.5837511982 5.24377159936 7.55738502704 7.81816273323 9.90646881126 7.58930115623 1.71806622298
40 480 1.54435576818 0 -2.87330666667 0.269738778906 0.560998183385 3.20788208828 8.36859392254 0.94796837828 6.26499893808 8.0945326031 1.24660255788 7.86580357633 0.157994156093 7.68233773648 6.53565635824 7.66844318453 7.21828340668 8.30287530904 8.29301987809 0.546581891057
41 492 1.52525262987 0 -3.623554 0.00390518932296 0.109808401469 4.61733660024 7.70234885446 1.40647306962 6.94375297696 6.91226476332 0.318105800793 7.42250973784 0.208419159941 6.38660113832 5.03773064843 8.0777148526 8.52400142859 9.40060226509 6.5818358276 0.212718433156
42 504 1.61632638731 0 -3.42479433333 1.89031177086 1.36493554673 6.00804857303 9.14909089982 0.503542034343 5.26114346313 6.81866775646 1.35851653763 7.70211641966 1.38874874953 4.21240709855 6.33436605953 5.83703348751 9.6325227923 7.34751304291 8.42597358428 0.80099975518
43 516 1.67847444172 0 -5.30928433333 1.39496918545 4.55710458815 6.42619367006 9.50751604052 0.0544146234122 6.37902095953 5.823988581 0.658313174339 9.74326397472 1.94426476846 9.06129323576 6.74386631282 5.94518809619 6.8635492353 8.89963461747 9.50773796797 0.766271538638
44 528 1.76366945743 0 -4.43913033333 1.72163138714 6.3885944551 6.49938384903 9.92434512462 1.1631662632 7.37433025296 6.75938462185 0.972529320566 9.82965403984 0.148992073709 5.2141168483 4.88303815546 5.60854354351 6.43524262371 9.23271467607 8.05057719261 3.79246209037
45 540 1.78295197721 0 -2.55869666667 0.173691090601 4.34865273562 6.47033806022 9.30861020801 1.89395079073 7.31653869733 6.36338831001 1.66289048551 9.99507346099 0.431009436029 6.30843996407 5.77200217558 5.83885574573 9.68931523542 7.14314325044 9.90828238089 2.64757242809
46 552 1.87810629103 0 -3.38106133333 1.69157183216 7.4928408885 6.83800527063 6.86549808186 1.90537693271 8.80186461221 5.72411088597 2.85568831832 7.4339785147 1.52285976992 7.11373905003 7.73356611287 5.3773875706 9.8784400293 7.55860319711 9.6491873327 4.54165116975
47 564 1.93303204478 0 -3.11531 0.303851705861 7.61898943067 6.52453049568 8.56301001999 0.711588879072 7.63704554078 7.21477208331 2.17634862812 9.94901531574 0.202828590988 6.05958298705 3.31589960737 4.61275858656 7.56258549235 6.9453406062 8.07284962693 4.23638806139
48 576 1.95549443432 0 -3.17116 2.71505662756 6.16352605413 6.52569587361 6.06037055279 2.14116348287 7.25570437462 4.66006130305 3.18136090794 7.55623253687 0.532682815764 7.96238711015 6.55252714107 5.72708040407 9.59768605769 8.50008746695 7.63597855835 3.25113954218
49 588 1.89178527074 0 -4.450635 2.723095508 5.96919447691 6.96105181694 6.81217059768 0.715182223926 6.44806177829 8.54031022429 3.07974346239 8.57938555724 0.313316344808 7.86448105263 5.1247779162 5.17719270203 9.49395925833 7.74309933645 9.20678810867 3.32183523421
50 600 1.85185802352 0 -1.679668 0.530564996912 7.56393984169 7.68742725619 8.58601320315 1.43387114126 8.78671615071 5.51104149018 4.65161708357 6.24836015273 0.496183103517 6.95026753424 5.04746829089 8.78160133245 9.9949084157 4.51683374999 8.32065420888 6.11172895085
51 612 1.83054593402 0 -2.65978566667 1.25821286752 9.97218582314 4.90946357303 9.99407765044 0.571115103372 7.72442938682 7.35677439267 7.17702194024 9.65312527432 0.492387238799 6.48897520531 3.47740270266 9.39620406855 8.07831551144 5.97878989419 8.63180169126 2.00829246884
52 624 1.9144531208 0 -3.428855 3.4966982314 9.82502126592 8.42411197629 9.99891391824 1.33756307184 6.16477195223 8.87851801966 6.71772577195 9.10622114909 0.973168281463 7.74388321533 2.78954820335 8.55125933325 8.61546392358 5.9723031105 5.83267389206 1.70025947017
53 636 1.9443626577 0 -1.67187666667 1.45835172613 9.80184658394 7.45554984434 9.83889330578 0.1355560211 7.91854264215 6.67013515812 6.94310788704 8.50008656802 0.715931163466 6.77774228768 0.644420936102 6.30370474181 9.16142232027 3.52838271997 7.18559546658 2.27477955612
54 648 1.88737591088 0 -2.08453666667 0.3460685309 9.99571633166 8.29210240526 8.35723519551 0.671264604637 5.3353738843 6.12816407965 6.76571044019 9.98306618414 0.330327582137 8.47266424201 4.95480037936 6.0674613482 6.2700458134 3.42651798298 6.78530916434 1.77330804819
55 660 1.84064216125 0 -3.885916 1.211520561 6.17160522773 8.83548647663 9.98261930072 1.33874038395 3.2323421995 7.62036902481 3.84722398488 9.99122889092 1.0996470248 7.17927342959 2.1127041149 7.96833297134 8.94819432104 2.94853479087 5.41280985493 1.35437772689
56 672 1.81130976392 0 -2.80346533333 0.306699379318 8.7699483802 9.98124839087 9.62976609548 2.08168002077 3.85789582621 9.99840326125 5.37690642213 9.40763639001 2.16957194778 4.83342616574 3.41289685508 6.39297328918 7.73890802185 3.1789498729 6.98245576064 0.870539437673
57 684 1.7860095463 0 -2.246128 3.18903357946 8.90443190749 9.01427819697 9.53565308846 1.9694476373 5.27842450842 8.15179813939 2.77995997988 9.61722107879 1.65808550804 9.93945028872 4.17628038951 6.12287272432 8.90075859918 6.4227683508 5.45944736454 1.60650321684
58 696 1.79219848834 0 -1.86352 2.23740099459 8.82665598032 9.57059729143 6.22917091501 0.944107288659 3.35665159279 6.76405399292 7.19750480754 8.56422393187 1.49522244311 7.06269785596 1.48018892627 7.80121171652 4.68784959376 3.7102352092 7.06886278533 1.33103777062
59 708 1.74466199124 0 -3.426627 3.32892539804 8.02714624038 8.22465222391 8.92358212377 1.07635084671 5.25027148351 8.33775084154 6.73542682088 8.26301089571 0.406202143912 7.64083587561 2.2240023548 7.5039881029 6.75248519763 5.63504998145 6.32360164901 1.29348481484
60 720 1.75132897334 0 -3.10369333333 5.85327060995 7.98922321125 6.38359746479 7.03033114737 0.884208218554 5.4725552566 9.19438693259 6.07958233899 7.64596013738 0.864839538833 8.81270124467 1.97344335014 6.32663934082 7.44857427426 6.71703862418 6.79276093335 0.926253104522
61 732 1.75316432006 0 -3.45902566667 1.8702657037 7.46636987574 6.5233498833 3.34900633515 0.12273191297 8.82469239804 9.51518948422 8.62763436378 9.97061884512 0.934963558778 7.45392883578 0.250263865588 7.21548820063 9.33950818888 5.45548717173 6.9205138995 1.21394395658
62 744 1.73762340989 0 -1.72611233333 1.30478845885 9.83371095317 9.17090783057 5.39792602453 0.240415636636 7.94810468347 9.99146227253 8.37576781457 9.3045513489 0.73604280055 6.3305062699 0.998238836059 6.38778830249 9.82518908202 6.97282968778 5.32708650518 2.00451492499
63 756 1.88575974781 0 -2.24931533333 2.63686829887 6.09614777965 9.74703828761 5.22970821042 2.85499409593 9.10279454239 9.99421627035 4.1602937448 8.61716292449 0.2346172144 1.35984494412 1.94171271031 7.56940107663 8.20018301202 8.77428633643 3.12704826324 1.42481193446
64 768 2.00490492907 0 -3.52556366667 2.30483294183 9.98201277094 9.99996962485 5.59143812513 2.40466685572 9.80712946728 9.9814446479 7.11376242655 9.44022496133 1.08000303382 4.42425914672 0.962782283082 7.81646734839 8.68475619825 4.59841780123 3.61578823711 1.15645596921
65 780 2.01045953196 0 -4.26520433333 1.84567030554 6.97433188109 7.60268278606 7.73911711241 2.48529100416 5.48441892094 9.95310347509 8.97687465515 7.33826626677 0.81199716859 8.28646868866 0.014301578789 9.04355784713 9.74064724487 4.96380669219 2.66465060475 2.93699370957
66 792 2.06517515214 0 -2.90128866667 4.58815207062 8.33505551734 7.95765798306 7.33852305823 0.513076546635 6.78532317984 7.77718187474 4.57950154205 8.26626463368 1.825315048 7.6578108098 1.47820441676 7.85308609583 9.19118718645 6.05768975157 1.98859194084 8.49889209736
67 804 2.08753239315 0 -1.74245466667 0.491921982523 9.87693085212 7.13093714056 8.08749679194 0.185552442397 9.99921823312 8.1142038754 4.24370448376 9.98479950867 0.542922028235 4.40866118313 0.639333757783 5.08330598896 6.85494568791 5.58584098263 2.38104206777 4.66837332936
68 816 2.10637327531 0 -3.57331533333 0.381130339842 8.08421096594 9.83220307273 8.60124496408 0.358031496157 8.7867390612 6.73646278716 6.53759911969 8.24618357955 1.05872178933 8.53320679078 3.19853166767 6.8815663169 5.94824894577 4.63837985562 0.524056713113 4.36137091433
69 828 2.18156690051 0 -3.460683 3.10368411 7.30965997217 7.70309471879 6.65947930062 0.863015175929 9.99851515888 8.58607934731 9.9639310297 9.9732795723 1.50290145271 9.9130165184 0.000633167803543 5.92070879823 5.97131825584 8.90437619159 0.0167348172243 3.17828931802
70 840 2.2466505612 0 -3.55165433333 0.564059988769 7.03565582769 9.89579794551 8.40472591933 2.13486259439 9.93362132779 8.45106939351 8.99057280614 7.32857552705 0.407369826067 5.08783507301 0.654910859819 7.80896570273 3.78971837301 5.38862331584 3.18290859181 5.10231587465
71 852 2.26210610225 0 -3.70087033333 0.594027457318 4.60169232629 7.22431678477 8.54214887792 2.41464452999 9.29391655353 9.53970336924 7.98136685992 6.47388106398 0.702288170326 5.77768784321 2.02473431112 7.88127580952 2.94434099659 7.63735300962 1.61712333456 7.44484746379
72 864 2.32964832326 0 -8.08316666667 2.80914520567 5.76499425497 9.64580880106 8.5748856563 0.91847185582 9.72639791259 9.50159288801 4.23317502623 4.94742869096 0.465313163299 5.41835626508 1.85099651672 9.18037853675 0.00616953121173 8.00949060896 2.0758676773 7.61372531137
73 876 2.37999739964 0 -3.45608733333 0.0158300848176 0.488444854779 7.82160384885 8.92561891369 0.564576184219 9.43698891833 7.90619446117 6.8945541826 5.24009984746 0.239566936004 5.34375471821 1.73724420859 9.74620659172 2.02759808922 3.83649427497 1.67497246392 9.82889276527
74 888 2.37514301034 0 -6.75553233333 0.955774156443 6.14050270575 7.58099882837 9.73723464249 0.0123732303098 6.86723847678 6.88064384262 5.0228053036 5.54130597652 0.748794920764 6.90857954124 1.98630612475 8.94556251233 0.733447897415 6.45754623057 3.99315989945 9.65270262697
75 900 2.36174732922 0 -4.48029166667 0.313232588629 4.40952387587 9.61700232131 8.61961891951 0.00478048991002 9.70779855545 8.52427817655 2.26460396469 5.59388054493 0.515004258656 9.26537863748 6.21160999182 9.92653327299 5.3368641981 6.7675620457 0.456774598054 7.82690733592
76 912 2.52247168494 0 -3.58435966667 4.3623544601 8.10186421674 9.69098564846 7.23796307686 2.71742430154 5.48106643332 9.94655488489 0.948245282485 9.04905141043 0.213109255581 9.3139008458 6.94419595994 8.69839233748 1.24147322493 8.03015865286 3.23147358289 6.71890965777
77 924 2.69122936464 0 0.384262666667 6.14237728251 6.48718992105 9.88789426687 8.63418719474 3.75763586154 5.05153166072 6.56732657177 0.337986239721 7.21951977296 0.468665284452 7.95454642805 8.61501437443 9.19922360607 3.17136126999 9.45625634297 4.03321315988 7.5751865843
78 936 2.94615425928 0 -1.75724566667 3.07705001199 7.69015773737 7.88311876223 5.03176303566 2.95061194962 2.99121272033 7.76761905287 2.20704665694 9.40512085436 0.469189159026 7.04204085181 7.43315507341 5.3434924638 1.35666895174 9.35300792981 6.38220190807 9.18071426958
79 948 3.01270223571 0 -1.38770066667 4.41619620568 8.63703214667 9.57608333253 8.0676332291 1.07951767917 9.99912951006 6.73511702262 4.38440253116 9.9980494826 0.825412308952 9.60454250043 5.74034696579 8.19480865605 7.73911186433 8.0780070555 3.57072812815 8.66802783623
80 960 3.02430744387 0 -4.374933 2.2426979119 5.89271205627 7.37348882522 8.38734198581 1.61925503229 6.21838360833 7.64005776533 4.43112862057 9.56853496197 1.39334267739 9.99913498455 6.44011377828 8.90213086683 5.83553573715 9.94363180987 7.76573472996 9.89747077254
81 972 3.08920872574 0 -4.33697666667 0.367030418847 5.12100888633 9.97898077657 7.4616017942 2.19513041762 7.88757146354 9.45465244552 1.57819091842 5.73332435622 0.720283546735 9.09181268525 9.40681100384 8.03236381383 0.158954010277 8.93763422803 8.62731623274 7.24782632753
82 984 2.87652993495 0 -4.74858 0.475935959451 4.02135486769 9.0550787683 9.95046787527 3.31432626517 9.83980669986 6.07604969048 2.42997477669 9.51510351997 0.198655402421 8.76509720459 7.64388327513 9.35894475386 1.84166362795 5.60863116325 4.43330636203 8.01444429064
83 996 2.81810126701 0 -2.233037 1.58786739601 6.10112332077 8.53219535825 3.5382549264 3.16985533123 7.6294120339 1.52848802395 0.0230955897853 8.54979329398 2.2717459873 9.30144823678 5.12560218501 8.12848186139 5.04222464005 3.55552830457 4.69406334613 9.51541273362
84 1008 2.86368046141 0 -3.24628666667 0.68147474201 9.50237219615 8.0566508592 8.80843145734 0.321686113513 9.78376747291 9.72299483372 2.78937177487 6.68381147675 1.99770732793 7.0176164799 3.59462535301 6.6954413998 1.15354482167 7.63298818773 6.64485427593 5.34029240856
85 1020 2.96109768758 0 -4.72842366667 0.397884775829 4.58117791841 7.8573612558 5.87687428365 1.52146120005 5.92355787804 6.51949819117 6.02227075142 9.89568431891 1.19915947924 8.91507820074 0.452243569465 8.69785127151 3.0730395789 9.97193069476 7.31614713631 9.26398157021
86 1032 3.07716622174 0 -6.91641 4.37605290477 5.49783680318 9.99852506511 7.39411941845 3.13830619277 9.10314585933 7.83277719923 5.17243165402 6.12793503216 1.4333798364 7.66163223946 0.441618115225 8.72297403639 0.120825793377 1.9770002544 8.70625702369 9.43639213852
87 1044 3.03338453513 0 -3.654142 2.17505808521 4.2623619176 7.07854474402 8.43758672962 2.84728747287 9.46126679037 5.34270827323 4.16078242485 8.59789058871 0.339291770631 8.03674357412 5.28951984406 9.31158547968 4.80774793645 4.71333501027 6.36276061963 8.47603898535
88 1056 2.90683705581 0 -3.747377 0.51388499809 5.0459594435 9.23805076034 9.05273854861 3.92553004341 7.15414764784 8.72749004622 1.57768205237 9.99915585674 1.90675280225 9.81094751635 1.60805428732 8.53579318917 0.0351890449794 1.43940314013 9.91319850249 9.64889566919
89 1068 2.76863334037 0 -3.73258666667 2.44105916231 4.29074124783 9.98757671351 7.82103263168 0.0520421457618 9.68582452266 9.75484739169 3.02134736603 5.43190535241 1.43953656049 8.92791768158 3.55388748127 9.22128381285 3.31895576334 0.365844316285 9.82995581208 9.2497297973
90 1080 2.85353200699 0 -2.79904466667 0.754987066288 0.0941763066099 7.11485541775 9.98298381125 0.546879279313 9.72148181428 9.81467719284 6.30298593878 5.84014661297 0.172725052818 9.94030727228 9.99719363989 9.28222859551 3.62971136845 4.88276812048 8.98878307002 7.48560763241
91 1092 2.99435420149 0 -3.66285233333 2.53785759708 5.69920516295 6.68373554211 7.43999299546 1.92835906095 9.66482253107 7.72710682337 5.85169231711 6.21224800483 0.147773031531 9.11947063181 8.50632605613 8.40522840793 1.95259948127 5.75950418092 8.60452594981 8.35571010746
92 1104 3.08433141228 0 -1.79802266667 3.40729508534 3.42015648946 7.97908191 9.26746590056 2.47761782775 9.96563033882 9.9555957635 9.03575906715 3.30051491649 0.631008549045 6.44675272542 9.104981283 9.67170208974 1.17491680663 8.9004855754 8.91339616359 6.64285340265
93 1116 3.00556133161 0 -3.30827266667 1.17488645367 5.91749213459 6.86583601239 5.35981056641 2.00981984636 9.88072514836 9.66253608788 6.89248011483 7.77503414635 0.000136773736723 7.33620950822 8.62097469556 8.00937782356 3.30462411269 4.17076209624 8.23276984638 5.34977793763
94 1128 2.81178277634 0 -2.93408813333 1.19632508183 4.70027327596 9.67235123109 4.61579970257 3.61597037201 9.24972862402 9.40813236231 3.19967484151 8.11078191936 0.422429744922 4.97428165565 9.99848298679 9.65040672135 0.80154333472 0.681078423854 9.41824863268 6.48263579721
95 1140 2.68872997089 0 -5.73750866667 4.2631397377 7.74543387713 8.58472572994 9.25814290806 2.71990810162 6.96567339358 9.96549381104 8.48424030664 9.99225202703 0.521720158104 0.685583663355 9.5125717877 9.86567736977 3.34642258712 2.2186048181 9.11016261099 9.50206903323
96 1152 2.62663422375 0 -1.47884933333 0.797838664777 9.99956413812 9.55370406098 8.20816293997 5.1421133555 8.53180363536 5.11272022733 3.99554319782 9.71614068761 0.655236011778 5.41554644775 9.27211214672 9.86515515923 0.957159500634 1.76803870199 9.9661543437 6.11178980747
97 1164 2.59000223768 0 -3.17918 6.67044336433 4.80232980909 8.48665289445 8.47116399305 7.72181895539 9.64736117983 9.36835523088 9.24134089234 9.17309028183 0.37328640846 4.03331746983 5.04543427431 9.95214651889 4.35439565894 2.11448409427 9.29318261481 7.68301929422
98 1176 2.6469828177 0 -2.04422333333 5.26726211072 9.55838826735 5.48400621456 5.77983224954 0.000262534849366 9.10183170125 4.07649432661 7.62062003828 8.96635220254 0.307942404625 3.63966303752 4.19039200505 6.51713316082 1.75729727535 1.46101904197 9.18902742415 2.79786312311
99 1188 2.69260690744 0 -2.54904333333 4.96607852003 5.39197293958 9.81684238629 8.03726625491 0.180411809306 6.80505281132 5.46375403147 6.88022816905 9.95881571688 0.191041940175 4.26541322565 2.792870946 7.64076803786 1.38432947495 0.710300216267 7.66772062606 2.09804935325
