% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=5, Tue Aug 14 04:32:42 2018, <python>{}</python>
85 1020 2.96109768758 2.98173198463 -8.083166666666667 -4.7284236666666661e+00 0.249217333333 0.947483333333   
86 1032 3.07716622174 3.01527290367 -8.083166666666667 -6.9164099999999999e+00 -0.631627666667 0.76492   
87 1044 3.03338453513 3.04350240101 -8.083166666666667 -3.6541420000000002e+00 0.459427 1.0   
88 1056 2.90683705581 3.06926601938 -8.083166666666667 -3.7473770000000002e+00 0.46188 0.748273333333   
89 1068 2.76863334037 3.08275985128 -8.083166666666667 -3.7325866666666667e+00 0.458259666667 1.803814   
90 1080 2.85353200699 3.12107500017 -8.083166666666667 -2.7990446666666666e+00 0.379928333333 1.538738   
91 1092 2.99435420149 3.25376917187 -8.083166666666667 -3.6628523333333334e+00 0.136182 0.96311   
92 1104 3.08433141228 3.31197904212 -8.083166666666667 -1.7980226666666668e+00 0.619579 1.0   
93 1116 3.00556133161 3.37510592393 -8.083166666666667 -3.3082726666666664e+00 0.362276333333 1.0   
94 1128 2.81178277634 3.3840627638 -8.083166666666667 -2.9340881333333333e+00 0.502697666667 0.999326666667   
95 1140 2.68872997089 3.40941306258 -8.083166666666667 -5.7375086666666668e+00 0.425776333333 1.58098966667   
96 1152 2.62663422375 3.43976102771 -8.083166666666667 -1.4788493333333332e+00 0.471810333333 1.0   
97 1164 2.59000223768 3.43447328471 -8.083166666666667 -3.1791800000000001e+00 0.471208666667 1.614215   
98 1176 2.6469828177 3.42246089331 -8.083166666666667 -2.0442233333333331e+00 0.317462 0.683533333333   
99 1188 2.69260690744 3.42893415023 -8.083166666666667 -2.5490433333333335e+00 -0.663039 1.66356466667   
100 1200 2.66121120628 3.43302163158 -8.083166666666667 -4.1379333333333337e+00 0.279466333333 1.63090133333   
101 1212 2.67303159693 3.41753169702 -8.083166666666667 -3.9248926666666661e+00 -1.47421766667 0.698726333333   
102 1224 2.66870861679 3.49316684416 -8.083166666666667 -2.3325576666666668e+00 0.386244666667 0.478786   
103 1236 2.62541539427 3.4750673681 -8.083166666666667 -5.5282106666666664e+00 0.468488 0.633774   
104 1248 2.53912788253 3.48927041756 -8.083166666666667 -3.4663746666666668e+00 0.426486666667 0.595061   
105 1260 2.63606230709 3.50690759003 -8.083166666666667 -2.4147350000000003e+00 -1.36456633333 0.508505   
106 1272 2.71167749698 3.46210669187 -8.083166666666667 -4.8357843333333328e+00 -0.661802666667 0.463962   
107 1284 2.7459464113 3.53193787032 -8.083166666666667 -4.2179669999999998e+00 -0.390243 0.532884666667   
108 1296 2.78572133295 3.5578443781 -8.083166666666667 -4.6297653333333333e+00 -1.665802 0.518006666667   
109 1308 2.54480786703 3.68978798832 -8.083166666666667 -3.3555253333333335e+00 0.479179666667 1.0   
110 1320 2.42070730311 3.7124379565 -8.083166666666667 -4.5495710000000003e+00 0.105119 0.507901   
111 1332 2.28613520718 3.73757938151 -8.083166666666667 -3.8821680000000001e+00 -0.138216666667 0.581973666667   
112 1344 2.25266435691 3.83572006608 -8.083166666666667 -5.6614987333333335e+00 0.169505 1.58724066667   
113 1356 2.15142340443 3.88081687133 -8.083166666666667 -4.4790071333333330e+00 -1.61591633333 0.256907666667   
114 1368 2.00097634341 3.80152238703 -8.083166666666667 -4.3657680000000001e+00 -0.719125 0.485851   
115 1380 1.90912640559 3.79028101868 -8.083166666666667 -3.5480616666666669e+00 0.096498 1.69794533333   
116 1392 1.97058835611 3.81558117693 -8.083166666666667 -4.2144499999999994e+00 -0.367807333333 1.0   
117 1404 2.04269387496 3.82516286661 -8.083166666666667 -4.2198700000000002e+00 0.238573333333 1.590816   
118 1416 2.04785777387 3.89090302149 -8.083166666666667 -4.4518146666666665e+00 -1.43822333333 0.758911333333   
119 1428 2.05981934989 3.88630316489 -8.083166666666667 -4.7253306333333338e+00 -0.573318666667 0.590411666667   
120 1440 2.03277677327 3.94078233616 -8.083166666666667 -3.2045866666666667e+00 -0.757730333333 0.500374   
121 1452 2.0174616746 3.94090528657 -8.083166666666667 -2.6032246666666667e+00 -0.785203 1.0   
122 1464 2.00892970237 3.91248404656 -8.083166666666667 -5.0256113333333339e+00 -1.781449 1.0   
