% # columns="iteration, evaluation, sigma, void, void,  stds==sigma*sqrt(diag(C))", seed=5, Tue Aug 14 04:32:42 2018, <python>{}</python>
39 468 1.56850901623 0 0 1.5387886566 1.89948611208 1.69279874518 1.43340794813 1.32031167677 1.4610951099 1.56825899044 1.52620865787 1.43763000123 1.28170088374 1.51909262995 1.50338863693 1.3744982849 1.54107789036 1.72355579458 1.41302513979 1.73210307808
40 480 1.54435576818 0 0 1.51418501133 1.87463009853 1.67011446705 1.43435294501 1.2707604628 1.44213028726 1.54975649349 1.52412544264 1.41243714564 1.25532467779 1.505442474 1.47972571728 1.35212636115 1.51817568093 1.69166867472 1.37029646979 1.69407133336
41 492 1.52525262987 0 0 1.48129171635 1.8536507547 1.64649960243 1.45019361177 1.26219785467 1.40517935449 1.53555489816 1.49751949035 1.37952598148 1.21666900993 1.47749580216 1.46194264215 1.33095647509 1.5008117074 1.67434467248 1.34176683868 1.67002191015
42 504 1.61632638731 0 0 1.58198244102 1.95404682635 1.72173863299 1.62875654129 1.32065598266 1.49097993901 1.63534256522 1.59018896341 1.45675859259 1.28110744358 1.58316589088 1.53969541067 1.41227983179 1.58935376038 1.76259030013 1.41603453222 1.76236192167
43 516 1.67847444172 0 0 1.64047117475 2.03796728204 1.77886411751 1.71965048755 1.36646628848 1.54723547594 1.69056885714 1.64366332206 1.51962987092 1.33318655714 1.64886506242 1.60016178294 1.4681303785 1.65615346482 1.83121928929 1.47562838929 1.8108957312
44 528 1.76366945743 0 0 1.71707946057 2.18314346317 1.85303153042 1.83625926624 1.44111219374 1.63103212954 1.77014007459 1.71917118368 1.59521962108 1.39953864047 1.69387282392 1.68640035452 1.54910410472 1.72567411708 1.94353620233 1.54262077327 1.93342427694
45 540 1.78295197721 0 0 1.73722719877 2.18995563913 1.85807261953 1.84925805549 1.4627053419 1.66237746354 1.79339626026 1.75882739882 1.63333144031 1.40334417945 1.70064971791 1.69308734777 1.55386662304 1.7436085827 1.95395385963 1.5669274963 1.95886301446
46 552 1.87810629103 0 0 1.83135797361 2.3129571857 1.93212749761 2.00253484309 1.53639358341 1.73923561513 1.88931299615 1.87138868819 1.75308788407 1.48583250015 1.77828460672 1.79471223493 1.63858790867 1.8452572436 2.09592342626 1.66669833819 2.07672423443
47 564 1.93303204478 0 0 1.87695719628 2.42106416938 1.9786756257 2.08305652479 1.57169577231 1.79141824935 1.9326736235 1.92332884164 1.76856842766 1.5188752024 1.81156657258 1.86491252156 1.68911409725 1.89690776497 2.18176560497 1.71440906341 2.17644325999
48 576 1.95549443432 0 0 1.88388873786 2.45472739989 2.00627727443 2.14547044182 1.59438411496 1.79609812275 1.93183834924 1.95732141708 1.79275074774 1.5342304435 1.81292041867 1.87411197346 1.6888121543 1.92192945773 2.20307189602 1.73535225466 2.22959469861
49 588 1.89178527074 0 0 1.79987173867 2.36141460439 1.93301274182 2.08758929721 1.53866330059 1.73191100026 1.86632450563 1.8887119713 1.71577596637 1.47637625624 1.74350823263 1.81561270667 1.61638862746 1.84712773612 2.12743216566 1.66677357685 2.15696721666
50 600 1.85185802352 0 0 1.75142167743 2.31255662404 1.88870331011 2.05069647628 1.49708089627 1.68402901511 1.83331344859 1.84031184278 1.69758406889 1.41736957303 1.68757491192 1.78950234076 1.59064380232 1.81284864444 2.10420605494 1.62380703899 2.12249172843
51 612 1.83054593402 0 0 1.74223316609 2.30808579122 1.85428345242 2.02480331766 1.48410758452 1.65169587724 1.81127108009 1.84394466303 1.67655705676 1.38096191154 1.64812538047 1.7729230066 1.58567272069 1.76920398512 2.07598431992 1.5931319125 2.10614710317
52 624 1.9144531208 0 0 1.83070237553 2.44335532353 1.93466579913 2.12115657858 1.55638785273 1.71460650366 1.90475664985 1.93730617336 1.730410724 1.44838406871 1.71698591526 1.84501178964 1.64508257499 1.82346533168 2.18504126317 1.65841858858 2.21761354597
53 636 1.9443626577 0 0 1.87111257193 2.46715970667 1.95140691971 2.16056886046 1.57316857636 1.7300762228 1.94230479675 1.97285684674 1.75519868335 1.45719003235 1.74739721843 1.89484472929 1.65943448746 1.85501231194 2.21873365161 1.65172428746 2.23937325559
54 648 1.88737591088 0 0 1.81978923333 2.38917688483 1.86982803916 2.09141970775 1.52439590491 1.68514070677 1.88082561254 1.90434000108 1.70543838084 1.39568089604 1.69531280383 1.83289044283 1.61369512947 1.7839439483 2.14316630653 1.5869908554 2.16743511843
55 660 1.84064216125 0 0 1.7708944137 2.32295549047 1.82629425189 1.99675227489 1.47457872262 1.65919024235 1.82729725457 1.86773196466 1.66335043232 1.35767606093 1.65271113422 1.77691986269 1.5479698443 1.74187467814 2.102518348 1.55341194815 2.078306599
56 672 1.81130976392 0 0 1.73271199679 2.29366792263 1.82374392022 1.95732759006 1.45213542709 1.62625423507 1.82093383355 1.83013301239 1.63640492354 1.34046032815 1.62153458512 1.7443238365 1.51631775969 1.72120113807 2.0622998339 1.52951554962 2.04131212904
57 684 1.7860095463 0 0 1.72736598608 2.25030084283 1.80375177713 1.92882325215 1.42767728062 1.59558724561 1.80950433409 1.79874465709 1.61671570669 1.31107951668 1.60313981358 1.7207772781 1.48650542379 1.67243739259 2.01965902095 1.51824461508 1.99648145344
58 696 1.79219848834 0 0 1.74866574636 2.26496340708 1.80494909173 1.96298402884 1.44235478812 1.57895381247 1.8324342354 1.8030180115 1.61569086853 1.31441325235 1.60615787555 1.72074367484 1.50602499586 1.67144922732 2.03653066609 1.52113787623 1.98668962926
59 708 1.74466199124 0 0 1.71364609342 2.21737620808 1.75736566506 1.89406278149 1.41121261479 1.52928712576 1.79878634406 1.72626606631 1.57186926292 1.26155009445 1.56473550886 1.6750740145 1.4606195455 1.63056636425 1.94908394021 1.47557722176 1.91750144456
60 720 1.75132897334 0 0 1.73364238954 2.25706556131 1.76950926538 1.89304992814 1.40957980045 1.53197672237 1.81899847349 1.72510406183 1.56898543144 1.24740612395 1.57168461684 1.67194402308 1.4724556057 1.62290785737 1.94356378831 1.46909890314 1.9278604638
61 732 1.75316432006 0 0 1.73176397207 2.24721492494 1.75777049526 1.93805982981 1.40866928599 1.55318604744 1.82508731955 1.71671849533 1.56780306043 1.24076542417 1.55645251012 1.6652911076 1.44427438343 1.63065764135 1.93640556559 1.4624325299 1.9342015038
62 744 1.73762340989 0 0 1.73213475824 2.22140369317 1.76122067707 1.9197486665 1.38403320701 1.54976106712 1.80934008079 1.70783159756 1.55418560415 1.21338844974 1.53245352751 1.65148523148 1.42819845465 1.62608139988 1.91695423978 1.43973228181 1.91012355737
63 756 1.88575974781 0 0 1.9104520963 2.43237457232 1.90418669195 2.08475909011 1.5141528603 1.73402196352 1.96641588085 1.86294639932 1.69541666518 1.2971149062 1.75695144613 1.81305920926 1.54990044742 1.79951550707 2.09598972726 1.56889950408 2.05360393095
64 768 2.00490492907 0 0 2.05472458102 2.57054373113 2.02630470308 2.19861630131 1.61209345069 1.85769612462 2.09203807314 1.97596254687 1.79889602968 1.37271687316 1.86512768818 1.91047383703 1.63879898499 1.94658067676 2.23554114286 1.68683937733 2.17755161943
65 780 2.01045953196 0 0 2.06766161724 2.57613801805 2.0328454128 2.18033477704 1.60571876357 1.87709032508 2.09025202685 1.98183733372 1.80962047091 1.36684428361 1.87557511518 1.92695840321 1.64489624101 1.95503503943 2.21981434239 1.70218462081 2.18071292536
66 792 2.06517515214 0 0 2.12898446374 2.64326153747 2.07892976226 2.28433688152 1.64224763476 1.90045434353 2.16427463458 2.03693800989 1.87697743199 1.39821434362 1.9140527479 1.96898182443 1.68559959087 2.02788420054 2.27505333488 1.74282095778 2.30085089502
67 804 2.08753239315 0 0 2.17390817079 2.6518161902 2.09805364438 2.28067901549 1.6342666372 1.93270730013 2.18820390419 2.02425908787 1.89521364302 1.40212427768 1.92409179735 1.98281749158 1.70157499315 2.08739041567 2.30064596876 1.77975524991 2.32009058108
68 816 2.10637327531 0 0 2.17894377626 2.68189173741 2.14939567695 2.28353288839 1.62633960276 1.95805246224 2.21051640709 1.99623398666 1.90021763901 1.40801242457 1.93963140009 2.02047585717 1.71058117431 2.14275497145 2.30949659635 1.78860987417 2.36222406142
69 828 2.18156690051 0 0 2.2260277 2.77741907137 2.23631668487 2.34130094067 1.67787998342 2.05969138213 2.29753836426 2.10454452439 1.9381813028 1.45617961756 2.02199752131 2.08584164294 1.75634614668 2.25043367087 2.37987585567 1.89132879773 2.41547111018
70 840 2.2466505612 0 0 2.2449590609 2.86374822 2.28619326562 2.38656492253 1.71630776253 2.11948696373 2.36613735058 2.17547065539 2.01038309587 1.48770967125 2.07174327714 2.15468836214 1.81954319492 2.34208805687 2.46204982274 1.97403796495 2.47794899913
71 852 2.26210610225 0 0 2.22861596066 2.8647012925 2.29489145751 2.40536301913 1.72913819966 2.13404728947 2.39361597193 2.16503115977 2.02952269724 1.4779204381 2.0731318595 2.17344078228 1.81456049413 2.39501503698 2.46500755829 2.0302138882 2.49641553232
72 864 2.32964832326 0 0 2.27837581964 2.93401890541 2.35535213393 2.46710089411 1.79719579452 2.19446741062 2.44255793041 2.22463933263 2.10202147024 1.51061081988 2.1204079873 2.23904669619 1.8567119382 2.50906265635 2.53294924989 2.11044738872 2.61631312666
73 876 2.37999739964 0 0 2.31701954153 3.03101457221 2.40205597395 2.5157310806 1.83915155709 2.23085876259 2.47811284915 2.26080665229 2.12369595477 1.52863707782 2.16168572675 2.30944793214 1.889251157 2.61477232984 2.55446279765 2.18097808396 2.70323277927
74 888 2.37514301034 0 0 2.30856479057 3.00897818886 2.38174496332 2.50617708423 1.8062519181 2.24278176838 2.48639251779 2.24099302514 2.10922188851 1.51963715981 2.15907832811 2.31175613128 1.8787234808 2.63282125607 2.5485667514 2.18960945501 2.72541103256
75 900 2.36174732922 0 0 2.29291953873 2.98509066787 2.39751618013 2.47560239938 1.77740489583 2.24847320566 2.44360682607 2.25041692803 2.07943101789 1.50807222445 2.14339262461 2.32529656927 1.82592678573 2.65537859777 2.53363290209 2.17754114532 2.7184446732
76 912 2.52247168494 0 0 2.48199911581 3.14418821257 2.57266765971 2.65378948175 1.91153248254 2.4099340743 2.58599722187 2.43309034233 2.22302778626 1.58364918664 2.28246421951 2.51112633152 1.9460066017 2.8412555933 2.72938872081 2.32496477719 2.94443000594
77 924 2.69122936464 0 0 2.69073686638 3.34087210205 2.74549650915 2.84100060404 2.05488225867 2.56542900336 2.7740356585 2.60717973531 2.36065615038 1.69294097096 2.43175821675 2.70496585683 2.09697708872 3.019783694 2.926671776 2.48855111188 3.14872914599
78 936 2.94615425928 0 0 2.97511574219 3.63064514712 3.01130628613 3.07333207539 2.25976419287 2.81666527987 3.04827069958 2.98827342549 2.58918168342 1.85095359985 2.64563258517 3.0227301141 2.34796105397 3.30493783693 3.20938699138 2.74192874113 3.43366759495
79 948 3.01270223571 0 0 3.05918689041 3.65897943519 3.10426567225 3.14465153018 2.30994672493 2.88539822017 3.09211247601 3.13368583377 2.63270771466 1.88385270213 2.71127264205 3.10514371809 2.3562599345 3.40268878639 3.24776246107 2.80241653951 3.52067580275
80 960 3.02430744387 0 0 3.07193869207 3.66865326166 3.13571010389 3.17295471575 2.28561206244 2.86196483326 3.06822877701 3.22891844494 2.6374063003 1.87800511441 2.72968921853 3.11712387507 2.38080118268 3.41698818545 3.24986523399 2.85028423896 3.51525589782
81 972 3.08920872574 0 0 3.13720268036 3.7504822549 3.21394807339 3.21679639734 2.32500624631 2.89731133777 3.09059037739 3.35826403047 2.73158499702 1.91081320054 2.78029148134 3.21179189982 2.43151813729 3.50157602517 3.33344367556 2.92351813166 3.59933431193
82 984 2.87652993495 0 0 2.89571151498 3.53880672277 2.98762960487 2.99377743277 2.16448915452 2.69709732436 2.85709511581 3.15838597573 2.54075543113 1.76756865568 2.58526240253 2.96694963247 2.25500414508 3.20339061266 3.08805359298 2.71416889992 3.31673097995
83 996 2.81810126701 0 0 2.83058994848 3.47077967829 2.84142578522 2.99710789694 2.12743447957 2.66128012335 2.81962203135 3.07274510792 2.50286454539 1.71651316833 2.54323985406 2.8691412184 2.16955163133 3.16976243063 3.09146657535 2.64042009246 3.24853655045
84 1008 2.86368046141 0 0 2.86839513467 3.53506427603 2.8653953613 3.03998142337 2.15603528761 2.72056458383 2.86816447927 3.1029657467 2.52250822186 1.71553600101 2.57272058788 2.91545959697 2.22740016073 3.23585024338 3.13200295151 2.70670496612 3.30531382287
85 1020 2.96109768758 0 0 2.97724438896 3.68500441784 2.94949022266 3.17539109849 2.27611059843 2.82371480586 2.96120820271 3.2319251286 2.54876364721 1.77594223982 2.65386123951 3.00278551742 2.30741537221 3.35531216454 3.25260583674 2.89311812522 3.40874810695
86 1032 3.07716622174 0 0 3.13574843768 3.83771217457 3.02582939146 3.28409078931 2.37028955996 2.92456765821 3.10433563468 3.34716330352 2.6406352297 1.86149339527 2.77314056858 3.12409333944 2.38210775881 3.48243634106 3.42665484291 3.05489758456 3.52290000304
87 1044 3.03338453513 0 0 3.02330895661 3.80568935989 2.97139151095 3.25051957874 2.33488433262 2.84157983149 3.05523495731 3.27035902557 2.5794100688 1.82341321481 2.74162416264 3.07367998831 2.3340477837 3.46879145808 3.41216637906 3.04270893868 3.47794335634
88 1056 2.90683705581 0 0 2.88622496211 3.61877049036 2.83393601083 3.088462233 2.24942136238 2.70217199071 2.97043534522 3.11602569107 2.48464969874 1.74344076309 2.6261777139 2.91496602494 2.22922824661 3.29901186322 3.28803602487 2.93626724871 3.30731465382
89 1068 2.76863334037 0 0 2.76775145961 3.42511215866 2.68521382805 2.94583538298 2.13906607284 2.57365217211 2.82495030508 2.98295404111 2.38163263752 1.62261133465 2.50039596427 2.75389669363 2.13013852173 3.1298884893 3.13641596721 2.79071005688 3.13087197935
90 1080 2.85353200699 0 0 2.83890115136 3.61511374373 2.79158274 3.02312368003 2.20062895749 2.6502229074 2.87857535039 3.16939834267 2.45874414753 1.66605560182 2.58194441498 2.83703339092 2.20039277492 3.156574328 3.34113614933 2.86978879456 3.19969091221
91 1092 2.99435420149 0 0 3.02343971682 3.84972743702 2.91292595484 3.17313093778 2.29959121253 2.72218252137 2.99975266173 3.32784204487 2.58366575596 1.74234501247 2.71224939768 2.98570119882 2.28476190844 3.29053383959 3.59106118642 3.01398143731 3.37732614401
92 1104 3.08433141228 0 0 3.10449285072 3.92593748307 3.00562684027 3.25282773458 2.35579725067 2.82123379871 3.08352286235 3.41364309157 2.66356955425 1.79508362853 2.7744226206 3.07280580427 2.34187137684 3.34771557705 3.8187772033 3.10037103614 3.47395115006
93 1116 3.00556133161 0 0 3.03506328435 3.84687385704 2.95782924957 3.17583878747 2.29253892019 2.73517874255 2.98841149167 3.3014268123 2.59366313462 1.71914325335 2.6890758462 3.02710408406 2.27493266194 3.226986483 3.74663458873 3.00006969499 3.37359459668
94 1128 2.81178277634 0 0 2.81719209535 3.60274693145 2.75303987534 2.98184828056 2.1464803447 2.51134068547 2.79416884097 3.04417509888 2.43007978767 1.5992201231 2.51936108551 2.8381390788 2.10909711715 3.01851128094 3.51517247563 2.78161877114 3.15642309107
95 1140 2.68872997089 0 0 2.70752679506 3.44686153124 2.6380184765 2.83241452059 2.06158096729 2.38380767201 2.63564806306 2.89341357234 2.28811163621 1.52037548395 2.49370027 2.72490083062 2.00500441631 2.88751351216 3.35777399449 2.61617438276 3.01843916427
96 1152 2.62663422375 0 0 2.64339737093 3.3489687015 2.54326564103 2.74632295031 2.00507221283 2.33578642626 2.59826051325 2.82504843601 2.22438570429 1.47064312183 2.43627790175 2.65830600242 1.93295078518 2.82932950584 3.26978450171 2.54446963853 2.91474583143
97 1164 2.59000223768 0 0 2.58540908116 3.28970706121 2.50400418778 2.67537622899 2.00881829662 2.31841907982 2.55330253508 2.79432303252 2.19622874305 1.43035462249 2.38928126071 2.63765086401 1.91255544506 2.80258630165 3.21481629948 2.5133533796 2.85050328016
98 1176 2.6469828177 0 0 2.66220077727 3.38718875454 2.55929522665 2.76302660909 2.06699100631 2.35808110515 2.61938985706 2.86431746621 2.25134469857 1.45158135179 2.43456005038 2.71418039638 1.95513914118 2.82890708074 3.29173892645 2.55740780994 2.92651817946
99 1188 2.69260690744 0 0 2.6720000764 3.4365272116 2.60798557186 2.83016112546 2.10524695954 2.4041736748 2.64468396031 2.9011860002 2.31320535703 1.46270917839 2.46978440998 2.76343221307 1.9843242158 2.86447501198 3.317734849 2.5834386543 2.98688048941
100 1200 2.66121120628 0 0 2.64552226 3.30974502964 2.57595673617 2.79657733832 2.08852361505 2.3609391451 2.6036802134 2.82650600993 2.26494010313 1.42715762331 2.41810738779 2.76303395411 1.92888193013 2.89062557093 3.29191531623 2.56942448104 2.95598356248
101 1212 2.67303159693 0 0 2.70269844423 3.34390802454 2.59490372352 2.77973616305 2.08816983503 2.34720598707 2.60450639362 2.86612725517 2.26587876033 1.41284783727 2.43573407538 2.80381824967 1.93890763881 2.90470745224 3.29840267385 2.56798332021 2.94553251409
102 1224 2.66870861679 0 0 2.69910074818 3.3240870961 2.57827350328 2.76382683114 2.08637073705 2.32899546721 2.58108536973 2.86379569238 2.25475061104 1.39700225716 2.4121454183 2.8082834866 1.93431488738 2.92227204162 3.29380873962 2.53335889669 2.92328659689
103 1236 2.62541539427 0 0 2.63533492292 3.25636135125 2.53380885279 2.70535458314 2.05819477978 2.29882997156 2.55115548837 2.85765027523 2.22057563093 1.36365200542 2.37539933551 2.77367157368 1.908802644 2.89340083087 3.20195292737 2.53292063242 2.87245588513
