% # columns="iteration, evaluation, sigma, max axis length,  min axis length, all principle axes lengths  (sorted square roots of eigenvalues of C)", seed=5, Tue Aug 14 04:32:42 2018
27 324 1.74567770706 1.33916459211 0.768201426841 0.768201426841 0.818100790204 0.833929969296 0.837887406092 0.866849643291 0.888468477037 0.894302818003 0.902622503528 0.930517940299 0.974184208746 1.0083008572 1.04253794343 1.06862390212 1.08879506118 1.12630467056 1.19330574848 1.33916459211
28 336 1.73612142921 1.34336784037 0.768068740478 0.768068740478 0.817627909791 0.822217043392 0.832662567424 0.871356328459 0.891875874108 0.896722234529 0.902968098287 0.92871206406 0.972569158171 1.00824940367 1.02571536693 1.0555857797 1.10165112712 1.13533683811 1.1951710274 1.34336784037
29 348 1.68332748984 1.34638592544 0.752331193031 0.752331193031 0.807471470652 0.817712011339 0.826027420992 0.867876507949 0.882607408273 0.898686585763 0.905692689877 0.929120894155 0.964854875659 1.00439315978 1.0233535926 1.05592390837 1.10993390252 1.15788443258 1.21849885342 1.34638592544
30 360 1.68535535414 1.34947969032 0.740055343027 0.740055343027 0.788532688782 0.807271184077 0.82638569909 0.870401489643 0.890367170168 0.894789272375 0.90471302031 0.924317449117 0.962822617214 1.00499487772 1.02321752555 1.04904862944 1.10779970423 1.15817855644 1.23347025175 1.34947969032
31 372 1.67015606385 1.35161231875 0.733934701138 0.733934701138 0.785374425903 0.805478815361 0.824305277678 0.863747826331 0.888760359038 0.897227654228 0.912447328831 0.925537594885 0.960631743114 1.01150661966 1.02776424784 1.04887499628 1.1019291178 1.15089881254 1.24801383688 1.35161231875
32 384 1.73546972837 1.34926371312 0.733359493358 0.733359493358 0.779089245737 0.808220953727 0.82056217672 0.856650643063 0.887436776568 0.897439168153 0.914685335778 0.931076579222 0.939978887522 1.01435536046 1.01833505929 1.05420978039 1.10097848358 1.14469214075 1.25638377076 1.34926371312
33 396 1.7047378637 1.3413136943 0.729528779795 0.729528779795 0.777707930036 0.797686620992 0.823206356096 0.856500345143 0.88621450609 0.893923800184 0.906895881526 0.927712124631 0.946209892019 1.01139264573 1.01443778903 1.06698894363 1.09793903474 1.14753519709 1.28917802723 1.3413136943
34 408 1.71499757757 1.33362804595 0.729308453362 0.729308453362 0.776756914837 0.7907420036 0.818585135154 0.844183415158 0.871997444426 0.889572553773 0.908018009782 0.929041637883 0.951171558693 1.00428463645 1.00870450666 1.06406576665 1.09183604751 1.14917129855 1.29787284853 1.33362804595
35 420 1.66444275764 1.34011058784 0.726010384195 0.726010384195 0.764752659245 0.793912456016 0.823308264411 0.847830826755 0.868485153595 0.885113362363 0.908039574539 0.932501122396 0.950634507341 0.998160437219 1.0099152987 1.05559820383 1.08793541413 1.14610186153 1.28766575631 1.34011058784
36 432 1.56677061391 1.34455105446 0.719948231633 0.719948231633 0.756283729271 0.792255699814 0.828510295063 0.842392428178 0.869233884845 0.883398792652 0.915807335502 0.917020398149 0.952525814571 0.990013441524 1.00639743811 1.05473939877 1.09131812829 1.13887267197 1.28202011657 1.34455105446
37 444 1.53248279163 1.33513781533 0.721829788122 0.721829788122 0.753352109566 0.793330676412 0.827404524947 0.843914462661 0.865543202918 0.883437913174 0.909802595391 0.915320207838 0.942949337964 0.986306706306 1.00205087933 1.05665946664 1.0874963431 1.1414390826 1.28511155158 1.33513781533
38 456 1.56422432491 1.3422090208 0.716430571419 0.716430571419 0.739641564589 0.783642763996 0.826733705743 0.839361737226 0.866966689489 0.883322639177 0.903219026818 0.916476607586 0.93196717918 0.982006751911 1.00734290917 1.05624752423 1.09585629201 1.14255858012 1.3062230011 1.3422090208
39 468 1.56850901623 1.36471140649 0.725317825098 0.725317825098 0.734373146585 0.782293534907 0.812485388266 0.843837714947 0.854874936096 0.885935855976 0.901432656295 0.920288714581 0.941969165067 0.979721665515 1.00053249056 1.05201836476 1.0952556372 1.1406679172 1.31319921928 1.36471140649
40 480 1.54435576818 1.38838698217 0.725826048473 0.725826048473 0.728282388023 0.781083780989 0.812938612956 0.843370215833 0.863034449618 0.886177912021 0.891726256533 0.911096019684 0.9444529344 0.982678168449 0.997679459504 1.05139291718 1.0916873118 1.15423587628 1.2972926126 1.38838698217
41 492 1.52525262987 1.38595294926 0.716939418552 0.716939418552 0.725860947398 0.772302792312 0.806723115058 0.843002988334 0.859349167468 0.883750249024 0.897717540772 0.90868917512 0.940716848246 0.982397481533 1.01185728138 1.04889990742 1.09337200496 1.1655957104 1.29878188224 1.38595294926
42 504 1.61632638731 1.38823968271 0.714641824157 0.714641824157 0.724270013484 0.773976709223 0.796165561965 0.836540309584 0.847748966236 0.872678257545 0.895105667612 0.917696359685 0.942256677738 0.986387337111 1.01466459448 1.04503441288 1.07874564032 1.17673519456 1.29216948167 1.38823968271
43 516 1.67847444172 1.38053846276 0.70171064466 0.70171064466 0.731074734443 0.771444802962 0.798351685583 0.832087373086 0.84905854881 0.866211485069 0.905109239773 0.920092694476 0.947070828773 0.988840318239 1.02494618725 1.05137788182 1.08376234098 1.18979172768 1.28356992259 1.38053846276
44 528 1.76366945743 1.39649213741 0.695538206852 0.695538206852 0.732841795964 0.76984004634 0.796202430113 0.831833958846 0.845578313205 0.861368663606 0.901439745336 0.919453514448 0.945356865677 0.977853267679 1.01742526824 1.05530738962 1.08027108561 1.20382052853 1.28808333472 1.39649213741
45 540 1.78295197721 1.43820800367 0.692624455815 0.692624455815 0.727415518033 0.768943652358 0.805643953641 0.831341157966 0.841027158933 0.861511944449 0.89259331931 0.916616276285 0.939293576096 0.975716053247 1.00222935193 1.05740642622 1.07923638535 1.19599657113 1.30222613602 1.43820800367
46 552 1.87810629103 1.44385697732 0.693208433406 0.693208433406 0.723706356758 0.766852398855 0.800874676908 0.836184229434 0.843159300821 0.85843102881 0.887452637117 0.910763745637 0.933739586464 0.974425367083 1.01176180992 1.05492531632 1.08005440807 1.19930642038 1.29163432747 1.44385697732
47 564 1.93303204478 1.50434231461 0.687006076963 0.687006076963 0.716227416351 0.763037689122 0.80380783181 0.824952860591 0.847083151799 0.85353555938 0.891891749388 0.909911345246 0.934810331064 0.982468574624 1.01285076644 1.05485527788 1.07597109813 1.20426627241 1.29282613596 1.50434231461
48 576 1.95549443432 1.54792371013 0.684782074039 0.684782074039 0.709050793389 0.758081643674 0.791253635257 0.81678554566 0.849177253878 0.853423677993 0.888875580376 0.911604020192 0.931886011983 0.976441918406 1.007815019 1.05812760327 1.07658354045 1.20574393441 1.29309254351 1.54792371013
49 588 1.89178527074 1.57583065767 0.683924328888 0.683924328888 0.695952162749 0.767480671199 0.792277041606 0.814487511955 0.836384788047 0.849835703038 0.883125975109 0.902550861173 0.930853745311 0.978516638748 1.00314361058 1.06449505995 1.0677104534 1.21250932068 1.28206226373 1.57583065767
50 600 1.85185802352 1.5854718919 0.677998714915 0.677998714915 0.689667365607 0.762109595454 0.790732717564 0.801762096875 0.835601992328 0.849809030653 0.879799893065 0.90470046221 0.928717885209 0.967795647294 0.994391438066 1.05905171232 1.06622897688 1.20024244625 1.27408535393 1.5854718919
51 612 1.83054593402 1.60215619388 0.663871205539 0.663871205539 0.688575858002 0.760729660692 0.794955856754 0.806052969292 0.832026872983 0.847585895128 0.874790413134 0.905985854456 0.926625696075 0.966048080707 0.998404123299 1.04822389236 1.06255244202 1.19338692193 1.28415236629 1.60215619388
52 624 1.9144531208 1.60241260048 0.65707483862 0.65707483862 0.680707619382 0.754226148323 0.798175314933 0.801846128305 0.82777716671 0.84959478861 0.86757305075 0.902237256119 0.927699190223 0.959920279286 1.00819087249 1.03602772525 1.05770453999 1.21947965542 1.28671179076 1.60241260048
53 636 1.9443626577 1.59746055994 0.665011786689 0.665011786689 0.679221829512 0.743400029291 0.789434410692 0.797156964593 0.824234642897 0.855480104432 0.865818489817 0.892813777277 0.927463650804 0.961994263929 1.01752454634 1.03226274098 1.05876721304 1.24866410753 1.2808322404 1.59746055994
54 648 1.88737591088 1.57862058272 0.648398757113 0.648398757113 0.680791395507 0.74178915792 0.780212132156 0.797122484204 0.82971385496 0.852013201023 0.857796539503 0.889774747467 0.932850945803 0.966958241523 1.0222115666 1.03074481299 1.04888384249 1.24394739709 1.30474349408 1.57862058272
55 660 1.84064216125 1.57028551556 0.642856102996 0.642856102996 0.67775853232 0.744748282588 0.773900488546 0.790939524488 0.828006438041 0.852904290284 0.85754720659 0.893150981196 0.930256313867 0.966680087986 1.01923258287 1.02693961407 1.04373523505 1.23992606493 1.29276657974 1.57028551556
56 672 1.81130976392 1.5516167654 0.642077181465 0.642077181465 0.671032429665 0.734588715837 0.758990076186 0.796649084195 0.829285459972 0.849674945695 0.86221090334 0.896738566704 0.930219402975 0.96562071643 1.01615698216 1.02662050808 1.05860607755 1.23255098698 1.28109840215 1.5516167654
57 684 1.7860095463 1.55828747862 0.629412800501 0.629412800501 0.674976976186 0.74119848867 0.759381279379 0.786903142641 0.826810612259 0.84690375142 0.8608060011 0.896098557617 0.932602340108 0.963229912339 1.01729545066 1.02337045938 1.05839094163 1.2276224801 1.29591093747 1.55828747862
58 696 1.79219848834 1.54989453883 0.624032563474 0.624032563474 0.672775760537 0.739069992392 0.75167983719 0.79042521437 0.815638297929 0.846655999849 0.854341789409 0.895922741851 0.929372690229 0.970270194963 1.0035174392 1.02505048956 1.05355056131 1.22663951171 1.31433993749 1.54989453883
59 708 1.74466199124 1.54250708006 0.623906082774 0.623906082774 0.67311841187 0.73992063134 0.740946779162 0.786135465012 0.815597388261 0.851792363078 0.853969112945 0.877746252734 0.930498432512 0.97852883998 1.00412033698 1.02495628388 1.04444731453 1.23556986429 1.3454643533 1.54250708006
60 720 1.75132897334 1.5410444452 0.625626379603 0.625626379603 0.672515354172 0.730705293588 0.749082721624 0.775304207403 0.802110895462 0.843727668488 0.853735605522 0.87720627578 0.93398890881 0.98479875574 1.00346539511 1.00833025699 1.0435964501 1.22653549866 1.34790591479 1.5410444452
61 732 1.75316432006 1.54311610101 0.625426210671 0.625426210671 0.670729884418 0.729176065815 0.746361618858 0.771002868988 0.806780195953 0.833520277093 0.848478585228 0.881423877312 0.928856000193 0.980299346348 0.991163890167 1.0148219702 1.04676673837 1.23484976925 1.35163643294 1.54311610101
62 744 1.73762340989 1.52918783998 0.611489833294 0.611489833294 0.671590058909 0.73638427746 0.74618954582 0.774422230142 0.807628766286 0.822629693328 0.848799594221 0.869431791628 0.952428722025 0.971946121807 0.989036044885 1.01286823368 1.04092684456 1.23575007108 1.36123619087 1.52918783998
63 756 1.88575974781 1.5243490505 0.616584405464 0.616584405464 0.662190443489 0.735394714309 0.744232759951 0.773294996924 0.797044164717 0.807625496692 0.846142711162 0.863979272561 0.959669719059 0.978785139806 1.00035300221 1.01473036975 1.04219279437 1.24880193569 1.35947413497 1.5243490505
64 768 2.00490492907 1.56841886112 0.608743612956 0.608743612956 0.659989637606 0.739955015179 0.742818530711 0.760520527911 0.788869742729 0.816766604001 0.843174283972 0.890145608095 0.956555907296 0.983195796941 0.993487963496 1.03687132408 1.05011940676 1.25657153941 1.37731949815 1.56841886112
65 780 2.01045953196 1.56634357609 0.605699501379 0.605699501379 0.661897580586 0.724991063221 0.740422556652 0.759243578716 0.790103067102 0.814527265803 0.839018865438 0.896797006159 0.963877758901 0.975462917059 0.999502782866 1.03567909151 1.0609302849 1.26299393184 1.37650401525 1.56634357609
66 792 2.06517515214 1.56611976083 0.596618996911 0.596618996911 0.666834543523 0.717961013938 0.744887914939 0.760483007412 0.771285747867 0.814039221676 0.850704936616 0.903639689106 0.96371345663 0.978822623579 0.999851788654 1.023294513 1.06526639858 1.25867810596 1.37723720512 1.56611976083
67 804 2.08753239315 1.55494360052 0.598990586405 0.598990586405 0.665720369529 0.71797126793 0.736003585817 0.753915656227 0.776432960399 0.811868543053 0.85067787966 0.896271674622 0.962339271564 0.986570696406 1.01147402589 1.01401741386 1.06807483756 1.26760535606 1.41610036602 1.55494360052
68 816 2.10637327531 1.5516066642 0.598698170042 0.598698170042 0.660383172109 0.70768753681 0.733654023044 0.755292914395 0.774136247908 0.811765328694 0.854207476498 0.893194076485 0.967511527159 0.977201166974 1.01064932678 1.0242670417 1.09442442793 1.2652883519 1.38618905334 1.5516066642
69 828 2.18156690051 1.5498964935 0.596809130386 0.596809130386 0.653659316174 0.707816550252 0.713191940536 0.755237753973 0.772585665779 0.798185617264 0.855943089875 0.893939617502 0.956022285746 0.984040004313 1.01387383671 1.02644258652 1.12420917559 1.26889758766 1.37922382257 1.5498964935
70 840 2.2466505612 1.53737849927 0.591313792054 0.591313792054 0.654226398154 0.69832143581 0.712041238665 0.75630847872 0.773865495283 0.798098055292 0.845531226529 0.898316403034 0.960825570601 0.98595100529 1.00032286403 1.02147864296 1.1606837773 1.27765097261 1.37508765697 1.53737849927
71 852 2.26210610225 1.52896043228 0.585173291413 0.585173291413 0.65358427007 0.696579030923 0.700050082886 0.756627025218 0.772326023508 0.813674115548 0.847154267109 0.897340941511 0.952147671665 0.981748037324 1.00132600732 1.01779621579 1.17692866425 1.27745396985 1.37356326239 1.52896043228
72 864 2.32964832326 1.52534042124 0.581597702464 0.581597702464 0.654731987696 0.686292842701 0.696194246492 0.756333189998 0.763148955307 0.809246006627 0.8448570737 0.901255314587 0.946640564859 0.982537394485 0.990441880777 1.01345304285 1.20613561224 1.28091076121 1.36547164132 1.52534042124
73 876 2.37999739964 1.52531052585 0.582415432592 0.582415432592 0.654894245977 0.670878450947 0.696838431618 0.756287096912 0.766405417798 0.803999281148 0.844206452961 0.894145862832 0.944273553637 0.979317889591 0.988180857596 1.01899862565 1.2316789273 1.28643698838 1.35649127887 1.52531052585
74 888 2.37514301034 1.54288793217 0.582806619109 0.582806619109 0.651327423162 0.668057105865 0.699816405985 0.743586400318 0.764326580757 0.798039938439 0.839392753227 0.890880223853 0.938783668873 0.966054745181 0.998355106217 1.01346062296 1.24842371291 1.28790030977 1.36154189592 1.54288793217
75 900 2.36174732922 1.54407534809 0.578562966858 0.578562966858 0.634637015574 0.660227583551 0.701631321899 0.731443797488 0.76416394656 0.796873955644 0.841035305482 0.895603576729 0.930343089807 0.963301207719 0.995541657631 1.00630696429 1.2505849744 1.30690384098 1.37339595114 1.54407534809
76 912 2.52247168494 1.53895606699 0.572544657111 0.572544657111 0.632042006314 0.652509005832 0.697008433855 0.729696652163 0.771961943966 0.784423921085 0.842845977921 0.893138636054 0.926227183139 0.969343034402 0.997336173314 1.01015515081 1.27924591461 1.30253121248 1.37093506476 1.53895606699
77 924 2.69122936464 1.53903975156 0.559976108865 0.559976108865 0.637444976472 0.655050416836 0.696624159085 0.725444591763 0.766709634539 0.777158428575 0.852007465418 0.897122388619 0.924462718164 0.973859433861 1.00406407345 1.00812246138 1.2670446636 1.3045557757 1.40646207988 1.53903975156
78 936 2.94615425928 1.54086767118 0.55170131484 0.55170131484 0.639588646092 0.651319668195 0.695556059977 0.725720516656 0.771046731646 0.776723788081 0.858473391301 0.896080565735 0.924699413559 0.974654354688 1.00623432393 1.01307229041 1.26430901202 1.31167241168 1.4248419347 1.54086767118
79 948 3.01270223571 1.58154710675 0.547092743436 0.547092743436 0.639846391978 0.646899359467 0.694930254667 0.7320120523 0.776342082007 0.793033489983 0.860321145061 0.895593151064 0.922210551477 0.959440377576 1.00710090347 1.01685005524 1.2576970561 1.31309384974 1.43438531828 1.58154710675
80 960 3.02430744387 1.57997673569 0.542770723282 0.542770723282 0.636289497932 0.643442434096 0.697948852388 0.7271101829 0.7751640439 0.79701824963 0.856258421045 0.893430262774 0.911956022876 0.96108646816 1.00084665913 1.02018162728 1.24779872085 1.3287211722 1.44626287548 1.57997673569
81 972 3.08920872574 1.58853779349 0.541335676429 0.541335676429 0.628466731142 0.635300409087 0.69684177832 0.72332447199 0.779188332192 0.800658083774 0.855462079077 0.897172832605 0.915828046302 0.95226558087 0.986358794606 1.01942891368 1.25061696987 1.34371189472 1.44639701223 1.58853779349
82 984 2.87652993495 1.60642227663 0.538392781027 0.538392781027 0.625724818559 0.626437267901 0.699230631357 0.733969886253 0.777313187985 0.795489498984 0.856107786362 0.893108941739 0.914825231651 0.953845479217 0.96674169021 1.03110214867 1.24661470758 1.34982617016 1.45179788186 1.60642227663
83 996 2.81810126701 1.61915094756 0.536722474917 0.536722474917 0.620398552633 0.62525035427 0.698606013834 0.726235903054 0.77802953503 0.789917455423 0.84255490232 0.89184836766 0.910220246342 0.953157985727 0.962234694616 1.02822916814 1.23838004364 1.34376627798 1.44481069537 1.61915094756
84 1008 2.86368046141 1.62348918481 0.544023203126 0.544023203126 0.613131054081 0.627283783317 0.702571818864 0.717648449082 0.776059351335 0.787374136809 0.837045755134 0.889270173663 0.911612316852 0.941418465976 0.960309487861 1.02179521165 1.24377095051 1.37177780971 1.4380950034 1.62348918481
85 1020 2.96109768758 1.61792296016 0.54261180029 0.54261180029 0.609479039391 0.62597393666 0.700320413652 0.719865532786 0.769980379056 0.77329779746 0.839194000702 0.883912565427 0.90344024143 0.941146387831 0.958661852791 1.02889609289 1.25164418946 1.37237534397 1.4469809575 1.61792296016
86 1032 3.07716622174 1.62853734278 0.540096168675 0.540096168675 0.60141278407 0.626804471006 0.697532646063 0.714932194252 0.767534618712 0.776994954846 0.848992217802 0.88154758141 0.929351862788 0.948773853106 0.95875837684 1.02729911187 1.25089026953 1.38100380078 1.45121532604 1.62853734278
87 1044 3.03338453513 1.63502881398 0.537219492068 0.537219492068 0.595513583821 0.629023592759 0.694976939137 0.709822766597 0.756050005103 0.775869306755 0.846730732529 0.888815357122 0.922374178238 0.955717618157 0.968039380099 1.05872928785 1.25931815441 1.3603554262 1.4562435362 1.63502881398
88 1056 2.90683705581 1.62697523144 0.530086092625 0.530086092625 0.592915687659 0.627858041313 0.693223176071 0.705325034181 0.759292271485 0.773897404379 0.845816197263 0.882918314879 0.916909212526 0.957018443327 0.974104583351 1.06392734907 1.26521766394 1.35225616951 1.4652263655 1.62697523144
89 1068 2.76863334037 1.62359059302 0.52666787922 0.52666787922 0.595384688268 0.624259040524 0.688276329868 0.710657123091 0.751134303161 0.776919368964 0.845937405354 0.874363591785 0.923462176292 0.958168557329 0.979451992647 1.06386230654 1.26276483659 1.34034852891 1.4548536981 1.62359059302
90 1080 2.85353200699 1.6211022482 0.51940509219 0.51940509219 0.590012291508 0.62014990637 0.687502858722 0.719091468188 0.743824374506 0.790192554403 0.846445827749 0.865603180321 0.922929978938 0.968986584247 0.978116801479 1.0647501868 1.26363449406 1.32471372404 1.45107507391 1.6211022482
91 1092 2.99435420149 1.67469369141 0.51469345333 0.51469345333 0.587738981966 0.619582104374 0.679106909191 0.717452054065 0.745244394681 0.79015575689 0.832971529794 0.877631952465 0.927260495324 0.96834484665 0.977806594823 1.06399545954 1.26209912192 1.33834583227 1.4293379753 1.67469369141
92 1104 3.08433141228 1.70784947126 0.515658296606 0.515658296606 0.585538998195 0.613281505419 0.677028438597 0.718606748367 0.733490760227 0.781660506902 0.83597872849 0.871323166614 0.934436599803 0.965789073451 0.992513262065 1.04962692191 1.2579682411 1.34068984261 1.43242218203 1.70784947126
93 1116 3.00556133161 1.72108251011 0.509934369142 0.509934369142 0.586487536329 0.613283596191 0.671826529023 0.713691061223 0.730626270454 0.783811488502 0.840958310807 0.874254051497 0.935542028953 0.95521847615 0.990713334521 1.05162895496 1.26628342301 1.3397781267 1.41284058802 1.72108251011
94 1128 2.81178277634 1.7229111867 0.509125068581 0.509125068581 0.57564042648 0.610171228506 0.669742523521 0.713210490037 0.733463029214 0.778801986055 0.845349000125 0.875463430999 0.930445598343 0.953493658443 0.987807509568 1.0478239924 1.27185766635 1.34370220164 1.40885643189 1.7229111867
95 1140 2.68872997089 1.72057531472 0.504654403304 0.504654403304 0.570373656238 0.608536601915 0.668865113542 0.710295465807 0.721910188366 0.772387188501 0.844401424793 0.854918792131 0.933218024902 0.950817928492 0.982749760547 1.04834597501 1.27071403349 1.34237123494 1.41321160244 1.72057531472
96 1152 2.62663422375 1.71720548474 0.499222321231 0.499222321231 0.568056049094 0.603052979376 0.667114343559 0.70068778998 0.719456041165 0.771360328217 0.842273206251 0.851903044619 0.938541629051 0.957160057914 1.0119230146 1.03439217625 1.25137121758 1.34375694152 1.41395332196 1.71720548474
