% # columns="iteration, evaluation, sigma, void, void,  stds==sigma*sqrt(diag(C))", seed=6, Tue Jan 30 14:43:30 2018, <python>{}</python>
16 192 1.49763163746 0 0 1.50501709026 1.52670612233 1.57592961067 1.58975204438 1.39963008046 1.40099941823 1.26049282737 1.56276896067 1.34949938147 1.48968565107 1.41202154161 1.49293619877 1.40325788174 1.42041071533 1.5036050744
17 204 1.40696780679 0 0 1.42205593697 1.43515860131 1.47460092861 1.49399531608 1.29007107169 1.2977603158 1.18067614394 1.47992742341 1.24828392536 1.38767371512 1.32633454997 1.4206170344 1.31466350585 1.3397190424 1.39609843865
18 216 1.33739578571 0 0 1.35411129045 1.35853440635 1.40286154552 1.42777460043 1.21895133571 1.24164817748 1.12288117482 1.40080596964 1.15850461804 1.29723000563 1.25381668428 1.34732810002 1.23194843013 1.26986558668 1.32178826529
19 228 1.25295544351 0 0 1.26036202208 1.26938291687 1.32545857007 1.33680665466 1.13350764112 1.15953125271 1.03810593648 1.29942659802 1.08185356604 1.1957067089 1.16429314611 1.25613094787 1.14341834007 1.18285538922 1.25788134311
20 240 1.23028966104 0 0 1.25760438095 1.24215833982 1.30247860494 1.28251434875 1.1141673566 1.14251351497 1.02026588011 1.27936081453 1.03759635942 1.18874320562 1.15088108462 1.23247505708 1.12684938792 1.17380643704 1.2330353313
21 252 1.22229696072 0 0 1.27113801996 1.21962837047 1.3022508842 1.26170290575 1.10765609882 1.12888888944 1.02150333739 1.26862503201 1.0252543118 1.17316686315 1.14414069193 1.22243042398 1.12759276184 1.18486750443 1.22118463098
22 264 1.21797861722 0 0 1.27168345969 1.2114305859 1.27799696909 1.2472645003 1.10838858062 1.12221691138 1.01496162051 1.25812689462 1.02741222179 1.15837959619 1.14097070759 1.2308425749 1.11135236931 1.19175555098 1.20885294051
23 276 1.18003361118 0 0 1.23125631463 1.1942075291 1.22642813861 1.16847236701 1.07791085663 1.07994890221 0.979963681633 1.21986222977 1.00933695338 1.12390985903 1.10662831407 1.19399779805 1.0796801632 1.14373669841 1.16393922751
24 288 1.11518979727 0 0 1.15125913311 1.13273715819 1.16194174221 1.10465669408 1.01163032958 1.01510511799 0.910641992657 1.14643722782 0.95173298963 1.06065240459 1.02495960969 1.13389768375 1.02147463151 1.10086285284 1.09723486775
25 300 1.04874690014 0 0 1.0742889155 1.05450188268 1.09590971926 1.02288972657 0.947256467379 0.954763265321 0.848315504412 1.06350947625 0.889144532894 1.01327697574 0.949704300427 1.06874067988 0.957619363376 1.05977770954 1.01544772995
26 312 0.965543128552 0 0 0.990778880157 0.964821216442 0.999269355301 0.946710614293 0.87979138006 0.873539103837 0.779807871742 0.976578051852 0.819098953681 0.92356251063 0.869016732074 0.975600603561 0.874207252227 0.971439511205 0.924110867071
27 324 0.930909157917 0 0 0.946769933052 0.928865501538 0.94910248035 0.917341526466 0.855938130853 0.840728275628 0.751840570143 0.934415161094 0.781409828253 0.881517566727 0.837023386016 0.950561386363 0.853245802798 0.943140114723 0.884978479007
28 336 0.892461510691 0 0 0.900364776466 0.892552052651 0.902915323253 0.887745906407 0.819381132134 0.797736824589 0.716686247752 0.884493964033 0.745108003725 0.8341723749 0.802920296132 0.912823709508 0.822619183798 0.909997804893 0.836281519744
29 348 0.903872521393 0 0 0.911425685749 0.924192342016 0.923274836286 0.884451255548 0.830366637269 0.801167059495 0.722399919031 0.895868980244 0.754553840326 0.847635474232 0.825490846978 0.905685284314 0.830205055825 0.916944443445 0.847135280385
30 360 0.981648556206 0 0 0.984938975331 1.0131321016 1.01131647559 0.953460917951 0.91264052555 0.880326508536 0.792614656646 0.966145273456 0.822344749452 0.913568325149 0.910449867871 0.977172257822 0.900051589147 0.980574825151 0.922363066791
31 372 1.02573584726 0 0 1.01969655502 1.08385463173 1.03840504715 0.981857586772 0.941476954217 0.907497027288 0.83713880812 1.0087175554 0.853012762833 0.948889481568 0.957671856931 1.02548255574 0.938237183999 1.02572913138 0.96744547068
32 384 1.05768387473 0 0 1.0503799986 1.1199166869 1.05481958064 1.02139029899 0.952885036567 0.929963225888 0.847814560282 1.06958732044 0.884896148157 0.998991844493 0.992919451618 1.0438268131 0.977685445595 1.03493068822 1.00472453546
33 396 1.08408238572 0 0 1.06502418259 1.15471020692 1.08243529031 1.03645132318 0.982256345962 0.974055122727 0.864603863958 1.09478867655 0.903446411087 1.03423467675 1.01290136531 1.06459799478 0.999904913859 1.04313914471 1.02635846278
34 408 1.08139842831 0 0 1.0681548735 1.13811170549 1.06750291305 1.03113122938 0.985886889067 0.957683646921 0.861948044184 1.09861903005 0.897174641747 1.03575685142 1.01812376213 1.05349354372 1.00349183761 1.04190503142 1.01266484229
35 420 1.078516525 0 0 1.06684746693 1.1080957576 1.06048130956 1.02978758302 0.99246262577 0.960007367835 0.845482424492 1.09174444938 0.887896436699 1.03112080011 1.01573088244 1.04893554252 1.00002330805 1.04122873365 1.03375432464
36 432 1.0784905067 0 0 1.080097647 1.10621284123 1.05312507636 1.02148141091 0.989607064926 0.959734964453 0.845040828197 1.0853245825 0.880791108908 1.02448761384 1.01051967684 1.03546991654 0.991224069654 1.05310101564 1.04420982167
37 444 1.05228748125 0 0 1.05360879855 1.07580532921 1.03682228183 0.994325113367 0.980080591864 0.949053102612 0.823857690722 1.05485622321 0.858054935531 1.0069041793 0.973615315469 0.991815568432 0.960431018255 1.00789789969 1.01963899767
38 456 1.02741777681 0 0 1.03056156155 1.05136105539 1.00612741497 0.972398289368 0.946822690789 0.919087645148 0.801836691665 1.03113116016 0.831640520957 0.967873917956 0.949364282694 0.97538705691 0.929171107808 0.968872754092 0.997073476502
39 468 0.981233224255 0 0 0.989515420036 0.999065782488 0.959376275283 0.927185974313 0.903639219071 0.885310820578 0.748195091298 0.975442334052 0.789395567368 0.925221342984 0.905893896346 0.917213134599 0.889558182201 0.919786028633 0.94056993822
40 480 0.952135543879 0 0 0.976961092829 0.971515060266 0.924275795972 0.886752652568 0.878727773267 0.854901113344 0.726088278811 0.956833920267 0.756166735025 0.893820669214 0.875030731394 0.887465813298 0.853001871466 0.894479952157 0.925685717775
41 492 0.909708620223 0 0 0.929919191079 0.916961871513 0.868550789491 0.846260692409 0.828098292501 0.826700580326 0.684629315392 0.926717199141 0.71836369783 0.838703431604 0.842909376632 0.842963486074 0.813400265726 0.855766663957 0.871239251283
42 504 0.860301627368 0 0 0.878505731875 0.861170957179 0.815945945137 0.799196557733 0.783421722656 0.777116442496 0.650135898065 0.875993622057 0.67477160453 0.788984992842 0.791391735915 0.792249632603 0.77526657462 0.804411742502 0.822169624529
43 516 0.853707733551 0 0 0.873267415579 0.851047864508 0.815114112325 0.803237145748 0.781397343929 0.769330939948 0.646749524779 0.873764592652 0.681967324325 0.79418678164 0.78493940028 0.77843421416 0.761839266828 0.789650774181 0.80916455654
44 528 0.827605573708 0 0 0.849799309962 0.828820725076 0.791628646647 0.796396196113 0.747971829116 0.741696191296 0.62920027197 0.848157668534 0.664108198861 0.76814553928 0.753642195891 0.747951060703 0.742333981075 0.760791213518 0.795019323446
45 540 0.805123339827 0 0 0.831449241594 0.805275992234 0.777759378645 0.769202938755 0.730590102521 0.709436283311 0.602544534513 0.827926825885 0.643022383821 0.747212219376 0.729069954651 0.727423600707 0.725480399244 0.747460766897 0.764406633873
46 552 0.805163567756 0 0 0.830137575391 0.799299488449 0.763164295425 0.767977004904 0.729109295806 0.716735300496 0.60412727991 0.828230939595 0.644659578876 0.739387889216 0.709963398972 0.729012554451 0.729486215582 0.742457660181 0.775050097046
47 564 0.766625760336 0 0 0.790369485801 0.739149942578 0.72690952752 0.716761929638 0.705109116805 0.683215139408 0.572062158769 0.799199558362 0.611917369716 0.701303167807 0.670772143477 0.695966543918 0.692973013836 0.708478817281 0.74130904228
48 576 0.737868564091 0 0 0.766706103789 0.711158483416 0.688415108898 0.680448660085 0.671193795043 0.656873711108 0.555440829354 0.762908297751 0.585891409799 0.689282714627 0.64971922508 0.671771983744 0.656135630465 0.688544237738 0.714668131254
49 588 0.746345122546 0 0 0.804070312289 0.711931861036 0.695083898453 0.687147572409 0.689017972341 0.660781742542 0.556480144388 0.781083977901 0.589340067637 0.69893116632 0.654115360588 0.690889593044 0.658591824162 0.688081790716 0.710851941942
50 600 0.725524615459 0 0 0.790755408056 0.689759264277 0.669930327706 0.682408146166 0.670044325163 0.628511003997 0.53325077181 0.75782134085 0.572100183233 0.676870964512 0.622787643579 0.677918337211 0.639569501849 0.673763247199 0.68621820273
51 612 0.713852376664 0 0 0.782137353235 0.672503895673 0.654169667614 0.672049729786 0.661525514233 0.617822703022 0.517164564209 0.756084890897 0.553164393508 0.663971490845 0.608234455779 0.679231496592 0.628075501787 0.664537314783 0.670768028359
52 624 0.722172594576 0 0 0.802971917464 0.679903128014 0.659816349836 0.680145249754 0.685245121523 0.619084264692 0.514909414371 0.762933503392 0.551969930532 0.680351205513 0.61059921354 0.695739529472 0.630805885897 0.658400248714 0.676251226694
53 636 0.712061294021 0 0 0.792426548424 0.672364003422 0.648145760355 0.665685937417 0.680642041757 0.60656679492 0.503801756277 0.726971664315 0.549444508529 0.675082362489 0.592481915301 0.686298118561 0.623583209924 0.642164956909 0.663087901621
54 648 0.719177043416 0 0 0.8089363222 0.68676669795 0.639233652738 0.678407572046 0.69507314154 0.615587462814 0.507010300912 0.736063788015 0.558038055835 0.687232151603 0.589705747693 0.702782410887 0.627531894879 0.657071681824 0.673268337512
55 660 0.716447562795 0 0 0.80696497735 0.680695971325 0.654236925745 0.671643647949 0.694321826335 0.61508945963 0.50595366525 0.726658018798 0.558363499504 0.673778506996 0.586417544025 0.700094941665 0.617061557546 0.645039342236 0.668492797808
56 672 0.701664952118 0 0 0.788698517633 0.66339431467 0.647646432599 0.668496501523 0.679570153687 0.603747234815 0.493176071129 0.712668265998 0.544917690691 0.662180850757 0.570555420885 0.684039404403 0.603615392174 0.63771265311 0.649499189888
57 684 0.700916308368 0 0 0.782715183757 0.660001038583 0.644276884899 0.671887384495 0.672645935277 0.599956843316 0.492269455331 0.716131994531 0.5437302196 0.661671323522 0.586264053685 0.68428388433 0.600585811448 0.635353000429 0.646639533353
58 696 0.666546087495 0 0 0.746720527958 0.619314731777 0.612691093888 0.632404456022 0.62973197021 0.572690063341 0.469915946852 0.670369536778 0.516691364088 0.624437777107 0.561226415654 0.653358742723 0.562916372053 0.603391379015 0.617268597732
59 708 0.639770896383 0 0 0.721275286762 0.59565488508 0.589746349368 0.600034155984 0.598523718338 0.54672716276 0.451444969279 0.631882437346 0.497544950492 0.596263287175 0.53588803614 0.629220516924 0.536539230159 0.577141802175 0.594463145131
60 720 0.627675874112 0 0 0.70153683715 0.583108066845 0.586400607255 0.5883946367 0.590849241181 0.524600543819 0.444244400706 0.618572616546 0.500637737058 0.588989826868 0.526417852697 0.630031303358 0.527568321101 0.562883423919 0.588053120799
61 732 0.613648667726 0 0 0.681875414292 0.577533495895 0.57274768132 0.567570870537 0.580516784706 0.510412852703 0.432656995859 0.592881573701 0.491351526829 0.577777130915 0.506247884258 0.618919590773 0.529428439024 0.543107043246 0.574310695569
62 744 0.603374608539 0 0 0.661042080347 0.567204952485 0.561696578784 0.555902041261 0.575175310769 0.51330700072 0.429717550195 0.58275084544 0.483056907595 0.569379783862 0.498978879701 0.595466584894 0.520687891765 0.527228802852 0.565697477098
63 756 0.602927068036 0 0 0.648911239317 0.571091578165 0.556276985835 0.552189425576 0.579095929856 0.509204530159 0.429019690446 0.580314719422 0.486917762364 0.565768601438 0.498121713291 0.594195570949 0.523844070085 0.527140018213 0.560566767183
64 768 0.605258587624 0 0 0.65391791537 0.56584223617 0.555966469797 0.556001915675 0.583847588527 0.515273847186 0.428966302902 0.586611101593 0.488100833179 0.573485995604 0.498022467843 0.598366232414 0.516799472834 0.543603496679 0.564585750043
65 780 0.599076215181 0 0 0.653468869388 0.562444582009 0.545314759919 0.548459112561 0.579367467177 0.518097668441 0.422058031567 0.576240063794 0.474024541767 0.571027406447 0.478777515937 0.591326671225 0.511749014036 0.542137436778 0.557552563046
66 792 0.593417347202 0 0 0.654831065781 0.548875496723 0.535636664726 0.528333729137 0.574353327042 0.509627472668 0.420374705723 0.575725577236 0.471009025309 0.567374328835 0.473492998527 0.590751368502 0.506515474012 0.542435003488 0.553623600674
67 804 0.580075557862 0 0 0.632009058314 0.530232884377 0.518369577548 0.517347704825 0.561113236089 0.50018203948 0.408547569041 0.568230334748 0.457887135895 0.553297810728 0.457079293013 0.572403520222 0.494960200824 0.5278626204 0.539583429746
68 816 0.581848402076 0 0 0.641964199744 0.52617587243 0.521522724292 0.5209027689 0.558014778737 0.50504304409 0.412446387648 0.578714058198 0.457825349711 0.549917960555 0.456535120515 0.583958638187 0.491753109586 0.530093015001 0.537652415884
69 828 0.592006145339 0 0 0.64302448299 0.535468487942 0.531369209406 0.524594390436 0.566634650725 0.518512097834 0.420020020241 0.594906290986 0.461759368557 0.557325306244 0.454482858679 0.594896276939 0.501904544104 0.543347996479 0.55319612169
70 840 0.588727159643 0 0 0.641349683384 0.535740671124 0.52422686952 0.517859788426 0.575551043834 0.518979197543 0.418174882681 0.592348445457 0.460054916086 0.549615533591 0.439727510217 0.591917318242 0.496989151068 0.544668194432 0.549629936417
71 852 0.572940434055 0 0 0.607404319991 0.518927206348 0.508281056788 0.507678447955 0.55451560662 0.507998328188 0.403960822475 0.574091068625 0.450775022173 0.532098419079 0.425132377073 0.577718872158 0.484861415691 0.526770618225 0.540906692963
72 864 0.548662904352 0 0 0.572540674981 0.501925769269 0.488582587808 0.494827110575 0.532073764961 0.482830801901 0.380598761317 0.544606377393 0.431246342806 0.505549201896 0.412236879724 0.547259511013 0.46316592309 0.504812693306 0.520703474364
73 876 0.547067216816 0 0 0.571045810032 0.499188236018 0.471417921634 0.492990832532 0.530216660113 0.480979920818 0.377652633719 0.533129961451 0.428614278016 0.504312594033 0.413512651163 0.545533622326 0.460990374839 0.504098042637 0.515754309715
74 888 0.535737330355 0 0 0.560993908729 0.489294093708 0.46036086853 0.48612715544 0.51775318087 0.473526015834 0.369378736406 0.522384934696 0.420502054701 0.475727351865 0.406383526561 0.528038005427 0.451844901651 0.493726524671 0.51354386908
75 900 0.513653746414 0 0 0.544835451451 0.469145990399 0.43819276853 0.465895775788 0.490046142547 0.450755243172 0.354403193774 0.496147815856 0.401241738301 0.461677274945 0.384569306249 0.515860181343 0.434112072837 0.474310096529 0.499328343682
76 912 0.498102101596 0 0 0.525326041125 0.458541586828 0.425374366539 0.457774736887 0.472934054178 0.436662300866 0.342405368369 0.479759674618 0.389316286127 0.450678445113 0.37627048877 0.500456471692 0.426226718839 0.46370390405 0.480816816173
77 924 0.495924567582 0 0 0.519907885656 0.464175697627 0.420857667997 0.455431636035 0.46532123455 0.432620685301 0.339113531178 0.472546959572 0.389890608975 0.447094510768 0.372518002757 0.499799136463 0.418733833775 0.465085588917 0.483930092801
78 936 0.503683256404 0 0 0.528276415278 0.481197188243 0.427769236402 0.46241102314 0.467934489732 0.440218581914 0.344824015599 0.479642787768 0.39650643825 0.457194064104 0.375521317114 0.518188115272 0.422840763183 0.471478380761 0.48998473189
79 948 0.493868661029 0 0 0.515028862275 0.469880845711 0.415820283219 0.456873014515 0.453378592999 0.428610030262 0.337905622527 0.473707877098 0.389235664257 0.448742355563 0.367155612341 0.50578187801 0.414144552942 0.462482240249 0.473468994594
80 960 0.495890392185 0 0 0.51765241219 0.469391730122 0.415077133935 0.456845565453 0.455656551556 0.442317680075 0.341792210199 0.479366738642 0.382390159428 0.45278885859 0.368142466647 0.508557002035 0.415775213158 0.464122400231 0.466500856385
81 972 0.488981139212 0 0 0.504734644456 0.459645948722 0.408027326249 0.449062200115 0.452694774794 0.436125294933 0.338598172962 0.468753798484 0.375238871541 0.446657763171 0.363478003119 0.508732062034 0.405623859452 0.461967960852 0.463761206563
82 984 0.486585569908 0 0 0.504671701847 0.455420765538 0.409049952465 0.448884704359 0.45212011318 0.4312196222 0.333149022435 0.465045005996 0.371669185478 0.445224302094 0.347101771907 0.511699545899 0.400716912877 0.459022611097 0.461820179338
83 996 0.479558479054 0 0 0.48546663859 0.446375406927 0.393859156669 0.442923361257 0.443916855972 0.420318843673 0.324943381747 0.457907607482 0.370717487153 0.442916713653 0.345691354271 0.505366311731 0.399979965533 0.451129324251 0.456426536655
84 1008 0.452683078794 0 0 0.451513448538 0.418260899106 0.379372838867 0.420673736402 0.423155365876 0.399350492649 0.306301773902 0.430144800576 0.351714215415 0.423419705682 0.323597255912 0.471967735059 0.370684240765 0.425560122338 0.430302746873
85 1020 0.438104600454 0 0 0.434719766739 0.404857412158 0.363082228737 0.408129958276 0.408423602912 0.385200672343 0.300730086196 0.417657032181 0.340469310975 0.411245134284 0.313379144244 0.463427863405 0.353287078895 0.412137360732 0.427332393714
86 1032 0.442930155946 0 0 0.441056952137 0.40650293657 0.368504613407 0.414298464319 0.407891163103 0.385632056959 0.302573540573 0.424073681147 0.346952183424 0.415330735695 0.313607310369 0.46575958693 0.360013575095 0.413011657524 0.421171564202
87 1044 0.414542721074 0 0 0.410238079752 0.378933688101 0.33988669526 0.387359298833 0.380834793202 0.362139726506 0.283709201373 0.397349939662 0.322766718164 0.391339182605 0.29359843001 0.428949859812 0.336574648469 0.384651686716 0.391812700196
88 1056 0.376128592783 0 0 0.368346399665 0.344975922352 0.304592903926 0.348191315398 0.345300595498 0.327116620381 0.256937362538 0.350703447634 0.291906438711 0.35235670334 0.267682762118 0.389292070592 0.30505682968 0.342508105221 0.352758911206
89 1068 0.35813088351 0 0 0.343133567084 0.330928805151 0.291146818048 0.333333333333 0.323937286105 0.311678001618 0.244441656265 0.330038513571 0.272891895086 0.33348986397 0.254943825252 0.366136395315 0.288460354005 0.325982830032 0.335871451242
90 1080 0.35752291662 0 0 0.340078046469 0.329636734771 0.29247486194 0.333333333333 0.322062915953 0.310455192388 0.241800790873 0.326186044039 0.269530928758 0.335714414041 0.253609651518 0.360849970358 0.286137346434 0.322871494908 0.336465115313
91 1092 0.362989224798 0 0 0.344511104042 0.335262730832 0.295081966192 0.340463813605 0.32844606785 0.315524299182 0.243691806803 0.331255553428 0.280780089485 0.339577203965 0.257534664173 0.369467621559 0.290322945654 0.328101671059 0.337761021556
92 1104 0.378225306264 0 0 0.356875732625 0.349128071223 0.305005832565 0.356123372624 0.343039647396 0.329229518836 0.254094413608 0.344609692047 0.294582921741 0.34960216822 0.270638697725 0.387803693857 0.307920757476 0.342161346537 0.34929301885
93 1116 0.371202912145 0 0 0.35127608393 0.341369983932 0.29734712168 0.350294404031 0.336551738768 0.323571696737 0.248292447282 0.333506100523 0.288445844616 0.343276092862 0.265985596369 0.379571919387 0.304536071364 0.332860985701 0.341870202757
94 1128 0.352412633272 0 0 0.334270810568 0.323951798246 0.280485984274 0.334327802796 0.323245120077 0.307393023118 0.234319540353 0.31261596418 0.268038936485 0.328330576615 0.253823544559 0.363247677298 0.286610993377 0.313270425655 0.325979306286
95 1140 0.352316165237 0 0 0.332029299222 0.322133626189 0.280336958794 0.333333333333 0.323200689094 0.3031238237 0.234379308519 0.312209498582 0.266774398748 0.323447409539 0.253813015107 0.355308892791 0.285832367067 0.314248525099 0.32224119558
96 1152 0.353061709685 0 0 0.333098918113 0.322417585193 0.279388449643 0.333333333333 0.326435867062 0.302947884944 0.236493986557 0.312423536809 0.265323053477 0.32279165195 0.254919192599 0.352465084976 0.28609533929 0.320116798272 0.322394515974
97 1164 0.352263932658 0 0 0.329863000366 0.31815860834 0.276725336726 0.333333333333 0.32446860412 0.29777657874 0.237141338879 0.311481679186 0.260143434706 0.324527684229 0.25166892816 0.348403001921 0.294496587539 0.315093792784 0.318148337284
98 1176 0.360769938131 0 0 0.34524907972 0.330385059142 0.285785770211 0.338760082279 0.33233152594 0.30317613504 0.244562910597 0.319161878684 0.264237415572 0.330789272227 0.258699666877 0.353552898099 0.29955392604 0.322715295366 0.327345856601
99 1188 0.366958647483 0 0 0.352220044925 0.335792297751 0.295556102935 0.348892657373 0.335705992125 0.303520770892 0.252912915543 0.326409155916 0.268079341883 0.331182688391 0.262396671455 0.362160927303 0.304074427472 0.33119260849 0.33419767481
100 1200 0.381475023484 0 0 0.379056510304 0.349220166985 0.304706533116 0.368588599419 0.349656475248 0.315321243725 0.261990210262 0.344497988376 0.275240736599 0.34350640269 0.273785866236 0.379142715157 0.315531096316 0.345330082949 0.350345565564
101 1212 0.386910986739 0 0 0.383206917225 0.358454602296 0.301565701509 0.383903001344 0.36223484705 0.3189628459 0.267110880323 0.357489824868 0.276689963347 0.347610709185 0.283628218248 0.386758835397 0.318139026559 0.346851901378 0.348626215364
102 1224 0.395181876331 0 0 0.402585469038 0.370984922086 0.30539863245 0.388626416884 0.374812981508 0.327698010884 0.27888470946 0.371592546145 0.280867486049 0.353041671805 0.290589043575 0.402461615887 0.328080520039 0.356899607812 0.351588724457
103 1236 0.398603100808 0 0 0.408768362894 0.379928828934 0.307518539903 0.390077906648 0.378477608078 0.329214727072 0.281776815796 0.37569572786 0.281339619113 0.355637551871 0.293958558281 0.406357828537 0.329767294376 0.367630591871 0.35975596925
104 1248 0.404966022426 0 0 0.413030124657 0.390915071475 0.314229344998 0.402258965304 0.392095605082 0.33805270067 0.287429661552 0.379350448748 0.286381133178 0.362111204881 0.299021457913 0.416342543369 0.333092957285 0.375063838716 0.361600431595
105 1260 0.420513509438 0 0 0.422310598338 0.411016515631 0.325330444417 0.420209071045 0.412623637757 0.360904669679 0.298209081959 0.394439680578 0.295245335031 0.382036816561 0.312132023902 0.432600466195 0.344936700035 0.390639267356 0.374866893457
106 1272 0.429674150242 0 0 0.436472327719 0.425196195494 0.332733223326 0.437292901483 0.427505651187 0.371919698673 0.306988130604 0.399580048635 0.298447447314 0.394154739634 0.312718653711 0.445140388235 0.351064933884 0.39859786169 0.384672809654
107 1284 0.425076131522 0 0 0.442052570802 0.421175982495 0.330026597895 0.43422833647 0.42977687765 0.372447877559 0.303607377804 0.400277513797 0.296705147898 0.389763518479 0.312716076259 0.442578996888 0.344714539806 0.395631275713 0.375827579942
108 1296 0.400048665942 0 0 0.416697109989 0.396226588129 0.30908299271 0.410877459829 0.410460044574 0.348361891687 0.282868669607 0.376489223705 0.278517945626 0.365440568607 0.293931857826 0.419958292652 0.320948769959 0.36944068745 0.349736568011
109 1308 0.391967206196 0 0 0.406541982222 0.394418258965 0.301208484734 0.397516333385 0.405458650307 0.342722335552 0.274067866455 0.370084800108 0.280060957312 0.362281690501 0.288996145863 0.409392096264 0.316294022013 0.364736243276 0.341203838525
110 1320 0.38701808105 0 0 0.402262900403 0.389585772739 0.298642546823 0.390289074526 0.394109978305 0.336843355229 0.271762329947 0.368584604601 0.276691663924 0.355985184192 0.292232344409 0.403082964029 0.312052904658 0.354360838652 0.336818936125
111 1332 0.37474802736 0 0 0.3905855885 0.382376961962 0.288372680171 0.38486915958 0.383721473091 0.326052349489 0.266993580744 0.359115293059 0.265199871216 0.34513693715 0.282455302484 0.388474073641 0.301253813242 0.343440668224 0.316759587404
112 1344 0.367797262161 0 0 0.387153273823 0.37010480641 0.278615221401 0.375819675384 0.37453328853 0.317107326789 0.258578561123 0.353499391846 0.264345270657 0.341122771128 0.279882689069 0.395776639389 0.29723456305 0.340174718852 0.306609103422
113 1356 0.355930881106 0 0 0.37461607096 0.350007794176 0.26699619749 0.36332747044 0.357712415538 0.305519909868 0.252281476449 0.338301778504 0.251515123049 0.336566642062 0.268879179076 0.388338143147 0.285528698165 0.32402184814 0.298931314973
114 1368 0.343583385722 0 0 0.360760903209 0.332554090459 0.25970341353 0.348459164631 0.343812292902 0.294235269607 0.243697506396 0.322846442421 0.242672251463 0.323470352219 0.258571296974 0.372396461628 0.280285926093 0.31881057079 0.28669046459
115 1380 0.350342342866 0 0 0.360882285539 0.342648414702 0.267087293218 0.362426702717 0.351622709798 0.300065372368 0.248312660246 0.328478728334 0.250822440107 0.32630084544 0.272770922315 0.379909516086 0.289615627072 0.3264082151 0.292359827261
