% # columns="iter, evals, sigma, 0, fitness, xbest" seed=6, Tue Jan 30 14:43:30 2018, <python>{}</python>
195 2340 0.351082874112 0 -8.7065 3.28576043429 6.88254357378 7.46145752377 9.69950416717 0.555682471114 6.34522160076 9.8571709078 3.71214133444 8.30532632792 2.66386338024 9.94231520764 4.33224150189 9.99722277343 4.04003743967 6.95567852419
196 2352 0.346290640766 0 -8.68333333333 3.36092827625 7.10258845186 6.70645506345 9.6410877261 0.661954618199 6.29091195144 9.97695934114 3.40967749092 8.31181871669 3.72053095352 9.99923060412 4.35343712831 9.95427129887 4.07496975015 7.23121660523
197 2364 0.349563010065 0 -8.68 3.48767834898 7.22868519777 7.35855585318 9.95647470201 0.149045139999 6.28428893904 9.9615304307 3.6008929319 8.137741922 3.26923428702 9.9960334049 4.09573597769 9.97078860641 4.57889104044 7.42725737121
198 2376 0.352956792081 0 -8.69666666667 3.27118186743 6.96560346233 7.08314110243 9.8648852758 0.529426277583 6.20059132985 9.92802020204 2.74585765865 8.15826118713 2.95422086168 9.99838035769 4.46325142206 9.73157313159 4.04022520521 7.09058219655
199 2388 0.351954041075 0 -8.68666666667 3.45563460485 6.77796254525 6.98555524598 9.88033914107 3.12474909885e-06 6.11715842389 9.9318504563 3.11327076715 8.29022503159 2.83890917258 9.99598378549 4.54706190102 9.77789203672 4.1470995334 7.1595197773
200 2400 0.350622954444 0 -8.70333333333 3.07847195212 7.05610081639 7.09574680295 9.75533660118 0.323275961915 6.1074370413 9.99999849655 3.05749656597 8.36490017907 2.98492343571 9.9370358633 4.33575435254 9.59574252018 3.72086412425 7.18825564511
201 2412 0.349475451929 0 -8.69666666667 2.79997972993 6.71634180526 7.10193009408 9.93635633065 0.13601233943 5.81239683333 9.97062992397 2.77614419337 8.18064748735 2.43855980136 9.98414808292 4.3874035608 9.85526948232 3.51338828014 6.99847439448
202 2424 0.351894252687 0 -8.69666666667 3.04857091235 6.93532702313 6.5639119401 9.87066171177 0.0146859195982 6.49691069496 9.96310509661 2.61911430004 8.36185906247 3.00742192382 9.95023131006 4.39872994635 9.81048709099 4.07009887934 7.21421876485
203 2436 0.36499828682 0 -8.68666666667 2.86892065412 6.18156317182 6.81552106564 9.63384220663 0.0707887462298 6.59341536669 9.9749383296 2.68820235514 8.57821518208 3.06057124412 9.76269224638 4.16032387514 9.87297186333 3.34016056898 7.0068012803
204 2448 0.388266660652 0 -8.7 3.46166722364 6.45281819105 7.58082834955 9.40896666642 0.000798285894807 6.43413531614 9.99829835727 2.76040524982 8.51366427078 3.06526909301 9.43538379846 4.18711640812 9.46053806978 3.54387701055 7.10391716619
205 2460 0.413816543388 0 -8.72983333333 2.90810383413 6.13429019255 7.71194056137 9.73775293114 0.307519127426 6.42168983089 9.99874642612 2.75207297983 8.70764050889 2.44624331057 9.66499751152 4.39997779218 9.77087385154 3.25672965534 6.62012597197
206 2472 0.412442075278 0 -8.69 3.66188198769 5.98089339883 7.38923171393 9.43418118446 0.577378974888 6.18465694757 9.78526856857 1.94077429868 8.19916130546 1.992032011 9.71586151593 4.8082191257 9.61649929975 3.18063972647 6.06015968634
207 2484 0.413473842029 0 -8.70983333333 3.31620088548 6.47076934239 6.99577516567 9.86098798407 0.0271917949039 6.61979628373 9.97849471096 2.4874776142 8.51272809615 2.5307865451 9.80769286082 4.26102897809 9.85754527684 3.23541695105 7.28396299535
208 2496 0.428797105697 0 -8.69666666667 2.83241329199 5.4476270337 6.86421343778 9.9818284254 0.489386903826 6.66931911296 9.95288170118 2.12948354016 8.54006712816 2.2155986967 9.55144737304 4.5871496656 9.85779684069 2.19440093368 6.93631126042
209 2508 0.443211491207 0 -8.71316666667 3.55035511581 5.60352108271 6.86698425987 9.75719648158 0.135038757633 6.80720485022 9.99100467541 2.42527666392 8.78136574735 2.36508682051 9.72108393658 4.8409424253 9.8788544075 2.9041306885 6.69696601708
210 2520 0.440715783664 0 -8.69666666667 3.28071935687 5.38190865317 6.58449374811 9.82271601923 1.07737008747 5.93942187727 9.98615885528 2.195928837 8.20437935125 2.09705056564 9.98832345252 5.25557027203 9.71968578532 2.96928050727 7.2006180744
211 2532 0.437654551547 0 -8.69333333333 2.73905546857 5.27009363347 6.65802793865 9.99761144344 1.42015993962 6.46674491846 9.89824786771 2.47927913324 8.98936313609 1.76499907317 9.94329909353 4.68851923337 9.16922564321 2.79939670021 7.56012076636
212 2544 0.443011405026 0 -8.7065 3.41251254044 6.45658002332 6.51800834937 9.65732826247 0.00764204456733 6.95167123935 9.98745454554 2.14472319478 8.49536212478 2.9281341232 9.9267114688 4.13808523294 9.88034029566 2.58425952262 7.46837344901
213 2556 0.4673926523 0 -8.69666666667 3.88634821837 5.99116308495 7.22717352712 9.54894349906 0.38905809798 6.56723574524 9.99032256091 2.42653986719 8.69311175347 2.75336120674 9.98599386096 4.4410041379 9.94460212647 3.18940346028 7.47969982638
214 2568 0.46385069183 0 -8.69666666667 4.23602362525 5.53681510671 7.16592742154 9.84301513997 0.805667478971 6.0912662612 9.99978326944 1.8754246446 8.61061633628 1.91071426853 9.79996116517 4.51820186491 9.91904378052 2.05494293146 6.71563935937
215 2580 0.44791768469 0 -8.7 4.06874550581 6.0727638496 7.50480776545 9.56455276987 0.141060944967 6.68282591531 9.9888304239 2.68475162347 8.81489290029 1.90606283093 9.72018666481 4.29869606443 9.9828104355 3.083828568 6.98796774627
216 2592 0.417748856441 0 -8.7065 3.44958450593 5.44408350312 6.78252415847 9.79306599844 0.71666438979 6.14199759733 9.99890005106 2.54958917528 8.37083659582 2.00417755141 9.92371235713 4.26141378126 9.98714046596 2.83170678265 6.90374892891
217 2604 0.423966935801 0 -8.70333333333 3.66953171935 5.60902930473 7.37353638391 9.66572036508 0.22217386581 5.96644260176 9.97661054616 2.41859675722 7.90873227455 1.87592245636 9.76173913449 4.69460353303 9.99924111404 1.93286089969 6.43278424138
218 2616 0.420600989932 0 -8.70983333333 4.05614439121 5.09535726859 7.09370356822 9.99887338971 0.483399908296 6.06608955832 9.98722547411 2.21306744336 8.47106648282 1.16406079682 9.91468175306 5.294513798 9.97438539567 2.31442032093 5.91792970743
219 2628 0.415696982444 0 -8.71983333333 3.72724511554 6.36488997308 7.20831160623 9.77656933674 0.595620962283 6.40916555069 9.99714789633 2.11661518581 8.27480265647 2.03810248129 9.39351018181 4.16580077162 9.92502577324 2.23414090736 6.11352978362
220 2640 0.418562065642 0 -8.7065 4.15328729812 6.47492433671 7.59882205253 9.62533225372 0.298265027572 6.88291642333 9.99009274994 2.29808871653 8.31465182369 1.60550299697 9.31890379427 4.02142677366 9.99637422181 2.24701016142 6.58760069174
221 2652 0.424117041104 0 -8.69 4.23982236733 6.97119475432 7.32188383322 9.05170451038 1.47550638891 7.18366936023 9.99728231059 1.91399352814 8.41955349329 2.28482991902 8.80957078713 3.47723896726 9.99493605916 2.04082594094 6.07181952652
222 2664 0.421686689165 0 -8.70333333333 3.17733554554 5.91070275928 6.81894120855 9.83399632163 0.000342297345703 6.56510431916 9.95151916859 2.04433559361 8.63155426052 1.55506476171 9.14032847079 3.91607716695 9.96512732623 1.47112026009 6.30066821793
223 2676 0.432155280696 0 -8.70333333333 4.43990017944 5.71733375594 7.56918076695 9.19360853727 0.0216792020121 6.73802453299 9.99965580138 1.76356969056 8.57316979605 1.4139581202 8.56885384173 4.41511071781 9.90517566823 1.13436904611 5.06411195961
224 2688 0.420918834837 0 -8.70333333333 3.44812046327 5.76402402718 7.55954766403 9.29099058324 0.0565693525275 6.25445888477 9.95656943691 2.30893513169 8.55119621713 1.95436200982 8.75309253716 3.86493051389 9.99797365042 1.1923480883 5.75663375807
225 2700 0.398194834104 0 -8.71983333333 3.74970039763 6.36031084993 7.36405213468 9.79684844068 0.379942487489 6.29398686442 9.91565247651 2.44121040406 8.6816280439 1.72882924226 9.19636169482 3.90632494555 9.99961019987 1.39785671925 6.27818931542
226 2712 0.393740583847 0 -8.69333333333 3.84796457646 6.82816146422 7.02107395243 9.35586887959 0.890780976143 6.76170529905 9.98853521679 2.53139390354 8.38754154994 1.93295241769 9.06277874923 3.92114114957 9.89491397701 1.86538560845 5.95064990094
227 2724 0.387064076696 0 -8.69 4.06269795101 6.18145816231 7.00104220211 9.17448618472 0.189389661047 6.80280141513 9.84535292871 1.88613067104 8.49129845933 2.27404723397 9.43764943049 4.31597599676 9.94387314181 1.86493059971 6.47414479291
228 2736 0.384680192317 0 -8.70983333333 4.09189635685 6.86864057352 6.91956548693 8.90550242507 0.49516667284 7.16509630865 9.88300464496 2.03890654122 8.58959468425 3.12858730631 9.02519399483 3.38869961866 9.9888480412 1.8851909915 6.64323466672
229 2748 0.384990117194 0 -8.70983333333 4.01347692242 6.20257877202 6.85675427213 9.86696827326 0.384857632193 6.42480814529 9.98728407029 2.5417772831 8.4655826496 1.86522219085 9.8206201252 4.73828891038 9.98793363213 2.498142653 6.62609060625
230 2760 0.388316537698 0 -8.7065 4.04116425259 7.01146970183 7.0410840496 9.54107969815 0.00747222522593 6.69839741834 9.97121933709 2.56275656631 8.62013114567 2.64928872868 9.58338873607 4.17293913247 9.9608474445 3.13010051185 6.99416886592
231 2772 0.388932866233 0 -8.69333333333 3.93185852077 6.5388048882 7.28170314193 9.56524863208 0.134038819792 6.51707943703 9.92293862622 2.30584045769 8.30659169017 2.22190698828 9.47011468791 4.17001485673 9.98787685362 2.32581442573 6.79956682758
232 2784 0.392480393337 0 -8.7 4.09384439219 6.42415428685 7.44066061887 9.53703375471 0.00128716102807 6.3455811899 9.71298232973 2.60000833062 8.48497652276 2.2979670614 9.17698230581 3.71419092676 9.9060427972 1.40894015277 6.62482640962
233 2796 0.39246296935 0 -8.69333333333 4.17348062945 6.50653422458 7.40357801627 9.72843318624 0.0220140172216 6.55609388005 9.84366041018 2.54588736314 8.36129232191 2.39930325968 9.29587433848 4.13669031032 9.87845885483 1.64398058243 6.59559393733
234 2808 0.396787187871 0 -8.69666666667 3.96396655139 6.74734450139 7.47021409241 9.47689405487 0.557605782047 6.81963347109 9.96385810113 2.28362983301 8.3545286614 2.70593380563 9.05296603855 3.81622387445 9.98434594777 1.74481405565 6.24946775157
235 2820 0.401710774247 0 -8.7 3.68072635002 6.23857875342 7.97824344326 9.26245005653 0.526718715846 6.24551060513 9.91746824656 2.54502774836 8.47640772391 2.47135911246 9.07347557751 3.87985078118 9.90627030753 1.47443066188 6.20228482816
236 2832 0.396329772172 0 -8.69 3.57559769257 6.5165833233 7.40585204029 9.62062045105 0.0102354314324 6.35463024068 9.83824892531 2.78620217577 8.31318888923 2.32520450186 9.27906676412 4.07129931231 9.99949629548 1.77043703443 6.56624274357
237 2844 0.394460024795 0 -8.71316666667 3.6863249736 5.77931595393 7.4302031412 9.4862720779 0.176550656515 6.86604512206 9.97392023744 1.88203545599 8.38911462216 2.3962067587 9.1161285575 4.53674973736 9.9343342972 1.71048309241 6.25947440388
238 2856 0.39154240472 0 -8.70983333333 3.17161616373 5.95241385247 7.2321417998 9.90888959404 0.00610460242238 6.30491418494 9.8956771314 2.6854902743 8.36640778388 1.99437025285 9.63165884275 4.79677403685 9.99950619083 1.80949517404 6.52518650502
239 2868 0.39432665733 0 -8.71316666667 3.32571182184 6.63978752643 6.95913877264 9.69194255634 0.433206098255 6.25618707296 9.99308636922 2.38299302119 8.1338412889 2.54564934374 9.92276431962 4.61620317856 9.99947360164 2.428841509 6.96584427775
240 2880 0.403324029269 0 -8.71316666667 2.68758894646 6.15508855874 6.92628638175 9.65122670392 0.425094420458 6.40630721638 9.94680776751 1.92969205588 8.34591127132 2.25594553811 9.69262047104 4.64251818505 9.98257421385 1.83753698794 6.91938289104
241 2892 0.394506066464 0 -8.7065 2.93443192989 6.2277170234 6.80920020729 9.76115818757 0.20111579307 6.34424621055 9.83638549901 2.31646044808 8.36600100944 2.69549121288 9.73194617763 4.54822459348 9.9738097894 1.52243869234 6.41922130904
242 2904 0.394758350998 0 -8.7 3.22608052028 6.32818639253 7.11922578694 9.85223787114 0.47481666473 6.41020181915 9.88648115083 2.5533883198 8.7376859481 2.42772255093 9.52824415821 4.29586031093 9.9854436944 2.1605611353 6.87553037537
243 2916 0.399454035202 0 -8.71983333333 2.71875406137 6.4100012588 6.43654775499 9.86127482645 0.0213822380028 6.65542348345 9.92989993249 1.73524105102 8.82538845511 2.8262247913 9.77059285301 4.72972573151 9.96262791993 2.06943946927 7.05745852572
244 2928 0.397098582612 0 -8.70333333333 3.42783018558 6.4961371827 7.56615329968 9.76368708514 0.285427314913 6.12173826072 9.94866325118 2.43754578707 8.63579878055 2.27587724395 9.58960299716 4.30671881296 9.96799923693 1.85397140169 6.54827781068
245 2940 0.396206893536 0 -8.70983333333 3.74617324674 6.34179497153 7.94042203611 9.66787583655 0.123759734531 6.33536617943 9.89206894632 2.28920820532 8.77220280866 2.04824036853 8.99612859405 4.0141336326 9.99989089364 1.49627663199 6.28478113437
246 2952 0.396689962032 0 -8.71983333333 3.19363446502 6.08887862381 7.21058742306 9.92966367343 0.414343019272 6.13228383916 9.97919586473 2.4481492968 8.62574913897 1.82535788537 9.77094031053 4.59822966934 9.99999750153 2.11802857073 6.36357630147
247 2964 0.397584149781 0 -8.69333333333 3.3102406384 6.16195809558 6.73512782704 9.88955096858 0.455901409324 6.41407139743 9.91637971611 2.07594834713 8.66615388646 1.9454246135 9.59218747386 4.60543894514 9.99661469278 1.47560503206 6.43188230203
248 2976 0.401068040372 0 -8.70333333333 3.44484037288 6.32837644454 7.20621800513 9.83450567109 0.171769141584 6.13066611126 9.96116773088 2.31460175736 8.69493445026 1.99151492103 9.4172588841 4.15309074009 9.96595946227 1.54082817522 6.00792326347
249 2988 0.4016821701 0 -8.70333333333 3.58055245876 6.3242881939 7.04073773438 9.88400297121 0.135043327406 6.42192060993 9.93780161084 2.43681710188 8.71828810092 1.97232909357 9.79897583157 4.31548239317 9.98913399206 1.63044811335 6.48530232081
250 3000 0.403628086301 0 -8.7 3.53869901956 6.4862612644 6.88503400834 9.69558542224 0.00795713891328 6.0816298752 9.95843605182 2.23478031181 8.61833248018 2.47861861068 9.79992032643 4.50218048671 9.99843152311 1.92305888422 6.36141657185
251 3012 0.403777147194 0 -8.69333333333 3.31600243893 6.35725882001 7.42988466051 9.77116176828 0.0602179068247 6.3305816615 9.8093763762 2.64010325862 8.56558150499 2.4398097248 9.67817604206 4.48731161481 9.99810030325 2.15633191915 6.95399033577
252 3024 0.399954662714 0 -8.7 3.60403032874 6.21658937938 7.39661846665 9.3718142834 0.510995801987 6.42293245955 9.72946444807 2.30214724234 8.51507061245 1.82045795199 9.35190957389 4.75102800778 9.9644897305 1.24636936187 6.28236614893
253 3036 0.396329972444 0 -8.70333333333 3.62622686031 6.17691873196 7.39610343549 9.37975047307 0.490810026476 6.51083690855 9.78979398231 2.4167344821 8.70599386819 1.68279012037 9.272905926 4.86372499751 9.99973073305 1.42659494363 6.13850393627
254 3048 0.3976310358 0 -8.72316666667 3.86912066083 7.22982760894 7.3119183171 9.28808893283 0.722073352784 6.76054760354 9.96350763731 2.36740656194 8.51037347926 2.61108860401 8.98941886741 3.80670665703 9.98346317259 1.63980595554 5.98089738181
255 3060 0.408880175651 0 -8.7065 4.58135139612 7.33859171974 7.79203233485 9.14961504058 0.994048286526 7.11668375418 9.980418826 1.88057244607 8.47141478498 2.48275210142 8.72403194818 4.19551758266 9.76689056646 2.03610626451 5.84909179673
256 3072 0.419870070077 0 -8.70333333333 3.98693174201 7.47602818116 7.74882877275 9.29281369764 0.476528650705 6.6583381346 9.98861193594 2.44511356414 8.30637055686 2.63855540656 8.96970913721 3.86198002123 9.70545072245 2.67640799592 6.25262360285
257 3084 0.418921880545 0 -8.70983333333 3.91136466176 7.12464149038 7.3846002485 9.17968948631 0.702457868403 6.7892904671 9.87491692306 2.01717956288 8.53431931217 2.65661765103 8.7987794937 3.40504118711 9.93301808518 1.68820267948 6.50292030793
258 3096 0.425127557124 0 -8.7065 3.95182793323 6.94218531602 7.22897312202 9.32364707176 0.180355270517 6.45901584695 9.65055539425 2.14859908426 8.55331643059 2.19042421641 8.54046895015 3.87671644841 9.86417908111 1.53800071353 5.9922196024
259 3108 0.418296304074 0 -8.7 3.66499223473 7.52489632804 7.05737468224 9.44358683889 0.406640999091 6.86828440996 9.80921287876 2.44324079479 8.4723747279 2.44536636812 9.12544993124 3.80114232364 9.96053697593 1.86834147859 6.38223832879
260 3120 0.408579681362 0 -8.71983333333 4.19124983751 7.24756795189 7.48165136079 8.88260306563 0.939912057218 6.85735902888 9.80080957835 1.87905530122 8.55008489068 2.62304071805 8.60690293835 3.74379151963 9.99900159418 1.29248398285 6.06677852435
261 3132 0.415295209746 0 -8.7165 3.26368742198 7.0759787719 7.34412152613 9.42762888174 0.678339251378 6.42331006696 9.78631430935 2.28663145876 8.26982955694 2.56283758041 9.01626411959 3.64371062314 9.93077394501 1.58278139203 6.18234557931
262 3144 0.427083156091 0 -8.69666666667 2.97610519287 6.84334090561 7.46857304967 9.32459574095 0.878746023673 6.52876209485 9.84981935905 1.93112781388 8.29164245483 2.53886698655 8.72040426085 3.39995633834 9.93041239654 1.2674693685 6.00425267756
263 3156 0.449975352709 0 -8.69 2.05373253114 6.72234784714 6.93764797828 9.40125733514 0.802003765479 6.42647487129 9.85041731029 2.13869299761 8.1582056192 3.06701845089 9.46802473086 3.66287545012 9.88149461256 1.51840487389 6.52730052737
264 3168 0.462076222614 0 -8.70333333333 2.92173744521 6.0530500385 7.41267601848 9.4551705539 0.062557334997 6.44592131275 9.86299888224 2.27285295018 8.47378743941 1.83882771173 9.27837760998 4.39399703521 9.92976508513 1.33576941491 6.20988428418
265 3180 0.465118940108 0 -8.71983333333 3.11607175065 6.72121645433 7.56439457577 9.66516690783 0.638862454751 6.33634302971 9.67028202654 2.51835113927 8.14856346151 1.80234850306 9.39449299512 4.6173465269 9.88782243258 1.45837630883 6.35551157104
266 3192 0.444300685352 0 -8.69333333333 3.03409935928 6.91934373785 7.17635210143 9.17628128865 0.338657259772 6.3293577193 9.72147980369 2.71752685835 8.22535414724 2.97262738075 9.47792119917 3.81555426343 9.95956145517 1.89700377988 6.76458587759
267 3204 0.444205276061 0 -8.70983333333 2.06547224614 7.10416193845 7.44541824242 9.71135516132 0.986681519146 6.22104639627 9.91006258009 2.6487572681 8.19144101467 2.75039526592 9.43383190995 3.93300030841 9.9399716588 1.51248652379 6.48866079198
268 3216 0.441470787604 0 -8.70333333333 2.3465852619 7.26125561834 6.53053060257 9.85190853372 0.249007562092 6.41447280882 9.64650724231 2.87013425805 8.34495491145 2.48319220195 9.87794789127 4.06572253436 9.89450628523 1.85901000419 6.99655809098
269 3228 0.438256803994 0 -8.7 2.78668257628 6.49897861248 6.96179917487 9.96915945294 0.000184003946306 6.14569007422 9.79509563499 2.51655574307 8.3928957499 2.32343605422 9.72098290444 4.45495607039 9.63444499937 1.37409860465 6.43042702237
270 3240 0.436866135923 0 -8.7065 2.63141984214 7.63404236189 7.26729727776 9.94179859142 0.703109615384 6.55996069761 9.64487722235 2.87470865148 8.24030429336 3.17359800366 9.5263918402 3.16881996219 9.98778960286 1.41858828113 6.89983726577
271 3252 0.438847612212 0 -8.7065 2.96360200773 7.45496712575 7.45043558816 9.74946339152 0.939153174116 6.86215363999 9.85798146974 2.47771069873 8.22991655285 2.90638790145 9.10671400224 3.49170430146 9.78904949841 1.42599078426 6.81621509795
272 3264 0.454526079893 0 -8.70333333333 1.89335869349 7.29558812661 6.89650060381 9.97108179742 9.04798399014e-05 6.31233114324 9.75234755137 2.9983607447 8.7661292449 2.06768076154 9.68644593581 3.56917236393 9.88616145977 0.846946794361 6.72452158037
273 3276 0.451433617147 0 -8.70333333333 2.92674834851 7.86231312461 7.59370643485 9.87207210055 1.21036539493 6.76750854595 9.84666423836 2.54649543371 8.48233174632 2.65162403559 9.23117306351 3.1467895326 9.77468100592 1.2656965864 6.6592724346
274 3288 0.484255315612 0 -8.71316666667 3.14015274432 7.53724305217 7.87574918341 9.96131639103 1.20413761389 6.573558145 9.99482681091 2.27630024591 8.19268955914 2.45598928042 9.21373535076 3.69337003163 9.86108781051 0.836314834397 6.09886658416
275 3300 0.501978703749 0 -8.7065 3.31435403633 7.04264467985 7.94222660113 9.89182734585 0.573841049607 6.230578526 9.90348308279 2.65595495785 8.04030019324 2.37071565068 9.08854282972 4.12519027788 9.84237953421 1.65219627562 6.35364527394
276 3312 0.538913285199 0 -8.70333333333 2.98416433801 7.69572427558 8.12589358811 9.68369715389 1.13600547397 6.31530931746 9.94062349328 2.68522103663 7.66541645913 3.82247411769 9.62864254047 3.46509838015 9.95084049161 1.81512258676 6.4199002662
277 3324 0.562736782648 0 -8.72983333333 2.36486396908 8.14298270959 7.95572646745 9.92964480989 1.25843719232 6.58284179507 9.98112233638 2.92317812458 8.17296622111 4.16246846753 8.97992172308 2.85462621004 9.72436678915 1.07428654639 6.57503757979
278 3336 0.579451117731 0 -8.7065 3.24350283758 8.57106310072 7.62378387566 9.59320587011 2.12814962965 6.68810615852 9.90991479701 2.06344259536 7.72746800793 4.18366564589 9.24169246662 3.15310887541 9.97111471659 1.20193100154 5.95566223562
279 3348 0.583519548238 0 -8.7265 2.28250561275 8.03621265566 6.99155557374 9.99964838582 1.04369917534 7.13292569229 9.99999779708 2.54376839055 8.21301969051 4.16949572808 9.67756596626 3.61267647706 9.86199832339 1.21206579497 6.73158492737
280 3360 0.572949491842 0 -8.70333333333 1.94580558858 7.96695091994 6.70924838252 9.85789827975 1.33006753761 6.81627085246 9.99969026435 2.46999465349 7.74018127482 3.8316877656 9.83487525696 3.74411561559 9.94271535726 1.42509699814 6.55054867674
281 3372 0.545382283513 0 -8.71316666667 2.80602915275 9.05293712794 7.28623673976 9.93062823244 2.41666995999 6.88549321532 9.99796401352 2.63995216965 7.83371900397 4.03365239428 9.40500127546 2.60777288471 9.98542251212 1.10300505737 6.2424529496
282 3384 0.564313011989 0 -8.71316666667 2.41269528453 9.35177390012 7.18189752199 9.56529860488 3.71506583293 7.25772027091 9.99091054722 2.21034693983 7.87250815292 4.36630358339 9.53989183272 2.86681414225 9.92339794998 0.488277836579 5.79640988589
283 3396 0.590196779514 0 -8.69666666667 1.97048045885 9.28471661922 6.89095850804 9.92164054089 3.09494746324 6.95771928646 9.97662228644 3.0259724525 8.3245477386 3.91188567177 9.70499852768 2.70139724729 9.96748757396 0.504113975077 6.14230228261
284 3408 0.556913380763 0 -8.70983333333 3.0375094609 9.2501890365 7.69095459157 9.92324962754 3.14138252204 7.18531144122 9.81618228929 2.90633894975 7.7720621635 4.740583374 9.67911171419 2.88616357801 9.99571061447 1.32042659496 6.05627798447
285 3420 0.512831570257 0 -8.69333333333 1.9498723222 8.1329325346 6.5589977949 9.99991413451 0.977464266969 7.0621007513 9.99964211346 2.66521924721 7.95902908502 4.02957832292 9.83158286704 3.12224813038 9.91821118076 1.34481050945 6.44595225121
286 3432 0.482627840756 0 -8.7065 1.4881341257 8.34262390079 6.81888492148 9.75291942399 2.27011091149 7.2614142652 9.99980985698 2.48396956287 7.97556430789 4.62701370487 9.43477707383 2.96628070731 9.99558446781 0.839575282894 6.21816827273
287 3444 0.467059454203 0 -8.71983333333 1.61263884997 8.67424464485 6.47327880313 9.86717648343 1.73946944747 6.98726081277 9.99326019718 2.35989331821 7.96071255593 4.57406935316 9.5114351539 2.9026909158 9.78030808252 1.16333237116 6.34613796059
288 3456 0.467292732896 0 -8.71983333333 1.58184415844 9.00060482714 7.36958129625 9.71276696981 3.02245654699 6.85829655482 9.941872316 2.79305228645 7.54933544335 4.31463269203 9.11698789727 2.82319083494 9.98987829643 0.615148759864 5.82098284436
289 3468 0.484439014699 0 -8.7 0.766119774431 8.63203709003 6.11727734568 9.36230014164 2.11903940285 6.88087023059 9.94874517746 2.08910137278 7.49682573082 4.60813587502 9.78225475128 2.60221783658 9.92875867996 0.827995819594 6.63390286335
290 3480 0.490199778182 0 -8.70983333333 1.15545130159 9.39864864939 6.38726567864 9.70375126635 2.89364550626 7.14371713915 9.9293415148 2.48515168774 7.48838458082 4.74643244696 9.85691906871 2.9511224346 9.91623149491 1.45393197711 6.24159177033
291 3492 0.47971635552 0 -8.7065 1.16829568814 8.45848816223 6.66049333005 9.45106539209 2.93192841447 6.94116129685 9.99947679551 1.96192509517 7.51784832315 4.39349047674 9.54340800644 3.10356335412 9.87195281289 0.711484375719 6.10799974779
292 3504 0.47763323231 0 -8.71983333333 2.25916414299 9.11523099754 7.5534725049 9.13939595008 3.97131295113 7.1000869212 9.99193877374 2.2279843786 7.25997700286 4.02899918205 8.62511730316 2.55854235389 9.9793102849 0.0985504326346 5.19160195309
293 3516 0.478599228426 0 -8.71316666667 1.39531409319 9.12870186521 6.84236431568 9.61155546494 3.39389911959 6.96781143286 9.99719883192 2.33356632451 7.53823298873 4.16674910152 9.66196542645 2.72926434916 9.94517300739 0.184349062664 5.92984311161
294 3528 0.473190696641 0 -8.69666666667 1.23706089687 9.60599508284 7.22321783007 9.37508156045 4.27440681512 6.76261388557 9.99999966967 2.21298270367 7.18401757866 3.94599074843 8.71477995238 2.16688681486 9.95325304218 0.0709145689331 5.29854039065
295 3540 0.470997362216 0 -8.70333333333 1.25965351542 9.88494959509 7.10276264026 9.09747386265 4.10543684851 7.12132082342 9.94740376689 2.34779881117 7.07943607246 4.59376719958 9.05046129049 2.08271047303 9.99832413075 1.10742036587 6.04538006174
296 3552 0.477481914409 0 -8.69666666667 0.748578839849 9.41275272458 6.86327999289 9.61674852275 3.68119546637 7.00590281812 9.98856077977 2.88939213566 7.44817117146 3.85425998196 9.47221690871 2.45170347318 9.98993149804 0.804429571906 6.20927784923
297 3564 0.471067042845 0 -8.7065 0.886366686553 9.51090477291 6.78962911491 9.47221774232 3.52236718947 7.49795268444 9.99926205911 2.70401248924 7.5088209938 4.47956256462 9.11775677037 2.24599160006 9.99758980246 0.762597476 5.97994428351
298 3576 0.481492589258 0 -8.72983333333 0.803170056538 9.29151205858 6.71641165854 9.4012297803 2.72888072391 7.17238663885 9.9999886326 2.78672105245 7.36700335144 4.20499782786 9.29936717124 2.61859458268 9.73154828788 1.5211623702 6.37103227365
299 3588 0.488354062831 0 -8.7165 0.852457770557 9.2902183965 6.95862553915 9.38822899661 2.7895741877 7.00921678922 9.97584427567 2.90672453016 7.39014548837 4.35325057237 8.73060893701 2.15185261283 9.95286478248 1.24243168202 5.77236835137
300 3600 0.475700264004 0 -8.71316666667 0.427381771281 8.55989477662 6.58885835188 9.90224371164 2.78279517206 6.99657785128 9.98248610782 2.99594413934 7.52593516702 3.48392905326 9.62488465393 2.52235463112 9.99624502631 0.485764546356 6.18779179028
301 3612 0.478263836816 0 -8.71983333333 0.924907893643 9.14236021439 6.32000904141 9.75998621748 2.39288790569 7.22347261632 9.99790564791 3.18924015264 7.92026354264 3.78727853123 9.96758316306 2.86269034882 9.99432181958 1.55956627392 6.74380664333
302 3624 0.491282926111 0 -8.7065 1.31386305504 9.78896620239 6.81998710788 9.60779517741 3.09249416809 7.53118380376 9.97237507783 3.17330251554 7.43466317894 4.2299939904 9.47531537257 2.19472248507 9.97742934296 1.39370272939 6.59399935288
303 3636 0.50107559323 0 -8.7165 0.626702849518 9.96388569085 6.92112075976 9.63853040866 3.42354505397 7.54108599901 9.99224778651 3.33544989549 7.67701233192 4.45993115338 9.12584906886 1.86011107633 9.95270181556 1.92387692048 6.86173382655
304 3648 0.509954226154 0 -8.7265 1.8025497081 8.81042151193 7.14038554085 9.79142441622 2.15790931903 7.55748551751 9.98083369419 2.99810219427 8.173826051 3.18645026775 9.52211846818 3.67889485781 9.99261096376 1.42113757587 6.4435261099
