% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=6, Tue Jan 30 14:43:30 2018, <python>{}</python>
261 3132 0.415295209746 8.51223457367 -8.7365 -8.7164999999999999e+00 -8.69 -8.52333333333   
262 3144 0.427083156091 8.56121767074 -8.7365 -8.6966666666666672e+00 -8.67666666667 -8.59666666667   
263 3156 0.449975352709 8.53205174199 -8.7365 -8.6899999999999995e+00 -8.65333333333 -8.6   
264 3168 0.462076222614 8.35459850606 -8.7365 -8.7033333333333331e+00 -8.66666666667 -8.61   
265 3180 0.465118940108 8.44665300873 -8.7365 -8.7198333333333338e+00 -8.67666666667 -8.66   
266 3192 0.444300685352 8.51911403797 -8.7365 -8.6933333333333334e+00 -8.67666666667 -8.59333333333   
267 3204 0.444205276061 8.45546014104 -8.7365 -8.7098333333333340e+00 -8.67666666667 -8.67   
268 3216 0.441470787604 8.45164272131 -8.7365 -8.7033333333333331e+00 -8.68666666667 -8.65666666667   
269 3228 0.438256803994 8.50997261459 -8.7365 -8.6999999999999993e+00 -8.68333333333 -8.65   
270 3240 0.436866135923 8.4909163535 -8.7365 -8.7065000000000001e+00 -8.67666666667 -8.58   
271 3252 0.438847612212 8.48943265288 -8.7365 -8.7065000000000001e+00 -8.67 -8.64666666667   
272 3264 0.454526079893 8.43865131669 -8.7365 -8.7033333333333331e+00 -8.68 -8.62666666667   
273 3276 0.451433617147 8.46290581792 -8.7365 -8.7033333333333331e+00 -8.67 -8.56666666667   
274 3288 0.484255315612 8.49496085245 -8.7365 -8.7131666666666661e+00 -8.68666666667 -8.64666666667   
275 3300 0.501978703749 8.51298299469 -8.7365 -8.7065000000000001e+00 -8.68666666667 -8.6   
276 3312 0.538913285199 8.49807161432 -8.7365 -8.7033333333333331e+00 -8.66666666667 -8.0565   
277 3324 0.562736782648 8.65926914549 -8.7365 -8.7298333333333336e+00 -8.68333333333 -8.65666666667   
278 3336 0.579451117731 8.75691853683 -8.7365 -8.7065000000000001e+00 -8.65666666667 -8.62   
279 3348 0.583519548238 8.91965246413 -8.7365 -8.7264999999999997e+00 -8.67 -8.60666666667   
280 3360 0.572949491842 8.9145782465 -8.7365 -8.7033333333333331e+00 -8.67666666667 -8.20983333333   
281 3372 0.545382283513 8.69752382505 -8.7365 -8.7131666666666661e+00 -8.69666666667 -8.65333333333   
282 3384 0.564313011989 8.73865712737 -8.7365 -8.7131666666666661e+00 -8.69 -8.64666666667   
283 3396 0.590196779514 8.70329643343 -8.7365 -8.6966666666666672e+00 -8.67666666667 -8.65666666667   
284 3408 0.556913380763 8.80879710085 -8.7365 -8.7098333333333340e+00 -8.67666666667 -8.63666666667   
285 3420 0.512831570257 8.74551795911 -8.7365 -8.6933333333333334e+00 -8.66666666667 -8.58333333333   
286 3432 0.482627840756 8.77826305962 -8.7365 -8.7065000000000001e+00 -8.68333333333 -8.64666666667   
287 3444 0.467059454203 8.63711939372 -8.7365 -8.7198333333333338e+00 -8.69 -8.65   
288 3456 0.467292732896 8.48877964694 -8.7365 -8.7198333333333338e+00 -8.68666666667 -8.66   
289 3468 0.484439014699 8.40161311334 -8.7365 -8.6999999999999993e+00 -8.68333333333 -8.61666666667   
290 3480 0.490199778182 8.29084877672 -8.7365 -8.7098333333333340e+00 -8.67333333333 -8.63333333333   
291 3492 0.47971635552 8.28259219701 -8.7365 -8.7065000000000001e+00 -8.68 -8.59   
292 3504 0.47763323231 8.37232636065 -8.7365 -8.7198333333333338e+00 -8.67 -8.64666666667   
293 3516 0.478599228426 8.36705610933 -8.7365 -8.7131666666666661e+00 -8.66333333333 -8.62   
294 3528 0.473190696641 8.27817379016 -8.7365 -8.6966666666666672e+00 -8.66666666667 -8.63   
295 3540 0.470997362216 8.35588303478 -8.7365 -8.7033333333333331e+00 -8.67 -8.58666666667   
296 3552 0.477481914409 8.44896720232 -8.7365 -8.6966666666666672e+00 -8.67 -8.6   
297 3564 0.471067042845 8.45523846225 -8.7365 -8.7065000000000001e+00 -8.68 -8.63666666667   
298 3576 0.481492589258 8.3705086678 -8.7365 -8.7298333333333336e+00 -8.68 -8.60333333333   
299 3588 0.488354062831 8.26424737919 -8.7365 -8.7164999999999999e+00 -8.65333333333 -8.54333333333   
300 3600 0.475700264004 8.64885063497 -8.7365 -8.7131666666666661e+00 -8.68 -8.62   
301 3612 0.478263836816 8.88344711183 -8.7365 -8.7198333333333338e+00 -8.67 -8.64666666667   
302 3624 0.491282926111 9.10274452254 -8.7365 -8.7065000000000001e+00 -8.67333333333 -8.64   
303 3636 0.50107559323 8.93849740586 -8.7365 -8.7164999999999999e+00 -8.68 -8.6   
304 3648 0.509954226154 8.87900287909 -8.7365 -8.7264999999999997e+00 -8.66333333333 -8.59666666667   
305 3660 0.547017407965 9.16823175914 -8.7365 -8.7033333333333331e+00 -8.68666666667 -8.67333333333   
306 3672 0.541247664508 9.31683546057 -8.7365 -8.6999999999999993e+00 -8.66666666667 -8.60333333333   
307 3684 0.544505078864 9.41205294778 -8.7365 -8.7231666666666658e+00 -8.68333333333 -8.61   
308 3696 0.532909154028 9.46033331194 -8.7365 -8.7198333333333338e+00 -8.68333333333 -8.51   
309 3708 0.537400583967 9.43589764502 -8.7365 -8.7098333333333340e+00 -8.67333333333 -8.62   
310 3720 0.554615199316 8.97796182502 -8.7365 -8.6866666666666674e+00 -8.64666666667 -8.45   
311 3732 0.620140251857 8.87663387396 -8.7365 -8.7131666666666661e+00 -8.7 -8.66   
312 3744 0.636712429474 8.92028809898 -8.7365 -8.7231666666666658e+00 -8.67666666667 -8.66333333333   
313 3756 0.649096505529 9.10788631845 -8.7365 -8.7098333333333340e+00 -8.68 -8.36   
314 3768 0.675081356769 9.12059918028 -8.7365 -8.7098333333333340e+00 -8.67666666667 -8.56333333333   
315 3780 0.679546566772 9.02039898293 -8.7365 -8.7131666666666661e+00 -8.66666666667 -8.61   
316 3792 0.679118193925 9.03261847706 -8.7365 -8.7131666666666661e+00 -8.67666666667 -8.61333333333   
317 3804 0.688620002033 9.0721825555 -8.7365 -8.7231666666666658e+00 -8.67333333333 -8.63333333333   
318 3816 0.701575047443 9.14037835927 -8.7365 -8.7298333333333336e+00 -8.68333333333 -8.64   
319 3828 0.750687775076 9.16870303989 -8.7365 -8.7331666666666674e+00 -8.66333333333 -8.64333333333   
320 3840 0.751812051784 9.15061249132 -8.7365 -8.7164999999999999e+00 -8.66666666667 -8.59   
321 3852 0.758185387646 9.17540894875 -8.7365 -8.6866666666666674e+00 -8.65333333333 0.112399333333   
322 3864 0.731767824599 9.19938708619 -8.7365 -8.7198333333333338e+00 -8.67666666667 -8.59666666667   
323 3876 0.713578913731 9.28555145747 -8.7365 -8.7131666666666661e+00 -8.68333333333 -8.58666666667   
324 3888 0.698477156416 9.03193472345 -8.7365 -8.7198333333333338e+00 -8.67333333333 -3.80504866667   
325 3900 0.705094488504 8.97721498511 -8.7365 -8.6933333333333334e+00 -8.64333333333 -8.09316666667   
326 3912 0.670042024896 9.09215566971 -8.7365 -8.7164999999999999e+00 -8.66 -8.62   
327 3924 0.632556106977 9.1907617206 -8.7365 -8.7065000000000001e+00 -8.66333333333 -8.2165   
328 3936 0.604427126515 9.16897252458 -8.7365 -8.6933333333333334e+00 -8.67333333333 -8.58666666667   
329 3948 0.586832845365 9.04813890031 -8.7365 -8.7098333333333340e+00 -8.67333333333 -8.6   
330 3960 0.587221290738 8.91936343111 -8.7365 -8.7098333333333340e+00 -8.66 -8.41666666667   
331 3972 0.567491691106 8.81247137311 -8.7365 -8.7131666666666661e+00 -8.69666666667 -8.64   
332 3984 0.551835149542 8.89464646872 -8.7365 -8.7364999999999995e+00 -8.66333333333 -8.62666666667   
333 3996 0.55908838869 8.91681869737 -8.7365 -8.7164999999999999e+00 -8.66666666667 -8.59333333333   
334 4008 0.586133637409 8.77801553182 -8.7365 -8.7131666666666661e+00 -8.68666666667 -8.62666666667   
335 4020 0.591792519964 8.9793959353 -8.7365 -8.7065000000000001e+00 -8.67 -8.61   
336 4032 0.584531934653 8.86521823206 -8.7365 -8.7033333333333331e+00 -8.66333333333 -8.16316666667   
337 4044 0.578081117676 8.71709881631 -8.7365 -8.7164999999999999e+00 -8.67666666667 -8.61666666667   
338 4056 0.603659302345 8.53032407811 -8.7365 -8.7164999999999999e+00 -8.66666666667 -8.61   
339 4068 0.63965193217 8.70464509208 -8.7365 -8.7264999999999997e+00 -8.65 -8.54666666667   
340 4080 0.626630489975 8.5602787731 -8.7365 -8.7098333333333340e+00 -8.64333333333 -8.0665   
341 4092 0.622528738471 8.71206470706 -8.7365 -8.7098333333333340e+00 -8.66333333333 -8.53666666667   
342 4104 0.640595786558 8.76957760185 -8.7365 -8.7065000000000001e+00 -8.65666666667 -8.5   
343 4116 0.642258630593 8.78043612856 -8.7365 -8.7098333333333340e+00 -8.65 -8.55333333333   
344 4128 0.647217986841 8.96925883777 -8.7365 -8.7131666666666661e+00 -8.63666666667 -8.52333333333   
345 4140 0.627286867806 9.04039385905 -8.7365 -8.7131666666666661e+00 -8.66 -8.28316666667   
346 4152 0.610651855196 9.21693710262 -8.739833333333333 -8.7398333333333333e+00 -8.66666666667 -8.57   
347 4164 0.600149958114 9.38605795622 -8.739833333333333 -8.7131666666666661e+00 -8.65666666667 -8.6   
348 4176 0.583906756982 9.40015691096 -8.739833333333333 -8.7033333333333331e+00 -8.66666666667 -8.49666666667   
349 4188 0.590751089041 9.45278784391 -8.739833333333333 -8.7164999999999999e+00 -8.63333333333 -8.55   
350 4200 0.578621708719 9.4176537621 -8.739833333333333 -8.7198333333333338e+00 -8.61333333333 -8.58333333333   
351 4212 0.582424311516 9.52588278367 -8.739833333333333 -8.7198333333333338e+00 -8.65666666667 -8.59666666667   
352 4224 0.599190477966 9.55646432922 -8.739833333333333 -8.7098333333333340e+00 -8.67 -8.05316666667   
353 4236 0.583474979291 9.58861540016 -8.739833333333333 -8.7098333333333340e+00 -8.67 -8.38   
354 4248 0.58156691551 9.69004315205 -8.739833333333333 -8.7198333333333338e+00 -8.64 -8.42333333333   
355 4260 0.586960947996 9.82488318579 -8.739833333333333 -8.7198333333333338e+00 -8.69333333333 -8.59   
356 4272 0.589136592422 9.87301769268 -8.739833333333333 -8.7198333333333338e+00 -8.67666666667 -8.63333333333   
357 4284 0.579763997098 10.0125212158 -8.739833333333333 -8.7164999999999999e+00 -8.65333333333 -8.61333333333   
358 4296 0.57925690445 10.0512041789 -8.739833333333333 -8.7298333333333336e+00 -8.68666666667 -8.56666666667   
359 4308 0.589747679949 10.2740778898 -8.739833333333333 -8.7264999999999997e+00 -8.67 -8.53666666667   
360 4320 0.587222280749 10.2688544227 -8.739833333333333 -8.7033333333333331e+00 -8.66333333333 -8.57   
361 4332 0.592079754888 10.4362511926 -8.739833333333333 -8.7164999999999999e+00 -8.69 -8.64666666667   
362 4344 0.620399095047 10.359873504 -8.739833333333333 -8.7164999999999999e+00 -8.7 -8.64666666667   
363 4356 0.599502135683 10.4430322491 -8.739833333333333 -8.7198333333333338e+00 -8.69 -8.64333333333   
364 4368 0.583718392172 10.3089107243 -8.739833333333333 -8.7131666666666661e+00 -8.69666666667 -8.63666666667   
365 4380 0.588638980907 10.1937114587 -8.739833333333333 -8.7065000000000001e+00 -8.68333333333 -8.35   
366 4392 0.59375476557 10.1617006246 -8.739833333333333 -8.7164999999999999e+00 -8.67666666667 -8.60666666667   
367 4404 0.60502974287 10.1748340279 -8.739833333333333 -8.7231666666666658e+00 -8.69 -8.62666666667   
368 4416 0.615761341916 10.2289566379 -8.739833333333333 -8.7098333333333340e+00 -8.69 -8.65666666667   
369 4428 0.619617551238 10.3485891808 -8.739833333333333 -8.7231666666666658e+00 -8.68333333333 -8.2265   
370 4440 0.620153046392 10.4042755935 -8.739833333333333 -8.7164999999999999e+00 -8.67333333333 -8.63   
371 4452 0.622349236707 10.5320192632 -8.739833333333333 -8.7231666666666658e+00 -8.68666666667 -8.61333333333   
372 4464 0.623433875983 10.473012769 -8.739833333333333 -8.7198333333333338e+00 -8.67666666667 -8.65   
373 4476 0.622686847015 10.2311074062 -8.739833333333333 -8.7198333333333338e+00 -8.68666666667 -8.66   
374 4488 0.623819620971 10.3405384887 -8.739833333333333 -8.7298333333333336e+00 -8.69666666667 -8.64   
375 4500 0.6292709592 10.3517434316 -8.739833333333333 -8.6999999999999993e+00 -8.68333333333 -8.64   
376 4512 0.634376327319 10.3412387329 -8.739833333333333 -8.7164999999999999e+00 -8.69 -8.64333333333   
377 4524 0.63685164422 10.4221348739 -8.739833333333333 -8.7231666666666658e+00 -8.69666666667 -8.61666666667   
378 4536 0.636003627199 10.4505706349 -8.739833333333333 -8.7033333333333331e+00 -8.68 -8.66333333333   
379 4548 0.640272546705 10.4955029821 -8.739833333333333 -8.7331666666666674e+00 -8.68 -8.2465   
380 4560 0.642507926302 10.5936805161 -8.739833333333333 -8.7131666666666661e+00 -8.68666666667 -8.63333333333   
381 4572 0.64342285382 10.46400901 -8.739833333333333 -8.7098333333333340e+00 -8.67333333333 -8.63333333333   
382 4584 0.645989836889 10.2841986438 -8.743166666666667 -8.7431666666666672e+00 -8.7065 -8.64333333333   
383 4596 0.670703333117 10.2627306513 -8.743166666666667 -8.7364999999999995e+00 -8.68666666667 -8.59666666667   
384 4608 0.655533380275 10.298284719 -8.743166666666667 -8.7264999999999997e+00 -8.69333333333 -8.63666666667   
385 4620 0.654748003417 10.1207696944 -8.743166666666667 -8.7198333333333338e+00 -8.66 -3.0   
386 4632 0.650894249425 10.2198150244 -8.743166666666667 -8.7198333333333338e+00 -8.69666666667 -8.66333333333   
387 4644 0.688353064597 10.0664418387 -8.743166666666667 -8.6899999999999995e+00 -8.66 -8.55   
388 4656 0.72448430904 9.98301119942 -8.743166666666667 -8.7098333333333340e+00 -8.65333333333 -8.62333333333   
389 4668 0.744591247697 9.89625066389 -8.743166666666667 -8.7164999999999999e+00 -8.68333333333 -8.63   
390 4680 0.727536966511 9.90362997885 -8.743166666666667 -8.7131666666666661e+00 -8.67 -8.56333333333   
391 4692 0.716864038119 9.91492454549 -8.743166666666667 -8.7164999999999999e+00 -8.66666666667 -8.54   
392 4704 0.707422849279 9.65373990113 -8.743166666666667 -8.6999999999999993e+00 -8.67 -8.60333333333   
393 4716 0.676721213494 9.64558089805 -8.743166666666667 -8.7198333333333338e+00 -8.69333333333 -8.60333333333   
394 4728 0.663113328928 9.48461576448 -8.743166666666667 -8.6999999999999993e+00 -8.67333333333 -8.63666666667   
395 4740 0.660772926722 9.26892554053 -8.743166666666667 -8.7164999999999999e+00 -8.68333333333 -8.65333333333   
396 4752 0.659838393106 9.36097104919 -8.743166666666667 -8.7164999999999999e+00 -8.68333333333 -8.49666666667   
397 4764 0.684333855595 9.3846260931 -8.743166666666667 -8.7033333333333331e+00 -8.68333333333 -8.63666666667   
398 4776 0.670577550484 9.57089351382 -8.743166666666667 -8.7131666666666661e+00 -8.69333333333 -8.65333333333   
399 4788 0.688216379188 9.56512044317 -8.743166666666667 -8.7098333333333340e+00 -8.68333333333 -8.54   
400 4800 0.679221134255 9.37939758691 -8.743166666666667 -8.7098333333333340e+00 -8.68 -8.65666666667   
401 4812 0.734110714056 9.23215897896 -8.743166666666667 -8.7033333333333331e+00 -8.67 -8.65333333333   
402 4824 0.750590557407 9.00623016511 -8.743166666666667 -8.7065000000000001e+00 -8.66666666667 -8.53   
403 4836 0.719788861797 8.65665032481 -8.743166666666667 -8.7231666666666658e+00 -8.64666666667 -8.20316666667   
404 4848 0.693801745213 8.59110763774 -8.743166666666667 -8.6999999999999993e+00 -8.67 -8.63333333333   
405 4860 0.690334869954 8.89576876336 -8.743166666666667 -8.7264999999999997e+00 -8.66333333333 -8.44333333333   
406 4872 0.667468990784 8.81478304413 -8.743166666666667 -8.7198333333333338e+00 -8.67333333333 -8.62333333333   
407 4884 0.652887111956 8.50432380885 -8.743166666666667 -8.7164999999999999e+00 -8.7 -8.66666666667   
408 4896 0.636179397924 8.41227605279 -8.743166666666667 -8.7164999999999999e+00 -8.68 -8.58666666667   
409 4908 0.642432773681 8.50852748117 -8.743166666666667 -8.7198333333333338e+00 -8.69 -8.64666666667   
410 4920 0.63915325948 8.36657670256 -8.743166666666667 -8.7131666666666661e+00 -8.69333333333 -8.64   
411 4932 0.63717750335 8.47167127499 -8.743166666666667 -8.7331666666666674e+00 -8.65333333333 -8.55333333333   
412 4944 0.637574269036 8.57323631829 -8.743166666666667 -8.7065000000000001e+00 -8.68 -8.62   
413 4956 0.636313792489 8.506690398 -8.743166666666667 -8.7065000000000001e+00 -8.64 -8.6   
414 4968 0.633469403111 8.35420862138 -8.743166666666667 -8.6966666666666672e+00 -8.68333333333 -8.65333333333   
415 4980 0.631201086016 8.35112578003 -8.743166666666667 -8.7131666666666661e+00 -8.69 -8.62666666667   
416 4992 0.648091318546 8.63694913502 -8.743166666666667 -8.7264999999999997e+00 -8.68333333333 -8.49666666667   
417 5004 0.654318602313 8.73309032957 -8.743166666666667 -8.7131666666666661e+00 -8.69666666667 -8.66   
418 5016 0.685689589692 8.82751679755 -8.743166666666667 -8.6966666666666672e+00 -8.66666666667 -8.64   
419 5028 0.64729482433 8.83155765946 -8.743166666666667 -8.6933333333333334e+00 -8.65666666667 -8.55333333333   
420 5040 0.659929116558 8.75920944445 -8.743166666666667 -8.7065000000000001e+00 -8.67666666667 -8.62   
421 5052 0.626921302158 8.64160342546 -8.743166666666667 -8.7231666666666658e+00 -8.68333333333 -8.64   
422 5064 0.627339240174 8.50623504349 -8.743166666666667 -8.7065000000000001e+00 -8.69 -8.67333333333   
423 5076 0.630556212726 8.44631417602 -8.743166666666667 -8.7131666666666661e+00 -8.68666666667 -8.66   
424 5088 0.635785589744 8.53343453414 -8.743166666666667 -8.7098333333333340e+00 -8.69333333333 -8.66666666667   
425 5100 0.634555080839 8.81870085236 -8.743166666666667 -8.7364999999999995e+00 -8.68333333333 -8.63333333333   
426 5112 0.645219123541 9.01032749365 -8.743166666666667 -8.7298333333333336e+00 -8.68333333333 -8.64333333333   
427 5124 0.656956236072 9.21799904193 -8.743166666666667 -8.7131666666666661e+00 -8.68333333333 -8.64   
428 5136 0.657950508094 9.31025607916 -8.743166666666667 -8.7198333333333338e+00 -8.68333333333 -8.63   
429 5148 0.643550238788 9.3673970473 -8.743166666666667 -8.7164999999999999e+00 -8.68 -8.59333333333   
430 5160 0.647200973494 9.41139202769 -8.743166666666667 -8.7198333333333338e+00 -8.69333333333 -8.66333333333   
431 5172 0.690862376801 9.48533190614 -8.743166666666667 -8.7198333333333338e+00 -8.69 -8.66333333333   
432 5184 0.679293839791 9.50179040748 -8.743166666666667 -8.7131666666666661e+00 -8.68333333333 -8.61333333333   
433 5196 0.659239382169 9.57466098223 -8.743166666666667 -8.6999999999999993e+00 -8.66666666667 -8.62   
434 5208 0.634566217167 9.49531785884 -8.743166666666667 -8.7264999999999997e+00 -8.68333333333 -8.67   
435 5220 0.62232814798 9.80735021346 -8.743166666666667 -8.7264999999999997e+00 -8.68333333333 -8.63333333333   
436 5232 0.624935344618 9.79680952097 -8.743166666666667 -8.7131666666666661e+00 -8.69333333333 -8.35333333333   
437 5244 0.628009146222 9.82751963422 -8.743166666666667 -8.7065000000000001e+00 -8.67333333333 -8.59   
438 5256 0.641285047357 9.93537400578 -8.743166666666667 -8.7164999999999999e+00 -8.69333333333 -8.63666666667   
439 5268 0.643086541071 9.86720935225 -8.743166666666667 -8.7065000000000001e+00 -8.68 -8.30666666667   
440 5280 0.643045272995 9.67885364218 -8.743166666666667 -8.6999999999999993e+00 -8.68333333333 -8.63333333333   
441 5292 0.643292892476 9.55597376206 -8.743166666666667 -8.7131666666666661e+00 -8.68666666667 -8.64333333333   
442 5304 0.651823212655 9.52171915321 -8.743166666666667 -8.7131666666666661e+00 -8.69666666667 -8.66333333333   
443 5316 0.648133609766 9.28529438251 -8.743166666666667 -8.7065000000000001e+00 -8.68666666667 -8.63666666667   
444 5328 0.649958541259 9.20098230123 -8.743166666666667 -8.7298333333333336e+00 -8.68333333333 -8.59666666667   
445 5340 0.652944079356 9.24713302636 -8.743166666666667 -8.7131666666666661e+00 -8.69 -8.65333333333   
446 5352 0.658790160368 9.28865714829 -8.743166666666667 -8.7198333333333338e+00 -8.68666666667 -8.62   
447 5364 0.664095398501 9.24691890075 -8.743166666666667 -8.7033333333333331e+00 -8.67 -8.55666666667   
448 5376 0.670834063259 9.28202760797 -8.743166666666667 -8.7264999999999997e+00 -8.68666666667 -8.64   
449 5388 0.680882775826 9.20009850257 -8.743166666666667 -8.7298333333333336e+00 -8.67333333333 -8.62   
450 5400 0.685220037022 9.18422691091 -8.743166666666667 -8.7131666666666661e+00 -8.67666666667 -8.41333333333   
451 5412 0.69944055114 9.39188132897 -8.743166666666667 -8.7264999999999997e+00 -8.68333333333 -8.64666666667   
452 5424 0.688151580638 9.71917897192 -8.743166666666667 -8.7231666666666658e+00 -8.69 -8.66   
453 5436 0.686542021616 9.69287204132 -8.743166666666667 -8.7198333333333338e+00 -8.69333333333 -8.65666666667   
454 5448 0.678664793488 9.71857887802 -8.743166666666667 -8.7065000000000001e+00 -8.68 -8.65666666667   
455 5460 0.701235268738 9.80522575841 -8.743166666666667 -8.7033333333333331e+00 -8.67666666667 -8.53   
456 5472 0.683701894129 9.85991373368 -8.743166666666667 -8.7231666666666658e+00 -8.66333333333 -8.49   
457 5484 0.684360130767 10.0117306718 -8.743166666666667 -8.7231666666666658e+00 -8.65 -8.6   
458 5496 0.686040671224 10.0158164198 -8.743166666666667 -8.7098333333333340e+00 -8.68333333333 -8.66   
459 5508 0.698869317155 9.83359852186 -8.743166666666667 -8.7331666666666674e+00 -8.69 -8.66   
460 5520 0.688083518301 9.70562192878 -8.743166666666667 -8.7198333333333338e+00 -8.69333333333 -8.65666666667   
461 5532 0.686149085441 9.59952151229 -8.743166666666667 -8.7298333333333336e+00 -8.67333333333 -8.65333333333   
462 5544 0.67665211676 9.49005034423 -8.743166666666667 -8.7164999999999999e+00 -8.66 -8.56666666667   
463 5556 0.67996267516 9.40591902814 -8.743166666666667 -8.7231666666666658e+00 -8.66333333333 -8.62333333333   
464 5568 0.685122684266 9.39169950304 -8.743166666666667 -8.7198333333333338e+00 -8.66666666667 -8.56333333333   
465 5580 0.690799628329 9.55456172962 -8.743166666666667 -8.7164999999999999e+00 -8.68666666667 -8.58   
466 5592 0.715546519861 9.59382440313 -8.743166666666667 -8.7264999999999997e+00 -8.65 -8.55   
467 5604 0.746304122979 9.61481567678 -8.743166666666667 -8.7198333333333338e+00 -8.67333333333 -8.44666666667   
468 5616 0.7883024917 9.71400519791 -8.743166666666667 -8.6966666666666672e+00 -8.65333333333 -8.43   
469 5628 0.799181807026 9.92054434832 -8.743166666666667 -8.7231666666666658e+00 -8.68666666667 -8.61666666667   
470 5640 0.809886528581 9.91348125152 -8.743166666666667 -8.6999999999999993e+00 -8.67 -8.58666666667   
471 5652 0.895824421588 9.92071903988 -8.743166666666667 -8.7331666666666674e+00 -8.67666666667 -8.59666666667   
472 5664 0.972861765085 9.94307370343 -8.743166666666667 -8.7164999999999999e+00 -8.66666666667 -8.64666666667   
473 5676 1.04997784409 9.97033325013 -8.743166666666667 -8.7033333333333331e+00 -8.68 -8.36   
474 5688 1.05786011725 9.83729689521 -8.743166666666667 -8.7398333333333333e+00 -8.68 -8.6   
475 5700 1.06065182013 9.8693568392 -8.743166666666667 -8.7131666666666661e+00 -8.67333333333 -8.43   
476 5712 1.04892237104 10.153561899 -8.743166666666667 -8.7298333333333336e+00 -8.67 -8.54333333333   
477 5724 1.07712509731 9.9609739324 -8.743166666666667 -8.7065000000000001e+00 -8.67333333333 -8.65   
478 5736 1.14594291584 9.91289444315 -8.743166666666667 -8.7065000000000001e+00 -8.64333333333 -8.52333333333   
479 5748 1.09619929145 10.0814222313 -8.743166666666667 -8.7231666666666658e+00 -8.68666666667 -8.58333333333   
480 5760 1.06370153025 9.89090904936 -8.743166666666667 -8.7264999999999997e+00 -8.68 -8.63666666667   
481 5772 1.00518519765 10.1139558538 -8.743166666666667 -8.7065000000000001e+00 -8.67333333333 -8.32666666667   
482 5784 1.05299012771 9.95786704945 -8.743166666666667 -8.7298333333333336e+00 -8.69 -8.62   
483 5796 1.09509958528 9.70074120249 -8.743166666666667 -8.7398333333333333e+00 -8.69666666667 -8.62333333333   
484 5808 1.16208262165 9.64323874345 -8.743166666666667 -8.7198333333333338e+00 -8.68 -8.17983333333   
485 5820 1.20841260569 9.43987591776 -8.743166666666667 -8.7164999999999999e+00 -8.68666666667 -8.53666666667   
486 5832 1.32040725965 9.3356913157 -8.743166666666667 -8.7198333333333338e+00 -8.68 -8.64   
487 5844 1.32423588451 9.02271665668 -8.743166666666667 -8.7231666666666658e+00 -8.65666666667 -8.53   
488 5856 1.34305418168 9.20689644157 -8.743166666666667 -8.7164999999999999e+00 -8.67333333333 -8.59333333333   
489 5868 1.31842467612 9.15021356093 -8.743166666666667 -8.7131666666666661e+00 -8.69 -8.61   
490 5880 1.2400103598 9.08682600766 -8.743166666666667 -8.7198333333333338e+00 -8.66333333333 -8.5   
491 5892 1.17485567457 9.17300137102 -8.743166666666667 -8.7231666666666658e+00 -8.66666666667 -8.25983333333   
492 5904 1.13181363886 9.11293763634 -8.743166666666667 -8.7198333333333338e+00 -8.68 -8.60333333333   
493 5916 1.12898015341 8.98838786397 -8.743166666666667 -8.7164999999999999e+00 -8.68 -8.63   
494 5928 1.15264043837 9.02348420867 -8.743166666666667 -8.7298333333333336e+00 -8.66666666667 -8.3   
495 5940 1.25930396393 8.84334528631 -8.743166666666667 -8.7131666666666661e+00 -8.67666666667 -8.61333333333   
496 5952 1.3126015308 8.9849266081 -8.743166666666667 -8.6999999999999993e+00 -8.66 -8.60666666667   
497 5964 1.32281726084 8.91900900984 -8.743166666666667 -8.7198333333333338e+00 -8.68 -8.61666666667   
498 5976 1.31756867839 9.01745116473 -8.743166666666667 -8.7131666666666661e+00 -8.67 -8.65   
499 5988 1.22297347987 9.14147857462 -8.743166666666667 -8.7065000000000001e+00 -8.67666666667 -8.63333333333   
500 6000 1.14273318553 9.26580634335 -8.743166666666667 -8.7131666666666661e+00 -8.68333333333 -8.66   
501 6012 1.11107968124 9.39279764778 -8.743166666666667 -8.7033333333333331e+00 -8.67 -8.64   
502 6024 1.05680066452 9.44634979732 -8.743166666666667 -8.7131666666666661e+00 -8.67333333333 -8.61   
503 6036 1.07276806755 9.52319017925 -8.743166666666667 -8.7364999999999995e+00 -8.67666666667 -8.61   
504 6048 1.08764358415 9.35412129167 -8.743166666666667 -8.6999999999999993e+00 -8.68666666667 -8.59666666667   
505 6060 1.07674386636 9.35055233762 -8.743166666666667 -8.7131666666666661e+00 -8.67 -8.61   
506 6072 1.05268276088 9.38921988553 -8.743166666666667 -8.7398333333333333e+00 -8.68333333333 -8.62666666667   
507 6084 1.02873385708 9.27109105024 -8.743166666666667 -8.7331666666666674e+00 -8.7 -8.67666666667   
508 6096 1.03465637716 9.33725291609 -8.743166666666667 -8.7264999999999997e+00 -8.68 -8.59666666667   
509 6108 0.986286460836 9.24700386173 -8.743166666666667 -8.7164999999999999e+00 -8.66333333333 -8.45333333333   
510 6120 0.992417196628 9.47032883104 -8.743166666666667 -8.7131666666666661e+00 -8.69333333333 -8.62333333333   
511 6132 0.994331995935 9.78514849053 -8.743166666666667 -8.7164999999999999e+00 -8.67666666667 -8.62   
512 6144 0.969916843682 9.76816223023 -8.743166666666667 -8.7198333333333338e+00 -8.69333333333 -8.61333333333   
513 6156 0.965198625258 9.71184651136 -8.743166666666667 -8.7098333333333340e+00 -8.67 -8.62   
