% # columns="iteration, evaluation, sigma, max axis length,  min axis length, all principle axes lengths  (sorted square roots of eigenvalues of C)", seed=6, Thu Feb  1 18:27:54 2018
25 300 0.728824390629 1.20361348483 0.740522720153 0.740522720153 0.796252687858 0.804759240051 0.849700211498 0.853969401048 0.873415771068 0.887436131844 0.91479449172 0.94248764328 0.943571319666 0.986945536621 0.992916322778 1.01728996068 1.03832132172 1.08515483004 1.11154582554 1.20361348483
26 312 0.731477685424 1.20076944766 0.733090942472 0.733090942472 0.798127193669 0.802290101846 0.844017566776 0.851354222358 0.865424245216 0.887726691871 0.915524812441 0.942597336627 0.955588429482 0.976473016414 0.991182076741 1.01726089338 1.02691928768 1.08584188383 1.11191383116 1.20076944766
27 324 0.742939625795 1.20094817639 0.714237874033 0.714237874033 0.793330882231 0.800952244126 0.83487626574 0.855893775974 0.862987157253 0.885518340987 0.911698094925 0.937453559243 0.955350050789 0.982588062837 0.986609381578 1.01453255507 1.03474411057 1.08670042926 1.16363216589 1.20094817639
28 336 0.760481669512 1.21999164362 0.718920393265 0.718920393265 0.78832482866 0.808463010815 0.833779955766 0.846060605794 0.862530642249 0.879815947326 0.906854680028 0.915496968989 0.944685547433 0.984808033475 0.986350250127 1.0206534454 1.03974762368 1.08560189341 1.1711985993 1.21999164362
29 348 0.747169914766 1.24139691516 0.717403969857 0.717403969857 0.775493678275 0.807948963946 0.838893811474 0.839558493522 0.860256542437 0.869708445256 0.901184420214 0.922006507058 0.945392402275 0.98378261967 0.989983449021 0.993012477979 1.0375932879 1.08530622834 1.2087493944 1.24139691516
30 360 0.740113352614 1.26400474745 0.707684771686 0.707684771686 0.7738603912 0.802901609088 0.827350965347 0.838092931834 0.85790986532 0.876700158474 0.896892464857 0.911900482198 0.944346885041 0.976485995999 0.98874756851 1.0027292866 1.0332914581 1.09247704036 1.20622520839 1.26400474745
31 372 0.72749449514 1.27852685094 0.69049696357 0.69049696357 0.771231224238 0.798130633112 0.826080582963 0.839018216171 0.844189455669 0.867199531876 0.901491649399 0.912441241278 0.943245388883 0.978109495212 0.98712277011 1.00810214983 1.0355827825 1.09002271588 1.20192503953 1.27852685094
32 384 0.696740802566 1.28073318982 0.687741268581 0.687741268581 0.770144985617 0.791284511075 0.827540901283 0.841342279738 0.843578453232 0.868320282966 0.894923490597 0.912821373863 0.921939175946 0.973978739308 0.985693863938 1.01631785281 1.04573819802 1.08279574197 1.18960280504 1.28073318982
33 396 0.680016131602 1.2766446799 0.66756517124 0.66756517124 0.768861542299 0.790741946666 0.820188438025 0.828741139489 0.840798215226 0.873753744406 0.891164274171 0.911915069154 0.92155648974 0.972845470604 0.980742445806 1.01591444708 1.04489478357 1.08369693185 1.18826191571 1.2766446799
34 408 0.679297719161 1.29965060042 0.66277184607 0.66277184607 0.765695865071 0.786740437136 0.808578138979 0.822562412048 0.846079422866 0.855597124767 0.892458475673 0.914770134367 0.926706329459 0.95884124898 0.982106692733 1.0329871904 1.04789124012 1.08594137788 1.2025655892 1.29965060042
35 420 0.69589209111 1.29885816617 0.658139298751 0.658139298751 0.763143794021 0.786850529077 0.813123304884 0.815234816024 0.846410964205 0.856500021883 0.887514812172 0.907701489939 0.92806473915 0.949872704932 0.986696973509 1.03090969373 1.06740989307 1.08557894203 1.21399631428 1.29885816617
36 432 0.670697169622 1.30549438924 0.654268198656 0.654268198656 0.75596067395 0.790490526288 0.809952337322 0.819090964865 0.831252839868 0.851058698908 0.887743988282 0.904885816161 0.931184846883 0.945807150127 0.990925500115 1.02546056112 1.07478265786 1.07848685876 1.22156844555 1.30549438924
37 444 0.642128332388 1.30823184104 0.650671720712 0.650671720712 0.751165328969 0.790573885556 0.804541932642 0.81598069672 0.827090685962 0.849295522016 0.891795610063 0.898412857998 0.928821067389 0.954074634868 0.988844985805 1.01317133551 1.06021266456 1.07138901312 1.22423645226 1.30823184104
38 456 0.615197086276 1.31673550576 0.641733847895 0.641733847895 0.749938966507 0.783941069902 0.795501902344 0.820586652566 0.834396130804 0.843644154831 0.883851174208 0.890447636472 0.934214408101 0.954237652367 0.988012526112 1.00662708817 1.05694304218 1.06854845135 1.22424178814 1.31673550576
39 468 0.625062527764 1.339826851 0.623846993572 0.623846993572 0.746303222864 0.780379473679 0.786674950256 0.811636757281 0.834166962376 0.841597171711 0.881220917671 0.892243845735 0.942438333251 0.968036059434 0.982140695045 1.02950005582 1.05250397961 1.07584434736 1.2162341102 1.339826851
40 480 0.628963079131 1.31262933433 0.613701210463 0.613701210463 0.742611098547 0.77720074628 0.78069035555 0.809505771006 0.833109554928 0.851820035446 0.877159600209 0.888210491599 0.942309268131 0.972099268727 0.993072883618 1.03316558017 1.04446478318 1.09379044527 1.21667832411 1.31262933433
41 492 0.656055526949 1.31639185583 0.610223035862 0.610223035862 0.734346486936 0.774049104015 0.776216523518 0.809783231713 0.830485434751 0.85106038244 0.874805184657 0.899055341119 0.941077849681 0.969823793987 0.984412871509 1.03301634983 1.03991113994 1.12125529874 1.22447522121 1.31639185583
42 504 0.673317091694 1.31917208897 0.598563733955 0.598563733955 0.727988874358 0.757439638325 0.778705166338 0.803462060035 0.832843506388 0.845346811443 0.871579341804 0.898677614461 0.94054460118 0.977213281853 0.9904708289 1.03727945775 1.04091496211 1.15885918074 1.22026789697 1.31917208897
43 516 0.666024256679 1.33412022567 0.594471316674 0.594471316674 0.728777110618 0.750590600381 0.781638298956 0.793593486243 0.831054265339 0.842719623972 0.86281401838 0.898378568829 0.932356607171 0.976977800018 0.993125687322 1.03500413022 1.04677898098 1.17396520763 1.22594901105 1.33412022567
44 528 0.686057832495 1.32962281725 0.589854012884 0.589854012884 0.728787087792 0.745660975761 0.776284311795 0.791838482365 0.821504503713 0.841246611111 0.859356402015 0.905378782228 0.938717285003 0.981378341846 1.00420446139 1.03041260003 1.05181586914 1.18280924902 1.2170848189 1.32962281725
45 540 0.708479119506 1.33620863126 0.585396123164 0.585396123164 0.727451011749 0.744649153823 0.769810532791 0.784310034665 0.81426910649 0.836676476071 0.85124992072 0.902321502823 0.945001760814 0.978772615511 0.9960481283 1.0376590061 1.05490155668 1.19473492171 1.22660862399 1.33620863126
46 552 0.750033378722 1.37067271631 0.569545647042 0.569545647042 0.726344567158 0.734824789378 0.764697038462 0.779758775509 0.810846437328 0.840369412246 0.856180788642 0.905660565988 0.946799907157 0.984093080495 1.0027389139 1.04459557327 1.05336081751 1.20536042057 1.21775304207 1.37067271631
47 564 0.767955689147 1.39071490777 0.566616352325 0.566616352325 0.724178387796 0.729202412902 0.760926837302 0.772080578894 0.805758988597 0.835348214599 0.846418579138 0.905298654328 0.945733565151 0.981803428869 1.01011401447 1.03105395622 1.04651695938 1.21576724705 1.24828128595 1.39071490777
48 576 0.774146257108 1.40190881201 0.558739024312 0.558739024312 0.720636882334 0.730234092198 0.747869017971 0.765195329717 0.795909703882 0.832938871186 0.845625938689 0.90264671026 0.952258223243 0.974633867803 1.01515963975 1.03146113352 1.07085245829 1.21510544246 1.26768553041 1.40190881201
49 588 0.802665973732 1.40974138995 0.554820897919 0.554820897919 0.717075948176 0.728930458441 0.746436289037 0.761832095222 0.802318928837 0.823419002194 0.838249838846 0.887460640515 0.955529746207 0.976621899944 1.01576442561 1.02566707701 1.06585162336 1.20830025058 1.29100931549 1.40974138995
50 600 0.806524937041 1.40918337554 0.544812505962 0.544812505962 0.710527041446 0.733822839218 0.746444821877 0.760526447702 0.799737145304 0.822777849069 0.842239322871 0.880323083757 0.958005176115 0.998850540664 1.02123028404 1.03828609542 1.08172269923 1.1966945721 1.30856026678 1.40918337554
51 612 0.795333719228 1.40116850781 0.545452431538 0.545452431538 0.699543726611 0.722255940272 0.738340679714 0.760852734564 0.793866089084 0.828984787591 0.8490971631 0.883812302842 0.963422048543 0.984889212461 1.02585155383 1.05491204529 1.09540642848 1.19872508448 1.32105371087 1.40116850781
52 624 0.785600073124 1.3950094463 0.54253640859 0.54253640859 0.69718548689 0.722632255801 0.728805650158 0.75598208834 0.785249832256 0.826352186404 0.845870680837 0.882797718058 0.958395760231 0.988718577507 1.02889438256 1.06167497753 1.09715924989 1.17500731714 1.33898894668 1.3950094463
53 636 0.792691864305 1.39724897505 0.537058655292 0.537058655292 0.679429589383 0.722437047963 0.731242157711 0.759668409351 0.78914412596 0.817583992634 0.849797947506 0.876480439017 0.970236309669 0.977718406993 1.00705778304 1.06237119559 1.08507134153 1.18812178566 1.35565729326 1.39724897505
54 648 0.797832685699 1.40911244418 0.534092115161 0.534092115161 0.674406122864 0.714554831956 0.73069190338 0.753538599325 0.783918583355 0.813848012626 0.844730513161 0.877314787313 0.965233749814 0.980609078705 1.00042352694 1.06423139283 1.08704409773 1.19025010164 1.36086900423 1.40911244418
55 660 0.858682533801 1.42161044004 0.535337827988 0.535337827988 0.675012262593 0.701174579576 0.72065231854 0.755538253582 0.782459264646 0.813366635007 0.846439994991 0.866236810143 0.961338426748 0.981453624932 0.995445915344 1.07302126856 1.10690412448 1.18395515831 1.35894796169 1.42161044004
56 672 0.898280262063 1.42449157212 0.524979553689 0.524979553689 0.677671518451 0.700308824455 0.714569577602 0.75819819793 0.782199553418 0.804334068752 0.852505363248 0.904189164134 0.962469413941 0.987035103768 1.00547513322 1.0707238663 1.1133329788 1.17842007563 1.36252969843 1.42449157212
57 684 0.955365438582 1.42485064764 0.518607735509 0.518607735509 0.66920572503 0.689489125075 0.707533138396 0.754712142454 0.773358962646 0.805628496283 0.851756205911 0.914003763232 0.985989553156 0.997835210069 1.01716115229 1.06831356261 1.12054218375 1.1677516333 1.36379658086 1.42485064764
58 696 0.968882713627 1.44214883198 0.515806023022 0.515806023022 0.670636649838 0.683796957819 0.712043203661 0.75020018676 0.766202609344 0.802374243646 0.851434444691 0.913655505575 0.988487932353 1.00015432604 1.00798784881 1.07003640221 1.12650655338 1.19709780945 1.3550144848 1.44214883198
59 708 0.986762498437 1.45823828106 0.510662369056 0.510662369056 0.667216058991 0.671234096865 0.71888043512 0.745864047357 0.770949896442 0.801195265782 0.856502714415 0.91720775869 0.987681984252 0.996930062924 1.00144972266 1.07426237767 1.13623794411 1.20752510124 1.35904063968 1.45823828106
60 720 1.03114673081 1.46587319877 0.500467258257 0.500467258257 0.665377019587 0.673251152248 0.717822502421 0.742040165138 0.769977705 0.80534258457 0.858736636632 0.911250387254 0.971832853301 0.99304761542 1.00714766786 1.08550335788 1.1459662377 1.20692878058 1.35760619256 1.46587319877
61 732 1.04948988134 1.53354108381 0.499447212828 0.499447212828 0.649859136267 0.671540923957 0.712485451357 0.742560995809 0.760834310757 0.801682877675 0.85776672669 0.925437454881 0.969429167371 1.0033333275 1.01240333831 1.07962680292 1.14602177367 1.20797515712 1.34160284488 1.53354108381
62 744 1.03542845654 1.58284155713 0.496351932739 0.496351932739 0.651757217272 0.670121520112 0.707767551131 0.722793826065 0.760397046715 0.792326717954 0.855504828831 0.915289611071 0.965320650167 1.00513281582 1.01456782074 1.09281902697 1.14792655713 1.21022811182 1.33255239183 1.58284155713
63 756 1.02175486946 1.60672080077 0.495904396393 0.495904396393 0.651341156048 0.665033633079 0.700884078461 0.717667612574 0.751164000431 0.788230446339 0.855698519827 0.916236438644 0.966565622319 0.983793744866 1.01071189817 1.09018695684 1.14745525112 1.20732742623 1.33259340816 1.60672080077
64 768 0.978627343621 1.61706539098 0.493345910494 0.493345910494 0.64788182182 0.675449908115 0.703453667631 0.718129223172 0.737803538445 0.784730581312 0.847047258577 0.914660644952 0.95760423633 0.980578870602 1.0298805018 1.08561415502 1.13788580388 1.19918926102 1.32936412882 1.61706539098
65 780 0.945320938869 1.63272542662 0.486979774981 0.486979774981 0.64599255105 0.676951911234 0.699794481611 0.71459864633 0.733745490237 0.78117925649 0.843104915472 0.91319190417 0.957320434178 0.976948732728 1.03190537626 1.08369135851 1.12538838292 1.19529608059 1.32597550211 1.63272542662
66 792 0.93332560536 1.60834829377 0.487779044616 0.487779044616 0.647340167338 0.675950218816 0.701016419887 0.706131249018 0.724944283309 0.779452115099 0.841057074289 0.912409329291 0.963222363182 0.989467552722 1.01672909841 1.0937992295 1.13572770775 1.19237584401 1.34091332583 1.60834829377
67 804 0.946012694289 1.58389642934 0.487357727076 0.487357727076 0.638467761205 0.683291857496 0.694311311144 0.704815970555 0.729769460218 0.770060260246 0.844623186662 0.908653985961 0.962940091116 0.991324311089 1.01415425034 1.09766225244 1.13513212743 1.1936994231 1.34826072531 1.58389642934
68 816 0.952926540253 1.58645960314 0.483129953414 0.483129953414 0.636942109362 0.681604913757 0.702208310433 0.717179164209 0.735137271003 0.780960909509 0.845550383926 0.900405781305 0.952636500198 0.988456489801 1.00692258846 1.0900148157 1.14608131305 1.18754057088 1.35426180783 1.58645960314
69 828 0.991234002491 1.56210626041 0.477079825564 0.477079825564 0.632682961857 0.676573034539 0.698009124364 0.722166816976 0.729552871686 0.776211569712 0.844940181007 0.895060343147 0.955354629273 0.993299244125 1.00949494972 1.08976570801 1.158238334 1.23391212194 1.37231576585 1.56210626041
70 840 1.05298960052 1.56435831764 0.466798589853 0.466798589853 0.634306107251 0.677663976903 0.698298573315 0.726899976338 0.730689457929 0.773974421752 0.843154563762 0.88560601 0.955635756846 0.979250681993 1.01274146976 1.0895163571 1.16737736162 1.23532968156 1.38538013405 1.56435831764
71 852 1.03744293953 1.55934703206 0.468645763094 0.468645763094 0.636412504641 0.677172874292 0.702616022124 0.725063429062 0.727010491356 0.774437422939 0.842644531785 0.889094635286 0.943672973823 0.988928733283 1.00865912872 1.08339586593 1.16405212068 1.2428383548 1.3800685511 1.55934703206
72 864 1.0532883548 1.5726909891 0.465287089691 0.465287089691 0.632457745515 0.676305860027 0.703506421024 0.722859863422 0.725561509688 0.774738392943 0.842612308348 0.88542104761 0.940612970402 0.98149640559 1.00820646213 1.08478076816 1.1645403809 1.23697019437 1.38107150515 1.5726909891
73 876 1.08381925901 1.57152143318 0.459732000686 0.459732000686 0.627726505279 0.682578997574 0.694511649715 0.721204772441 0.733141821107 0.771897132502 0.841410020464 0.879239739342 0.929101997375 0.977935076083 1.0070325553 1.0812838673 1.16450458266 1.26570221869 1.37701186889 1.57152143318
74 888 1.04567215141 1.59090519616 0.445698738642 0.445698738642 0.622933310199 0.678284656582 0.693427491008 0.727449934144 0.738205438241 0.767470188179 0.834460172234 0.882895558633 0.915531981681 0.978245854178 1.01019728348 1.07549705638 1.16751963011 1.28583040793 1.37648499293 1.59090519616
75 900 0.975678029927 1.59451896446 0.436293141629 0.436293141629 0.620497305303 0.675291633425 0.691570572363 0.729658422784 0.740678276689 0.767319041647 0.83326916382 0.876813528113 0.908500138538 0.971697578779 1.00177886615 1.08176414565 1.16527646276 1.29369850557 1.37737193077 1.59451896446
76 912 0.922548804431 1.60494176558 0.429179306885 0.429179306885 0.619944591843 0.67315642294 0.687506645266 0.729659395303 0.741022837113 0.761826099061 0.829009784257 0.875819043423 0.895215284999 0.977496807911 0.998440331646 1.08153452023 1.16406732187 1.29963699713 1.36637604851 1.60494176558
