% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=6, Thu Feb  1 18:27:54 2018, <python>{}</python>
49 588 0.802665973732 2.54089453955 -5.713408333333334 -5.7134083333333336e+00 -1.697029 0.746972   
50 600 0.806524937041 2.58654740873 -5.713408333333334 -3.9032793666666667e+00 -1.77726253333 0.762782333333   
51 612 0.795333719228 2.56881888648 -5.713408333333334 -3.8493503333333332e+00 -1.66353 0.515645333333   
52 624 0.785600073124 2.57127341909 -5.713408333333334 -2.7625586000000002e+00 -1.531852 0.407968   
53 636 0.792691864305 2.60166922417 -5.713408333333334 -3.8532466666666663e+00 0.0896423333333 0.308879666667   
54 648 0.797832685699 2.63833223555 -5.713408333333334 -3.7041446666666666e+00 -1.66975333333 0.171366666667   
55 660 0.858682533801 2.65553892461 -5.713408333333334 -3.5593793333333332e+00 -1.864021 0.319148666667   
56 672 0.898280262063 2.71342295546 -5.713408333333334 -3.7123539999999999e+00 -2.36077166667 0.120469333333   
57 684 0.955365438582 2.74745351848 -5.713408333333334 -2.8035283333333334e+00 -1.53714433333 0.288010666667   
58 696 0.968882713627 2.79591312937 -5.713408333333334 -2.7733693333333331e+00 -1.49620566667 1.60308933333   
59 708 0.986762498437 2.85558202332 -5.713408333333334 -3.7917850000000000e+00 -1.59837133333 1.93278   
60 720 1.03114673081 2.92900919008 -5.713408333333334 -2.5990213333333334e+00 -1.740491 0.109185333333   
61 732 1.04948988134 3.070476808 -5.713408333333334 -3.8853336666666669e+00 -1.598022 0.109426666667   
62 744 1.03542845654 3.18895012335 -5.713408333333334 -2.6480760000000001e+00 -1.84923633333 0.129249   
63 756 1.02175486946 3.23998095693 -5.713408333333334 -2.7737446666666665e+00 -0.829719333333 0.352197333333   
64 768 0.978627343621 3.27775168819 -5.713408333333334 -4.2599676666666664e+00 -2.31283866667 0.139905666667   
65 780 0.945320938869 3.35275818525 -5.713408333333334 -2.8541826666666665e+00 -1.48687966667 0.426165333333   
66 792 0.93332560536 3.29728862182 -5.713408333333334 -2.4922083333333331e+00 -0.668451333333 0.153135333333   
67 804 0.946012694289 3.24996679306 -5.713408333333334 -2.5924139999999998e+00 -0.780223333333 0.144560333333   
68 816 0.952926540253 3.28371195355 -5.713408333333334 -2.7409479999999999e+00 -1.48783333333 -0.635623   
69 828 0.991234002491 3.27430793905 -5.713408333333334 -3.6413056666666668e+00 -1.55337366667 0.215120666667   
70 840 1.05298960052 3.35124902183 -5.713408333333334 -3.6575676666666666e+00 -1.62155033333 0.0942766666667   
71 852 1.03744293953 3.32734691073 -5.713408333333334 -2.9212140000000000e+00 -0.869016 0.572683666667   
72 864 1.0532883548 3.3800443295 -5.713408333333334 -3.6516626666666667e+00 -1.56030866667 0.390861666667   
73 876 1.08381925901 3.41834249265 -5.713408333333334 -3.2326856666666668e+00 -0.866250333333 0.467054666667   
74 888 1.04567215141 3.56946308847 -5.713408333333334 -3.8378873333333332e+00 -0.662828333333 1.549311   
75 900 0.975678029927 3.65469637801 -5.713408333333334 -3.5976096666666670e+00 -0.722367 0.459222333333   
76 912 0.922548804431 3.73955999235 -5.713408333333334 -2.8132966666666666e+00 -0.591583333333 0.491164666667   
