% # columns="iteration, evaluation, void, void, void, xmean", seed=6, Thu Feb  1 18:27:54 2018, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
47 564 0 0 0 -1.19912165519 2.93444099349 -1.21514427285 1.61720048901 -0.162040471566 10.9782711644 1.55761173942 5.25577178 1.74103747919 2.18584316176 5.77653198161 2.09330450715 10.5445222459 4.49132464691 3.01421291382 13.5774650814 2.34279576198
48 576 0 0 0 -1.4261455844 2.54998813996 -1.25545829464 1.71243741919 -0.531502764173 11.2878360697 1.52692498834 5.04729887988 2.0855277342 2.21362390796 5.65852918581 2.75532805695 10.2321703669 4.06896892617 3.07712487004 13.5330769169 1.8863410906
49 588 0 0 0 -0.641648850612 3.19810383582 -1.7945268618 1.8777126586 -0.0806617297449 11.2898425018 0.67725181734 5.34472768444 1.93572660528 1.71375380552 6.48654173757 3.30381496181 10.8027027166 4.98113251573 2.82939057185 13.2716716301 2.1824530604
50 600 0 0 0 -1.41811749184 3.24080605612 -1.9494797011 2.31303316952 0.130822657479 11.1581551296 1.2405739249 4.81280564607 2.00996096486 1.9897203744 6.85974466749 3.37568654581 10.6314799277 5.05180872797 3.04375656343 12.9526470451 1.48187214853
51 612 0 0 0 -1.65530345259 3.54882282593 -1.65166138792 3.16722898313 0.3383637175 11.3577897404 1.6213320267 5.30153767517 1.68740723277 1.87018097657 6.44128383162 3.39522618469 10.7337655151 4.53346738918 2.82612633924 12.8602273899 1.14993755508
52 624 0 0 0 -1.474345915 3.24826864339 -1.18547763732 2.68894542286 0.150247733742 11.4524871027 2.67102599091 5.88467049481 1.65588363075 1.74478580997 6.23011089125 3.82063956769 10.4883842059 4.52237235545 3.2064370644 12.8967259162 2.0187258144
53 636 0 0 0 -1.03604354351 3.34188071471 -1.30794102374 3.25830870694 -0.167505919451 10.6433136874 2.97417486537 6.07306304318 1.64664274788 2.30136186771 6.07798335935 3.74956621246 10.6052496928 4.01149675766 2.86741049977 11.8960531691 2.04745032432
54 648 0 0 0 -1.53497988019 3.06184279726 -2.02404764246 3.52351913906 -0.0119841509267 10.6731262094 3.24732982519 6.35148423698 1.70512629483 2.44998384815 6.36493502017 2.88391448388 10.7465339574 3.79565199378 2.55041666703 11.8019623351 1.39419608573
55 660 0 0 0 -1.18341294848 2.87955702615 -2.06197653135 3.90424481377 -0.614561010852 10.2055885399 2.61381379758 6.65280056901 1.65520622271 3.07305378771 6.84427984373 1.95929700824 11.7194544971 3.75304746528 3.31101464682 10.9728765695 1.67093440267
56 672 0 0 0 -0.956325537318 2.39687083355 -2.81563986405 3.4610814527 -1.2919686613 10.3562048742 3.03517624381 6.14244014515 1.94806206433 3.73624165585 6.55216349356 2.51061556521 11.8977997044 3.32348320302 3.49705112569 11.5416981968 1.54501664873
57 684 0 0 0 -0.871311759086 2.63586074772 -3.36828856377 2.79112241051 -0.993512682072 10.333871179 3.30782222123 6.19322945808 1.72681835553 4.77160919339 7.15268972332 2.76077935866 11.5821039079 2.89997652393 3.00275497507 10.2568115687 1.38075372103
58 696 0 0 0 0.232154327574 3.89987978104 -3.07152351045 3.06511668002 -0.545787748895 10.7130914041 2.72063486013 6.12708811075 1.67711526863 4.62276303016 7.49415251256 3.29406400412 11.4199122295 2.75921644583 2.81802406651 10.1400602812 1.63471360478
59 708 0 0 0 0.259539521401 3.25580719298 -3.68348278628 3.013180002 -0.658036512997 10.9052212832 2.9470301368 5.84658348839 1.90090058062 4.27602099829 7.81289281492 3.9731913218 12.1713883267 2.49348312613 1.97508676354 10.4186821601 1.23140924595
60 720 0 0 0 0.649839307435 3.22504078344 -4.14868938195 3.71513945825 -1.36174099181 11.1243311928 3.03552205489 5.98283047445 1.74992847416 5.40055884345 7.6753931362 3.93144409578 11.2071856172 1.04628063864 1.22974576364 10.2032596644 0.725212147465
61 732 0 0 0 1.54611147289 3.97898347681 -4.960353856 3.12450100059 -1.23776757907 10.9048485571 2.79836750531 5.74435693842 1.8452155932 4.94986008543 8.42645935035 3.0984576968 10.8097312101 0.888061531303 0.741265753303 10.0594474382 0.410583030776
62 744 0 0 0 1.74538296805 4.05515391434 -5.28233609258 2.97705407694 -1.28397148608 10.7119762654 2.83824646367 6.05934003938 1.87788328111 5.13367697907 8.90747074841 3.40291983303 10.5513004846 0.905479258637 1.05011128551 9.59556954415 0.551804877262
63 756 0 0 0 1.89048870197 4.02822335153 -4.77637860822 2.94886578508 -1.39873501344 10.5233343745 1.92156184281 6.40691811818 2.1533392418 5.6478786677 9.03122901556 4.13964070801 10.2518753011 1.20610119197 1.27101573917 9.82532181844 0.225678070039
64 768 0 0 0 2.13266744573 4.57570691269 -4.97879607645 2.66459456393 -1.46192595276 10.387220335 2.68063548751 6.44895519437 1.77448174439 6.02740286412 8.92761883029 2.96897398684 10.1699131568 1.30063822919 1.44145226439 9.72747864839 0.499112760575
65 780 0 0 0 1.46518535498 3.64858091377 -4.44574229696 3.43533688215 -1.60212209451 10.4838719878 3.74407238865 7.30847621693 1.4791306062 6.6721822869 8.42849804135 4.06202791911 10.6340368846 1.52056708688 1.63073161321 9.24313302291 0.402359701094
66 792 0 0 0 1.84617195055 3.50609701647 -4.05605522692 3.65401721447 -1.49190749243 9.87021489231 3.68266235659 7.90082341471 1.40460091509 6.15569931024 7.8603736787 4.2936052368 10.3609760919 1.56341008483 2.51926130001 9.93316482062 -0.00531163088622
67 804 0 0 0 1.69748159746 3.21776241324 -4.94648072415 4.14074958227 -1.01745465859 10.1430044341 3.56721104036 8.27096265857 1.34564282915 6.13292458487 7.79054713559 4.59959684319 10.3159508223 1.32477152817 3.29801428551 9.70212599396 -0.434544505034
68 816 0 0 0 0.596873835574 3.9736584392 -5.44425277745 4.85136135172 -1.10293537228 10.9424676459 2.54707983161 7.53691061549 1.62145466974 6.22552711746 7.75191226511 4.27997721026 9.67743039343 0.587479535644 3.46348539911 9.4969615307 -0.623684220642
69 828 0 0 0 1.06085626407 5.02933513114 -5.76918839768 5.44365956974 -1.00846760737 10.824079631 2.62969186851 8.18897820258 1.72744837722 6.19719269657 8.84910090141 5.17372584292 9.74193979166 0.380845585076 3.96808562485 9.19097488556 0.196979196751
70 840 0 0 0 0.600600098695 5.29638248762 -5.59970145654 6.0924589339 -1.16930152059 10.3409248907 1.69902144823 8.62039998889 2.05809013742 5.85301215428 9.11628606386 4.99354617967 9.29819021253 0.704805879507 4.44014786224 8.8883190557 0.354113004911
71 852 0 0 0 0.723056037776 5.41993624405 -4.50341407106 5.01156859123 -2.04304381957 10.071470095 1.33011588216 8.08037749672 2.13469840366 6.08818639984 8.77552665992 4.32809951642 9.91016584695 1.00884223296 4.45468625897 9.38862906171 0.962610567386
72 864 0 0 0 -0.544868824889 5.88605883701 -4.36369690909 5.19859275564 -2.05622957308 10.1056687979 0.865220482576 8.23106514299 2.18574388509 6.22711170565 8.59663168437 3.81397291661 9.79592508023 0.294609761467 4.63819794664 9.7313981355 0.483330920425
73 876 0 0 0 -0.502404430049 6.97205341498 -4.73953356529 5.79817914304 -2.30482720583 10.0917233541 0.821071762942 8.18940343971 1.8896416494 6.25885516176 8.81700931008 3.47502558574 9.2975888711 -0.348314222886 5.30802653596 9.30222847742 0.932878725709
74 888 0 0 0 -0.892941404928 5.70224432915 -4.2004751433 4.96579283505 -3.058399543 10.279480033 1.20386076075 8.86485828734 2.07352817514 6.56981115241 8.33232624532 3.35158146096 9.81091524834 0.445999243199 4.60519462968 8.72908707423 0.949179937736
75 900 0 0 0 -0.432085577878 4.83339148649 -3.61666615959 3.57235507511 -2.7994247107 9.93939745902 1.00397890927 8.59430061313 2.22884992028 6.13820303581 7.92147110262 3.15487266412 10.4290520077 1.23058374458 4.62089533573 9.46831047858 0.960521952276
76 912 0 0 0 -1.17556438221 4.34056326925 -3.8166919586 3.62514675574 -3.04408563516 10.1837450442 1.16921770764 7.71436937328 2.33879782169 5.76770956858 8.0065527949 2.06753500566 10.8102867931 1.17197655729 4.41674116548 9.54809539529 1.20398043703
